,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
59,76.16921641117122,70.27894058433539,75.96902849066383,100.42940724935615,151.64449214406756,107.6595697039203,88.83390133616531,103.85457659130542,74.77776350286938,55.295266716249344,74.9242359701808,68.7861062167429,68.66491118897581,85.60285078290309,87.10482487169676,78.71711764879544,70.28073025551849,70.44718070612353,58.882962770135826,85.44332540983537,106.83168604758141,106.41286271385088,113.86270691326436,118.12491075674794,118.31339207284668,105.40357865653733,124.22457575089916,104.25004296132607,93.23338658650295,103.89113803173073,105.94643283496261,95.64965843807707,101.56622800375321,101.36257059397427,88.17959016099884,101.59520967219937,97.12278156182974,80.54468919266434,73.63403715872838,81.24620569594543,80.80142807363274,63.44133653218618,58.874107666503605,61.01438922170237,61.019105275475816,53.79375412675758,65.27078474754472,85.7146299155055,79.56189936329083,75.71094544834081,93.21433592657928,99.64918569652497,100.31351334865563,111.58404027738513,129.9985958877251,110.94906742301072
60,71.65546636561004,68.2045216796017,67.52673642621372,97.54006176561923,146.0585459542989,102.90036717163775,80.21474803783882,97.26854075677234,67.19313576636821,48.645102014889765,71.24997521616395,63.20305064469592,63.16516429930357,81.95890684655897,81.48829062925846,70.21756399304446,64.56527491517025,65.2073880773411,53.35276688369278,79.99036068148496,101.07639103269676,102.94817039935363,108.12521807961004,110.5279850973736,110.4616507690658,101.09104513493143,118.31412504340244,95.34773037615315,89.95172573625064,96.08756241399765,102.50918337064117,90.77378965182716,97.37551684351735,95.92035798316368,85.72835769647934,93.3064377892678,90.6169875171561,71.62542320232572,69.37687029552401,76.25217218667609,73.56764153846397,57.05925377598962,56.3916400676,58.34448050907207,53.65096390601335,46.11300283443468,60.23977089098982,81.14147001804962,71.69786783903108,68.75482338626684,89.0401392354431,92.72979827002345,98.34174641745949,106.06221669775688,130.81580795263818,107.01770104917014
61,67.2159306404305,66.85909774667988,66.39701905476201,98.76418954077776,146.88377673894067,106.65615759441873,82.21780840071173,97.26909657700524,66.70598553206204,47.747507518597295,73.46228694662584,63.33893720358201,65.14539220008673,80.03414040825693,81.07270034704925,69.3138788843612,64.21260744714621,65.74860939838302,53.154448213638325,79.63952843416142,101.46288426678521,103.87985134146776,109.8552215688838,112.82144078814412,109.19337555568698,100.44406244606787,119.51302786412774,95.85487327879162,91.68329645667347,96.82657472957372,101.52509521028301,91.70875968524098,97.88186953110365,95.07778756361719,86.37132037920293,91.6520628103542,87.89402297828863,73.51771033694443,69.91924440959126,77.16153934473817,71.58116087921593,56.52827631759919,57.75836933880791,58.426037309783695,52.77702510817376,45.714370953811084,58.917154850363694,80.23424873552587,71.92531892488904,67.15919545913248,90.65256611640673,90.70830677902566,99.04261691114884,110.70849868325425,133.76854110884514,109.76703653027468
62,68.89096763578306,66.90255616021523,65.18195360605988,99.99744427835009,145.66707221507318,93.94274360916403,77.280629006249,98.26610481691954,66.5210408383721,45.60412190608746,74.37166036669797,64.13067391862678,63.891343400235066,81.50652805200261,78.95120547255678,72.48150833871864,65.57391472502572,65.94794469509719,52.43747093648378,81.4951294466774,100.54065912228889,105.8587625095227,109.87719261319755,116.73634478349273,110.20956131672615,101.46716195018435,119.94327476443858,95.40914811804522,93.19148668338573,96.69101752495233,102.98332844666727,92.63960359604619,97.2666835447088,93.95225612205412,88.16330280548858,91.82350293717383,88.71511384557942,73.16205397908402,71.3939024535284,77.42546349398725,70.78515522621475,55.34704821054751,58.54035409256956,59.23133414746601,52.262333802221775,46.24051524266191,60.455204903524,74.8909482725441,73.57367656439921,67.26051700936112,92.50187846518142,91.47754151160166,98.86761679856147,114.59827434581354,134.88981026109775,108.53632663228461
63,82.34192906666966,66.31046853819733,67.64743738455923,95.9475477850769,139.36875398076688,100.05805235538128,77.77057699405746,98.37419753221816,64.24592820527901,44.33513764435285,73.83661183539317,63.24453458946889,66.40227319586431,82.80237110546416,77.0800619028572,72.62089819740196,64.74776570984359,67.30647235581617,53.77987019245777,79.26637656846324,99.27887385030417,108.61790400511838,111.69566015094597,116.68617853272335,112.42813113815721,102.75920055217975,121.95612971373544,94.45340719057526,93.4850398664384,93.40744499852343,105.56306082425628,92.95457824827274,98.76516353933732,94.68703257465451,89.88781429797844,96.09320239867675,89.33797703882144,68.96236204937556,72.53691705141281,77.57488531016153,68.66718545323515,54.071979056761975,59.809080706214544,58.82835519094669,52.062626359180044,47.934061449746515,60.23039032143661,76.46203554905495,73.09650048870165,68.82893091455544,95.56030860108211,91.53914467073987,98.64135885867749,114.65432830836646,133.3465188263345,108.77925892272289
64,91.19780353778998,63.91334510054148,68.82788516691977,98.45657615965666,137.90959216174534,98.83798278506491,80.42255366955482,87.55795451355077,64.2431843687619,45.10488267216585,75.54371430102745,64.86675690168879,66.62229100721888,83.99776879599644,76.72934762119918,75.01447084786311,64.12904367810452,68.53383569854769,53.00971753398741,80.63768488309766,99.33234314640781,109.94013518896656,112.37141889485918,113.49878752334406,114.25033015003088,104.05910443916484,123.27935372112948,96.1819045421628,94.77513341659525,89.59175087033374,106.74536710548796,93.85623765728097,98.69108966668281,92.39560638634788,87.97259467396714,97.33812465212928,89.47564097102219,66.76834058008191,70.94992450143191,78.10424998726305,67.5432334537072,52.55529342198465,61.27678093174412,58.23663564661013,51.61970550806463,48.148248672233834,59.30274964834751,78.31881045632443,73.40065274805694,67.54480794318228,95.88465493077952,89.260975273891,101.42330718023752,117.53995349686572,133.45291897303198,108.80463920683665
65,96.42875156827054,64.28008369045048,71.39285427436293,98.94536311854782,135.04796812438912,110.6342960304624,78.29537712499508,89.83632426610549,64.76656965855804,45.720564320640904,76.2538252154571,66.28802071590545,66.0277882816923,81.50804348586806,78.42375831702051,74.42170089648273,63.956512401598154,66.28722169545314,52.37890189533295,81.9922762718735,98.2046430693925,110.59427899334094,116.16395428256065,114.84992382481683,113.69574847627773,105.61478805053035,123.00928297199812,97.08393483611228,93.50514662881288,85.97672372271578,105.5772727860346,94.42820059718501,95.70796409336238,91.79725928350886,89.00211179542194,97.52712050655109,86.24591258851845,64.88645425083006,70.65102610028103,77.19621784352623,66.90031203074767,51.701441512998784,62.53764215729676,59.35120590533442,52.69229410555438,47.486044097224486,60.25054784734345,79.12427254422421,72.87620265368689,66.31895323960066,97.70343746676102,90.48019239845178,102.3390437047927,118.10577151136346,136.2406740235968,111.4693155350388
66,89.00178703956215,60.76396311258284,74.08079523779267,101.51943741763401,140.13173246376957,114.68351126517733,82.30410043379484,91.91661269209328,66.68689844893427,46.25291617185117,74.885967445608,65.4422305126015,65.33119511532044,75.96753422991617,79.34929996923039,71.69474032221986,66.3408219782778,65.97267370071903,54.264542363564935,81.87043943437962,99.5304057508293,113.40890339372143,116.94567701221959,117.02150953777888,113.60346609668406,107.63452519642702,124.83750844016943,96.05969932359127,94.36324335942548,88.61510250990573,105.31229790433545,95.22583044595929,96.68897072531934,91.08926232929335,91.04276500539005,96.11490544582931,83.22960241407078,67.12616827604498,69.17360378298497,76.75859451120229,68.8619107284023,49.57765304760905,60.10439711510131,59.001002607722754,52.21031078090608,48.592591795732375,60.29434694601113,82.11121383276867,72.41938979299157,65.61927127806307,96.05203910090952,89.63679706037458,102.40454828749799,114.91101039198111,139.1222899845629,110.87133204233315
67,93.67576308386212,62.46535407973516,75.06977385421722,101.31338921661815,136.75455771139272,113.15248638978721,79.54691306926271,92.91390793980248,65.74242846603586,46.40014060562969,75.83100238275973,65.9755846912792,67.37606152242996,72.08784969218021,77.63366230482899,71.55562326283544,66.98034192728942,67.08178837247154,55.493634248099696,81.68213742368053,97.08795179379447,112.13872367571176,117.25558305630197,115.78236748733268,110.98490620315549,109.08163228172363,124.2070790225466,97.66869928726145,96.02801295380999,89.762668087409,108.24524540097119,95.1126652977777,98.32784877911351,87.3227770440641,90.64845471360996,96.88495060685973,85.1306565111567,68.98891944570525,70.6360066705103,78.04609200313686,66.82196441819237,46.986675321687954,59.42676708066495,58.77480468727232,51.81331620375092,49.54956767229501,61.83363793064224,82.77518107662794,70.26027198575487,69.6301400933627,96.2528568820597,94.62452297848706,102.25579619920777,118.71032768885415,141.47878322053046,109.22966768231726
68,88.70626385226322,61.482121848275696,76.0644483577856,101.81995616270123,126.62980289672238,113.63338445694382,84.43312451672999,94.02422913968313,64.59596323584917,47.019582482714846,76.32255288613626,65.99207858745203,69.00319340819664,67.77279115602246,75.78648744846735,70.52164450668747,67.79063591312361,68.48037492869702,55.32721713114187,80.98375514870807,97.34038046845835,116.25465418408744,116.79632475775878,112.60270478429644,107.95501826380934,111.83048941522307,121.1960959478662,94.89979166246758,94.84176290512274,87.32017864524107,107.68778238715619,96.34744788986701,100.03875334787008,87.20925743390681,92.07326766437262,98.97101332541052,84.16255343886407,70.44208655760112,70.5971568668415,77.6816297302671,68.7110228306567,44.073222874616896,58.15464244030083,59.434643705519264,51.79689458920167,49.13029636809651,61.4274588967075,83.59986330776262,67.95009991941724,70.29047777587118,96.93860352667633,94.60713008997766,100.26959774228578,113.62210357522515,139.55137469795702,110.96320997918194
69,85.00721264962385,61.429657104298485,78.74572016239753,105.46511059332593,120.5705668281142,118.91985300199035,84.81087228488038,95.44399499969234,62.07809280612502,48.05457640610681,75.90659497290682,66.06466987389823,70.36600647800853,66.01082891825656,76.767922460925,72.94914980263692,69.49752975594204,67.94400100019045,54.50701225443117,80.82988601392553,99.33647115193875,115.36530607957917,115.44148739056877,112.76542592931926,105.93625942227611,113.44643998727304,121.91923265368851,94.135625420611,96.2406789079733,87.51664904719287,109.00725491170738,96.91108046002272,101.32871678062956,88.74207278964332,90.73976260557063,99.04993780204256,86.33144274830211,69.60793782906525,69.12873600401119,77.82461534943495,68.26834905242886,47.377731351972905,59.69631247784526,58.653678646259166,50.75103456501255,46.12253010590436,58.999538583815124,84.03679089523905,70.29302518477579,74.4484673255751,95.72282067658413,94.88475215263487,102.55797688384149,116.68627435358225,123.8497269619935,111.904486333517
70,89.26182364273753,63.994345288402954,80.09820643724474,107.20001166258615,116.38211164073562,117.82579035437206,83.27579549652404,94.67567083994483,61.082908419633064,47.81869422495624,73.6863270699493,66.64934220228221,72.27644355388645,64.47739426338553,75.72856454968456,70.16128650910508,69.89065800934719,68.67719104175283,54.307751960769224,83.31136351455304,101.1963527019638,120.84515811835918,119.69550620091123,113.19393454785065,107.07279881957801,114.8810875792983,123.21157651981758,96.46548214977115,98.52639503203767,92.4482122210022,108.83829366659421,96.88060937991654,101.66816798184466,89.71823559032941,90.96437036410305,101.86657947261078,84.6902820216569,71.1678587469194,69.22551623441682,79.71408320997415,63.87829262983386,46.20353177766104,60.28978881981533,58.892156413472286,51.767695031258356,46.86083616441933,60.55687765602011,88.14549212064155,71.99483657892375,76.81230492133305,97.23414402517153,94.74242502440593,106.21332195076701,117.71724092207269,119.3681108304261,111.1685492232696
71,90.09642169379714,64.59441166791697,81.93245536465761,107.31257167483186,114.70588594946558,120.29424066229615,84.53742379829639,94.32852671353167,59.21712112987336,48.76691912487738,76.05165816889468,67.6236020671318,72.33215995515356,65.48093242349515,75.93885694816484,71.6289674626611,72.35427408949107,69.80723301403027,55.068552332011336,84.66517317166452,101.34308741338162,124.71835858694969,121.25344593787139,114.83647696764827,105.23650031982226,118.5006368628737,125.1398376923527,98.89158902583787,98.6249214270697,93.12770658082654,109.79332327645703,97.19547136040127,102.1947163757368,90.13542538582445,92.37845040947707,100.01530503845444,83.67236997812736,73.13280690319617,72.14364123475823,80.06730100174127,64.06322858287935,45.37749898289809,59.880296228941134,60.58252320537445,51.92347744686169,47.222349864743606,61.03087536508374,86.49876477798219,71.0797094452665,77.8559606339988,96.98273665100497,96.22040685478666,108.66516854375858,116.26406685875156,123.89813063644077,112.51006761861638
72,89.53993696529827,56.751442554719844,78.65649969902123,102.34463942984007,109.93453652575631,110.61695173104536,78.28794973482813,86.57322642133444,52.778105906365134,44.405103975646504,70.78021714637859,62.35963164825148,68.52190447705476,59.96838839808144,67.76585674899258,66.1665935532177,67.386921906533,64.67671833474061,49.595971914109725,79.072774310356,97.9933346943629,119.2670768643164,113.856873908085,107.277903869914,101.17120239467606,112.82310222614889,115.88276789251792,96.04813989481694,91.150500227661,89.5930823948022,105.36578806017414,93.16419059669892,97.00449578034953,88.02732510133383,84.53313847389641,93.74244224945275,74.87281952556305,69.11246671301177,67.25765752284774,73.08515102065127,57.92452619776508,42.2126930551005,57.39828994600321,53.463817787771276,44.53932335864895,42.08483281862764,56.19431754574812,78.71749653882797,64.41820351686988,73.58163480311202,90.32789137910657,94.3219984395037,103.37176124747955,116.92524491283169,120.11852209692498,109.867640698109
73,87.77364389295121,55.80199506322043,79.64363877024394,102.92288664261866,113.94706914119001,113.37919230268896,78.2883970945409,85.94557052977977,51.804249640799206,45.783882454090325,70.93239461324329,64.31460610042417,66.91269972920604,59.662549617251216,66.89372459090043,65.80517938675055,67.94623335835722,64.43630717121852,49.378447375695565,79.37513069604915,98.88017437334689,121.17535009414541,116.21940404167779,106.04618312815275,100.52370669935013,113.966363315662,116.49913414521154,97.89706658779217,91.85154145034218,88.73298880381209,106.45105567719393,93.64864438780177,96.15240222663394,88.68753003959385,83.03431896589953,90.92556041497589,76.85090030730774,69.65277377420949,68.05975801553579,71.11169861760203,57.38549675620058,43.23577596500984,57.47852411474494,52.59292747670041,44.15429542420912,41.160824076069304,55.566023766709364,78.9672163785305,62.92321771827536,74.91412380100164,88.35876098920833,94.99422064441994,107.90018208429824,119.564444661357,123.20442388234252,108.85239051319913
74,87.83069676148165,54.78081855356349,80.63813784209984,102.07032998477797,100.36457849956015,106.57077180491248,79.09085316475995,85.70728340923348,49.47875687442373,46.3506310199457,71.81904954590883,63.076549932991,68.14369230048106,58.101311460999796,69.95075351117369,67.20024918974966,68.15223136669579,63.567153796136346,50.52896519954928,78.65366745454399,100.76384169515916,121.19958516416422,120.25221736192402,107.03308018815274,101.54761744102561,114.37664222359835,115.95741317143629,99.50747333316133,91.7229492923117,90.00748545086697,107.53153389231747,93.06006415380917,95.01414948999467,90.52756785033806,83.18963913805266,91.77497138434836,76.47911898854358,71.12181171928464,68.29255033519253,70.32091353673918,56.1863559700089,43.82114078761011,58.27076120347354,52.08003152488542,44.66248420338212,42.23533977220411,51.86553469629509,80.77695759809093,63.01814854526049,76.44237192654208,89.10807084068485,94.82637371320611,111.69128671717775,120.56665282176371,121.82305376667625,109.80409684294526
75,87.05339509514253,56.85288316722935,77.37229325949481,97.6570373253662,106.89792382383804,107.24641505311621,79.17785310324116,82.77597444631122,48.10195668313541,46.017172859538995,70.82667443901191,65.55545834535755,69.22708442152027,56.724310379374096,70.08527645185461,66.35361040173603,69.55616733284972,65.19447293331744,49.14708413025957,77.66656392798949,103.3901873115812,123.20543829863114,120.20054020085695,109.1877059643848,102.84068052816396,116.2960794812176,114.79583435223996,99.82092187416079,88.60808956646858,92.26217296141117,107.89714110755133,94.4937374255953,95.75723073775528,92.2983253670964,87.05787271735088,92.41931764349481,72.08901891153887,72.26047015129912,68.42434672932134,68.21683438620045,54.891951088858995,44.77086253800488,57.87431748186327,51.881020704420955,46.298235455821235,42.078279345804766,52.953587171665525,80.25306327292822,64.48763681048199,78.96981956154193,89.16807834173692,94.60936413355037,111.7459187719698,119.18723444866548,122.09572517907804,112.18321980086554
76,83.90641486245312,57.84496597849751,79.3955787282306,96.63458848978573,105.59445148036058,110.90351780642749,70.4722481545398,82.7724392224026,48.937101084443846,47.08108989605154,72.64337863837255,65.77267031376333,70.22649900029322,56.46621476714794,72.39527543395438,65.71954310704415,70.82455486018773,64.26085787497894,49.99732868571306,77.70839333582784,104.64878027578382,123.95083120033786,116.91715114847408,110.9573852066072,104.14161513684523,117.55789194358881,116.89659812088597,101.19845059602422,84.98844910767833,93.29550929857898,108.9437433762946,94.42286712252611,93.43990575390161,90.33174552101798,88.18573900111167,92.56172971840203,69.79552358318874,70.67952582047032,68.89126887902773,67.10025378217887,53.35226574473692,45.86952856443916,57.29219403717401,51.43964485663707,46.50511319908824,41.43020910806498,54.23949188508601,80.5869937668842,63.28450820311324,79.23785522934807,86.9489185715135,97.27759949446299,114.55834498106263,119.28233658812452,122.12421244976557,114.2985848335912
77,84.38787488027207,60.000640969761896,79.78973750349661,94.62942077862266,118.1971492645416,107.97011976044746,72.30602601609304,83.44678121704715,49.6050925142465,47.52365214107443,74.23503221152157,65.18574916206565,68.14495928193027,57.713155621204734,71.82320256035925,65.5427327881411,68.50284858050834,63.4961536662667,50.8372083399671,76.82618560394752,105.27144051842473,128.13417175334922,118.30898105810186,110.41878779229468,105.69853228314108,117.30035532464022,117.99289864920885,99.8423913580375,81.55916518618352,92.27459422378719,109.60765006274403,91.56875667982284,92.83479584571384,91.38887108346665,88.35696419319237,89.22060533682892,67.82831516475217,70.38176655701382,68.09034592572911,66.46154893438457,52.48546563786493,46.81336257663541,58.38868896381065,52.5084920340688,45.86550740716414,42.09236183807324,54.797312594131995,80.01119702797632,62.135972669339964,80.74087390719392,88.13655527567391,98.15590501766809,115.10981002229272,121.77407628798014,125.11509133496274,114.06218662433061
78,79.77185812432117,62.25966510227343,81.8654761350534,98.19166374674701,122.52316492762378,113.49818989218237,73.98037534281858,85.92097828013259,50.182674248457374,46.671162490239205,73.28784352933795,64.49803950840585,63.51280567474104,58.394274845202744,69.19145618342779,67.98617692854761,68.17778693056363,65.78201519825228,50.761666533192255,77.86333910960084,107.95059867961865,128.9964477934879,120.54597072622526,110.32916519315728,107.71987092197715,119.0437318556527,116.74807356845972,100.7586449835302,84.06198178596625,92.04300603209524,110.53349989140906,92.50733643579105,92.11879677104655,93.48424825339838,87.07753509792957,86.10026013355163,70.16957468548257,68.90997487355745,67.70434354225088,68.41028256321844,50.32947108026092,44.991925463423016,58.04416502185467,52.028189971073566,46.93429240762411,42.12296085459958,56.865911144560485,79.50965959228283,61.480422225377765,79.37617937151681,87.31500574241983,98.21873208117663,111.99608966118973,124.34971035892268,124.44390430068735,118.679963075264
79,82.00547015180219,63.09083163138877,81.6993184561693,95.8252446504504,120.88748067584001,109.6960005307943,74.78306241528814,84.7041008008329,50.342407221277305,47.26013637433567,73.88513945410206,66.51682814501896,60.26918782374222,57.13171276401633,69.05719651702125,68.64155796101467,69.32397336701666,67.27197784249272,50.64491470016591,75.95259013513876,106.74155197440692,129.33828838014065,119.26950811752425,107.78607793545501,109.1681254495458,118.44256100978161,118.70360380073141,102.5362431517179,85.15058445009451,94.60640375008906,110.40214330637683,94.0753357883777,88.30974086633549,93.07936378835103,87.77517542983844,88.06688315636426,72.11678038300472,70.36680436809327,68.83997106459957,66.3837151616012,47.699202592135414,44.48467671849755,57.82163542334057,51.6325801965141,47.858609962169076,43.19834349283452,57.325739961232195,77.13915188207234,65.2383107762928,79.54213262317886,92.17353852654279,98.07606027850167,115.69903056459331,126.45598140569628,122.60127177568381,120.21941173915458
80,80.71466787272894,63.92678515050467,82.10781504845014,88.73073077553343,121.40125246871231,116.43413571233481,75.67672001115085,83.22696786418527,51.014478357681355,47.56648526983344,73.90361073896557,68.12320954472118,56.661574689259375,55.772350598359466,68.0593200273503,69.47194849044013,70.76930718305773,67.0702392330777,50.21190067947949,76.15006686949012,110.6593851357093,128.83170540379376,115.99408013310115,104.84351800781707,111.91916221087432,115.57131929530968,115.33835663298066,101.26959585069089,82.83359223111036,94.11918077077611,111.83541871988001,95.71224663109548,88.19493820320925,94.54238578242018,89.66509249055353,87.06538940963459,73.63583205551102,70.32810262569082,68.51849984580383,68.26038425788596,44.74156922982662,43.53241133116092,58.4707736272729,51.616215864093505,47.453646957271154,42.914577859520456,57.89687153132097,74.60280084239703,65.85699852977174,80.10882489932432,92.15659615231839,96.17104827109763,110.73987824226728,124.73323308440342,124.54702968909874,120.15826333756759
81,80.6457913561442,66.18020432705998,85.04727482718465,84.48496530792416,127.04909887909783,116.95505371878782,76.81943848331923,79.98288401059025,52.13740783338697,47.30724792511285,73.98490471077844,69.4686429332294,55.18848271190534,56.49460253860822,70.40206686714421,71.22117593947746,70.21500514614587,66.07594853577527,50.116498068188484,77.71162270369865,109.81284083942113,127.33725762110974,116.16170212380983,102.88294422107089,113.53639410482144,116.26089483377172,114.40961193305957,102.76332238948858,83.01996781363037,95.2724004797105,112.48965591939131,96.94642132929505,89.74507817176209,93.17312027343847,89.73659595666146,89.30908550245559,72.76386419246992,68.86527809107643,68.6446192405555,67.82061373842801,48.09618877355242,44.68644841908913,57.70247372095806,50.574004024941566,44.548525496844924,41.2183791696229,58.19946461460731,77.17511180540441,69.75272836866687,79.10411746688399,92.4270271894605,98.3658892382547,113.7263209169897,110.69885118671078,125.6035345799631,118.20306070463641
82,84.01275314526322,67.31687331471211,86.44630249809182,81.5500741441135,125.88024716941011,114.83816724647775,76.20104200352851,78.7006648934127,51.881484539519086,45.923510923303304,74.63967111746884,71.35471658886658,53.90645166749921,55.72972431592641,67.71154424229256,71.62405438135696,70.97270180491729,65.83439589209394,51.655074558881864,79.16662117116027,115.02895077929367,132.02963556444763,116.60311659188032,103.98672606172998,114.9721792597191,117.49326031900968,117.24124982840279,105.20395129623894,87.69814299992845,95.12472825896695,112.4542865756551,97.27119184074819,90.73227403165147,93.40375131212716,92.28839801888611,87.6113197870539,74.39450973890844,68.96168948040395,70.31121021915031,63.459349330260395,46.90418310396106,45.130702826817206,57.93708402014559,51.587118160497745,45.26163568825698,42.306370599973214,61.04493514046189,79.04354020594398,71.9674700235015,80.3530557958226,92.28838664867632,101.87182099418276,114.73113519760976,106.69311157473255,124.77750601485135,119.34235419235574
83,84.80052944621116,68.85842971361903,86.53707111571482,80.37552654845453,128.5174383476093,116.5779654802619,75.92163818284891,76.2967403905878,52.91027288856546,47.39765562394134,75.73073118636825,71.4097224500612,54.745461710359464,55.88448147344987,69.12797984039668,74.14877194912418,72.14051502949613,66.75667367062152,52.4944695204637,79.28141277185846,118.7157363567801,133.7481145803345,118.29512920764296,102.20335370977132,118.59459856162005,119.3320298430022,120.18986726158711,105.30915524753517,88.34272435097792,95.9594246609131,112.81976300702601,97.77496790805047,91.15417910589866,94.85575257773124,90.61119286773499,86.5582991165364,76.44854589121726,71.86869315600094,70.62276332758492,63.64307238804543,46.065623972986344,44.82417184055419,59.600037608730695,51.74235717348071,45.610812159265286,42.637515855795215,59.904498330725964,78.03881692549751,72.94529852758107,80.14529595007687,93.72808548039566,104.22344763233849,113.31482346095495,110.74211515899366,126.2832495080783,120.57099366607547
84,76.54929418855616,65.37320332507909,81.60718744610404,76.02494158528249,118.47449013019929,110.05524921590471,68.78139317637417,69.94544079917918,48.94017624704245,42.104778044578296,70.78743537947294,67.81213231566444,49.398475683846385,48.57045368385794,63.884629855426155,69.44253918928447,67.28301631298658,61.62275519538978,47.018674297235926,75.58211926437987,113.4768755656371,126.07495769550184,110.91476302417948,98.32111176278033,113.15293339771178,110.4662265182181,118.28918168619822,97.95180461748402,84.91889064177502,91.57311612043979,109.34792460276508,92.78811569541607,89.33687111406286,87.1862884721919,84.60777271452912,77.87806843237264,72.76194832640137,67.21642651869463,64.0078397504567,57.74132385561671,43.20067583934541,41.634532167489866,52.7330837095671,44.59233501808839,40.68246879566121,37.65905080815348,52.958507398467226,71.53070740855651,68.79916499461673,73.85693996513382,91.9640784972821,99.13941101444364,114.04946603034301,107.29616739989838,123.94548907316982,109.8585333412158
85,75.26863008432134,66.19363702680883,82.06826805517451,78.79979803474701,121.43294304560877,110.05587810304309,68.28272807584544,68.65481460863533,50.45976871951312,42.19530331737414,73.00662147861941,66.21959623370756,49.14654345785876,47.94536227908577,63.53568019655198,70.01891226455554,67.03291722550097,61.35248200862975,47.19846306201099,76.2661374437225,115.29250557468728,128.69101306768349,109.64128536236686,97.69185664749853,114.29953673838722,111.05378285059176,120.56624843365753,98.70515487558859,84.103669291614,92.51631921648031,109.91653381069948,91.97305908789029,90.00689764741833,85.640427140753,82.06538004482572,79.93554551767032,73.33078628483382,68.01803529921241,62.279493795013074,57.2039992438137,44.24770387638811,41.69273097589603,51.87409657441988,44.206848815129966,39.789250162761974,37.237994936658914,53.12651058149409,69.87065813830317,70.04504830047992,72.24687309907749,92.6194960737045,103.48242470764106,116.62375460498848,110.0526568135846,122.80015019176027,110.57368664517338
86,73.89121415377826,67.02018779222315,81.38845960235834,69.40686210900516,114.14089481572,111.18395085359927,68.09341180793376,65.5728999808537,51.08439904840352,42.72274460884132,71.60124401515598,67.43783778376336,47.86048613401801,50.13645509050445,64.88263661671887,70.23119417864574,66.12873930460718,62.781994839430844,46.769462745965214,77.71900736202541,115.31556407580221,133.15659122113212,110.66163950418428,98.68692283317715,114.7110150706454,110.53738276033648,122.54956322039119,98.56696765876275,85.31167373237695,93.4553598565276,109.2257101515544,90.88428144136698,91.87430893765377,85.80062217880992,82.83202073087325,79.54884162207698,74.87739673201895,68.25068491004684,61.586925687455654,56.008651072167446,44.84676908921169,42.267389569139475,51.368210794457035,44.71564245150467,40.82796050923872,34.75808394202326,54.344044141115475,69.97607041058653,71.4739672858097,72.85954911609548,92.45584508440132,107.11831013575129,117.60131343439998,108.81874453607468,123.87380305028064,111.68234465020004
87,76.68612255696588,64.30587018663813,77.86940473717382,73.92498000290591,114.86453154669299,111.30625319953822,65.76452188856142,63.74826276399518,50.71688496375529,42.132413930334806,74.41517290495162,68.5100077770282,46.72619261264179,50.23287297073523,64.06519683798831,71.67795677872584,67.82163503080513,61.065014295336354,46.182505988503344,79.74470398954625,117.22403666125673,133.0993685373211,112.8893098701746,99.94355908240237,116.63606368114301,109.43009794747185,122.93559434453543,95.21968892178806,87.448731159373,93.77310808003978,110.90842961516154,91.59506405235472,93.67140927969861,89.79026381297992,83.41357910011487,74.98253149260191,76.07618198643182,68.38240050894913,59.74417706876696,54.71834010462343,45.81871895800649,41.97982440133553,51.171920018958716,46.353340610223064,40.67613369971896,35.48725061298701,53.99158550466153,71.60780692916765,73.83714238134664,72.90861447492313,92.24426044509872,107.17070539021178,116.25582188549124,109.06230895061701,126.55777402399897,110.4051197105631
88,78.02429539558493,65.98746869201871,77.05412829236828,73.02356710844494,118.78141207243522,99.06813066024898,65.7617131954391,64.85505775554184,51.889459344117306,43.2131103476479,74.661740720873,69.49907009470866,46.51358843625426,51.88854005667528,63.452997354086484,72.9850360766427,66.85039779401262,62.12143904264566,46.207378813826,80.71545494747998,117.93324208305734,129.4636360455681,114.71898351870075,101.20784510479477,117.90156497208342,111.43266873991058,124.63210554649005,91.32996462933302,88.42815694835797,94.68270722841616,110.82524829295015,89.37846350228773,91.6755734407432,90.95352921338133,83.54211392571175,72.59697973613845,74.41175594034156,68.84903642107602,58.76627784611246,53.18352444144189,46.943099124932466,41.55757423837484,50.73657681879743,46.560464583824185,40.049658662076055,36.34900947139333,54.21624280846714,70.2718392105705,74.08775695634459,71.09411014608253,94.84579360003474,109.86798242725027,116.34858498581005,109.08775527572236,128.94419055104447,115.53503548995667
