78,58.756091245387424,53.030249048689356,44.6979869777207,37.85628068804047,53.47026849689556,51.13080045526187,56.76753407997516,74.09287789033048,89.54271234549697,55.44349934666727,74.44967562304572,132.43155551446188,110.4055696737747,106.07208052674657,77.96701507137847,63.91060825097414,73.15006507936052,89.7217985198288,72.89678633669176,69.38753966343471,74.29892373740564,84.83824200751172
79,58.76196685451196,53.035552073594225,44.38759138529399,37.86385194417808,53.47026849689556,50.83616309118392,57.855042527650625,75.27836393657577,93.48259168869885,55.52666459568727,74.29900497840191,131.27042726115715,110.55250371478627,106.02621151895117,77.1200962092173,63.52254303767424,71.28488660597235,89.12791524230921,72.9718037568128,73.05934398115299,74.23584546745715,85.27252556746522
80,57.90361006515039,53.04085562880157,44.39203014443252,37.61955229670263,53.480962550594946,50.851413940111264,58.92034006072154,75.30094744575673,93.52693323985231,55.61550725904038,74.41788338636736,135.36891659801182,110.71156073580042,106.39601722705233,77.47273296772438,63.27774272359623,68.24889461944007,91.04778624157558,72.87216706837492,72.28309334809212,74.16934252255923,85.49624700471583
81,58.33835894783213,53.046159714364464,44.4009085504614,37.62707620716197,53.86835572289893,50.25748769525985,58.26043225204146,75.44401924590368,90.9618321551897,55.69336896920303,74.23864653612235,131.3231132509045,110.56867068743999,106.4604823742194,77.29230305015481,62.978145520571836,71.86026809571267,88.75545772911413,72.71165281662074,66.52199623866049,74.16759324561295,86.3454609048359
82,58.34419278372691,52.67229960611669,44.40534864131645,37.89415059910963,53.83603470946519,49.97332348358289,54.83471883562143,76.75674518078242,90.88658191222494,55.74906233817223,74.57423833607746,131.89040578835315,110.71940639499299,106.44333513919166,77.21713249660016,62.82643544808093,73.51636789091305,89.27580955404875,72.89472651814863,69.99481254822662,74.26655276651891,86.9899463738607
83,58.785475167206826,52.677566836077304,44.40534864131645,38.15730442271456,53.83603470946519,49.69252663163017,58.33865736921765,79.41671137543216,93.66736835050537,55.83826083791331,74.67118484591437,135.94609412493165,110.88227308237175,106.55627236480353,77.20670316961359,62.778619567537596,72.43102786937973,94.35164553024029,73.1377663655589,71.16260344555992,74.54197582808234,87.46671605973675
84,52.257767624232685,47.013827233368914,38.42581877298589,33.02629073022924,48.162777434705326,44.0372933421246,53.602479692190826,75.25273558563757,89.40691068052757,50.460346178153834,69.07864734933754,124.4035439506502,105.45834804500254,101.20957257072128,71.32206010041494,57.199027551118185,75.04797719676579,84.94479439184911,67.34139373979305,68.55720116516164,68.9838195206417,82.1721746338367
85,51.24477442792153,47.82518916702209,38.71731484950064,34.50048481457401,49.56084107054153,45.8758167440186,53.75140927480636,78.78396631833051,88.54496217572178,50.62693399771505,69.95865888755517,121.32584308580232,101.23670928552966,104.587564643433,70.60776176186387,59.080180798717294,75.19411687716496,83.21973903834953,65.48398105428255,67.64710592909637,69.25257513827498,79.468796428519
86,51.24989890536431,48.6608383482485,38.34470159264622,32.62584851948603,49.55588498643448,47.79822684148481,54.84153060253376,75.73502682181112,91.6580763355874,50.527393071095474,72.56811686406097,121.43181749568137,100.85722586446266,104.6330136898487,69.69250317739491,60.662845793832844,77.10122262213399,82.9743876665494,69.03455440468694,58.84419056814255,69.61534125475355,80.33250871884495
87,50.88361067862256,44.70957827437072,35.28554521089892,37.10000114899064,49.9149856022782,47.64571203951704,53.62298313056295,81.66507942195894,91.42045971648105,50.60823690000923,76.01466917261513,121.5994569437299,100.83313682456611,104.33677996277872,69.09075088563887,63.255740954437336,76.0043099873496,82.59560958685161,68.78838951134499,61.23372238224689,69.89333382959576,80.8978413421103
88,50.88869903969042,47.03894730246543,34.770694800880726,37.363121724515395,49.91997710083843,50.10689894063033,56.357755270221666,82.63812568671399,91.53930631411248,50.50440471958293,78.11007428357713,121.7926062260637,101.03879210143027,104.61802975436231,68.74956199237646,66.44025135530278,74.73420398096454,82.48876949484873,66.97839862011038,61.12600193419303,70.1460161328004,80.98730185684707
89,51.26527541258413,46.71209479110068,34.781126009320985,37.363121724515395,49.92496909854851,51.03387657103199,59.13081300113141,82.06006971471426,91.33066578198522,50.40652416804804,78.99271812298156,121.61132126607592,100.99914955895551,104.68241837679876,68.59747112462188,69.39991664179584,77.66988982466748,82.27296691501704,69.32393952559113,60.82959625951771,70.46523470290587,80.75325690368716
90,51.270401940125396,46.380674158849004,34.55161855162638,37.359385412342945,49.92496909854851,48.89426663088442,57.93830819836961,80.30398422281938,90.782510756084,50.48213395430011,82.97395111637984,121.49479740982554,100.98262741546789,104.68714250644862,68.51832019640116,64.43825795193804,76.79824594726561,82.21219281847293,69.5495733263576,61.151993119693145,70.56019353010812,81.18269858270831
91,51.27552898031941,46.05859350586877,34.558528875336705,37.359385412342945,49.91997660163865,49.830945119139194,58.86532112954354,85.30692243990103,90.91868452221811,50.37996862446843,81.07384763581474,121.65648962877837,100.9389592522612,105.2419843617328,68.10227695616861,62.795212912071065,76.28990578062444,82.30407703397591,73.22995203518448,61.1000763255344,70.92138833226525,81.63223635070467
92,51.28065653321744,46.06319936521936,34.33555535341502,37.36685728942541,48.86273522484566,50.74849319423811,58.8829807258824,89.40165471701627,91.06415441745368,50.46057657426758,86.64955024978947,121.83152246998216,101.29102128264509,105.27044265342245,67.83982746987508,60.12079239643735,77.93323803233018,82.3887403158239,72.45188870298436,61.04534084049277,71.10745805195417,81.88094367589697
93,51.28578459887076,46.0724120050924,34.3424224644857,37.6375267892626,49.211754762165995,50.18011007046263,58.99485838926159,92.9061995819233,91.19164423363812,50.33904134113334,85.26315744579284,121.67428042568382,101.35239332234987,105.21786086886864,67.51863044721243,63.302069342293436,75.97109715022293,82.52363850329554,66.67733828952115,61.043901091888046,71.8137515314398,82.1124199363233
94,50.9243313082848,46.07701924629291,34.586182610695694,37.61494427318904,49.211754762165995,47.22951959831944,60.02136892523474,97.93242497930534,91.28283587787173,50.56659626407318,93.3119995086757,121.84015615374435,101.33606883019874,105.16801523579036,67.3559826551099,64.76093592951379,76.41649735496365,82.53430391699548,70.15826431374246,61.12535007711101,72.34977182542121,82.7983602802526
95,50.92942374141563,46.07701924629291,34.82636443438108,37.61494427318904,49.211754762165995,50.24748590065206,62.101379117455565,98.59228504937198,91.42888841527633,50.632332839216474,98.86906108840437,122.01938130738796,101.44358720561539,105.0790187847064,67.3047194313165,63.804854479726295,80.76120851901135,82.6716085697759,71.32878223436468,61.35203800633674,72.74630245251417,83.69472039779475
96,45.49056891656564,40.31085913171527,29.873473182631777,32.16832369222297,44.122392736451204,45.59711473355636,57.81379839466185,98.98931650022071,86.46732933819865,45.238637234688625,94.06095213362127,116.510773006454,96.30620538741469,100.01423069618471,61.96024566104575,65.60325158772467,72.13970054615511,77.07493247160333,68.97060493475102,55.99131346596528,67.60804033171223,78.618915242126
97,46.2756425455624,40.61665501721752,31.206934993538628,33.10210214054597,44.199174930583006,45.723802142510884,60.526707899893275,95.55592838791584,86.75278920815035,45.8149444478053,96.10550438731349,111.84669088931052,99.52054164127362,101.00559241339144,63.9979851530878,65.7309997107026,70.67469050618797,76.20416244289099,68.05502177334925,56.20945128635866,65.38380684207388,80.35094087988045
98,47.0842165099826,40.225762617594064,29.51125873531324,33.09879193033192,44.199174930583006,46.651117213368046,58.184324304167404,100.08778577850994,86.58221887448168,47.52384187570845,96.15026596580276,111.42743620202127,99.56378878764126,105.21643980691142,65.71239038154837,67.39809778136173,70.4663248892368,76.00388011500681,59.199024338860525,56.503893540842775,66.09443541700888,83.12304834023632
99,43.26097812937202,37.01653439802005,33.55829143675339,33.33863824866767,44.199174930583006,45.61455604666826,62.74015689718371,99.57369357014436,86.72075042468086,49.7809406403755,99.23668950330502,111.40082254163914,99.28190689211262,108.55397874542491,68.521116823284,66.43923069076926,70.14464611611744,75.81638008900791,61.602965163874245,56.729528617406544,66.55956891219591,88.62385516458735
100,45.5148750899123,36.476427172855594,33.796293503680715,33.341972112492535,44.190335095596886,47.94089840504835,63.48771112416871,99.06516802590069,86.54282672774214,51.153192056868114,100.28730193636004,111.62803125222955,99.54953078879979,104.02948662237522,71.97070425851516,65.3289664705692,70.05391174800704,75.49417810534591,61.494595155474705,56.93462039319319,66.63317351272366,89.15368645031224
101,45.19861267162449,36.48737010100746,33.796293503680715,33.34530630970378,43.87692846371322,50.29980851975129,63.04361283105096,98.03504920650839,86.37510156280786,51.731223127110724,106.956407515128,111.5842340246672,99.61079993300692,103.53959998327835,75.17673058582805,67.89519868868776,69.87064055878818,75.08694954032063,61.196402137950535,57.19371690520328,66.44061051067122,92.20917592860854
102,44.877930140568694,36.24660378574785,33.79291387433035,33.34530630970378,44.19475412910645,49.285400629965395,61.69447951646647,92.61643418119975,86.50466421515206,54.338476772717115,108.68846277115658,111.56598029942731,99.61529518961927,99.05050961152176,69.80206593728819,67.13325046942835,69.81902791840167,74.93279843295385,61.52074306928167,57.27079105820305,66.79393827015616,88.7816990173523
103,44.56628497140683,36.253853106505,33.79291387433035,33.34197177907281,44.19033465369355,50.073967040044835,65.53804559034234,90.80968011914807,86.32959678318653,53.094125654621884,109.09061008340986,111.51773555118969,100.14325625412425,103.01694842557805,68.02225465970415,66.68888449062426,69.89706094960457,75.00991109461393,61.468513213941236,57.56395794183447,67.16380030295201,88.74602684966328
104,44.57074159990398,36.01994125974932,33.79967245710522,32.635831381011336,44.19033465369355,50.08898923015684,68.68387177867876,89.94636495432908,86.46772413803963,56.74557509031393,108.46769864442057,111.9066949846216,100.17033580811136,102.52246707313526,65.12521673363952,68.12540474310511,69.96896157451626,74.90749154683363,61.41344767085375,57.71498303835738,67.36842692926828,89.78008110133938
105,44.57965574822396,36.02714524800126,34.04450279881057,32.86894446230428,44.19033465369355,50.18415830969415,71.37627955240296,88.24309215489583,86.25946502319903,55.837645888868906,105.75600617831007,111.97449904110022,100.1203014880935,98.12979295824621,68.57130156270249,66.41019766161445,70.08352439049685,74.74249412134002,61.411999240484164,58.28825224675509,67.55887651175132,87.11444826962203
106,44.58411371379878,36.282863440340876,34.024076097131285,32.86894446230428,44.19033465369355,51.057362664282834,75.23773627618797,86.19750956417278,86.64939628516262,61.108719660778135,113.3704386231484,111.956463681788,100.07287075940874,98.04147614458378,70.15160346643822,66.7995446204568,70.09258203500612,74.93068108354164,61.49393936765788,58.72331775215888,68.12324130608918,89.42883468876931
107,44.58411371379878,36.53482776978769,34.024076097131285,32.86894446230428,43.87692802494394,52.8267297518931,75.74468152891045,85.42129096758117,86.76204050033334,64.74796134460622,115.69381347408093,112.0752503806546,99.98818597832388,106.4232351606117,69.11593828055965,70.59747749243431,70.20918855110976,75.18050905007307,61.721994237815714,59.045165263570944,68.86073123194998,88.40247769756337
108,39.044518076324906,31.822102497964533,28.793896108718414,27.878111377817543,38.64576275133828,48.57045780165645,74.93882102044958,80.21804885394394,81.62442840370754,59.92540152880162,107.36240414335944,106.86548523409556,95.1209770330261,104.00918183860126,71.817763446587,62.60933851245562,64.84875892577278,69.82631931941744,56.5804602141149,54.05906261280712,63.93071044870976,81.69585852459002
109,39.34070757057867,33.24254524877498,29.629722056219478,27.92662512394698,38.299825921688566,50.84962402671671,72.33961065777193,79.67937414912518,82.66426403384699,61.227967704987805,110.37728630453358,110.4322502425637,96.06383580899669,105.77042824623857,71.95761298536335,61.337870668507975,64.11611662741518,67.90036732936002,56.80089330460607,52.28057625390785,65.33914541879302,79.13224839829121
110,38.96209481729732,31.436261012498584,29.626759084013848,27.92662512394698,38.03391184861678,48.881743576882776,75.770405635361,77.49981693872843,85.74764108230951,61.25648491115241,110.54285223399039,110.48023912617691,100.06866507599688,106.46457861712027,73.78263311749447,61.15703219333706,63.94760450574915,71.58195832063544,57.098433712821695,52.84879143125032,67.59334593574137,79.55453386264827
111,35.85368254504125,35.74727930791117,29.84144574404294,27.92662512394698,37.764163643044284,52.7091840989527,75.38121753554591,76.96075157573665,89.8201421075038,63.2228180768004,110.34116289615976,110.16745091670279,103.24291300558959,106.82404408111621,72.73293377756458,60.877850341374476,63.78984706640195,71.3267098398252,57.32644294643584,53.22070992816668,72.06644871563623,79.80998802346853
112,35.33054245896217,36.00080611151338,29.84442988861734,27.92103979892219,37.501912506634255,53.337218444462465,74.99624362026167,76.98383980120937,92.29610611403007,63.89215397521376,110.18533665389197,110.46441784074122,98.93978425754099,108.21904797407453,71.51749565217055,60.79910287327122,63.51875505121789,69.44992952807614,57.53369272040645,53.279563811358635,72.4972927486533,80.19914276004175
113,35.34114162169986,36.00080611151338,29.8474143316062,27.72301824006459,36.73656735343764,52.96412312803962,74.21640300144028,76.65690343063541,93.33905211311861,68.14098221456548,109.59390065567622,110.53240470409271,98.47386560354592,105.64919593412614,74.32682375602833,60.640043605787255,63.176123975274436,71.88202187347223,57.79551547436478,53.125591364682336,74.98193162359127,80.56688328446222
114,35.107938833398876,35.99720603090223,29.8474143316062,27.923831902902087,36.74758832364367,51.830690893099565,70.11429748221066,75.98909058723521,98.04334033961979,69.24445931460733,109.03329185582587,110.53739283312551,94.20440655578138,104.62969380066447,73.49269715948083,60.595249501445025,63.04642541208136,72.11598165580834,57.873400610065175,53.40811053517041,72.19480293696002,80.91541825293797
115,35.114960421165556,35.99720603090223,29.844429590173043,27.921039519711798,36.257957537744815,55.05974293573966,68.74651332053541,74.99839548355254,95.79814784584248,69.50066381407137,109.61871676132868,111.12324101514108,97.97678507340311,108.08608591170572,73.00623696159279,60.662973603828995,63.11130591532363,75.93216787749438,58.16965222783595,53.70385043076434,72.16579532452245,81.27472142549212
116,34.88839677242078,36.004405472108395,29.21236267072499,27.921039519711798,35.781297461531715,57.70261059665518,68.09294965419303,73.41201637908523,102.38648673605253,69.10381244002522,109.41524201919435,111.15328964664009,97.50649650505076,106.96671457067235,74.5788369346436,60.725375450943275,63.025132884088876,75.12539368308339,58.32226642700709,53.86746889315437,73.0066594187238,81.5833331534192
117,34.89537445177526,36.26520595488886,29.421022404087317,27.921039519711798,35.3135680829496,59.96455293204407,66.8035048941068,73.45606358891268,100.74830294827568,67.37621712902458,109.28991183288146,111.09776942480643,93.32873649342605,107.44040263150876,72.70115048680515,60.8248033952287,62.886308522833,69.13775994543636,58.901567636960635,54.01975145974735,70.83904110190704,82.16441102488233
118,35.14305941305641,36.24344683131592,29.421022404087317,27.921039519711798,35.08425919929409,63.20863524566766,65.25491810647702,73.18195481482763,110.25894274659291,72.22730476231436,109.50849165654724,111.04513825929101,93.24474063058196,112.51419962662894,73.12737978355574,60.83266443605522,63.04464393168053,72.74713359507795,59.34121094938259,54.47101482433955,72.72103562667567,82.76421122536397
119,35.38710843675819,36.24344683131592,29.421022404087317,27.723017962834405,34.86139493085779,63.63452947314986,64.66728998114702,72.30151960459386,116.82525509425221,73.7075063516653,109.37358989146307,110.95116840359825,101.2164172740975,113.36072999069036,77.28508596403316,60.93386608763151,63.25484241067992,73.96084411628107,59.666444975648695,55.06070820818583,71.88643073013499,83.29390217720628
120,30.86574192624658,31.22054797578752,24.61290794727727,22.700971150192846,29.403403744270694,62.28989799679364,59.665407746700694,66.41299058098585,112.25314281067212,66.75760465401608,104.63556869915693,106.02224965969178,98.87090739944314,104.9947153199049,69.21701049798415,55.79618100917181,58.12351776260735,72.17954525836481,54.89250426388917,50.27283863302624,65.67263472387846,78.62397800324071
121,32.24349562339237,32.12681449820731,24.655739556329937,22.497763827304762,28.73387371191225,60.12940833124073,59.26474671885191,65.00374840666899,114.69312891448659,68.63224888353018,103.08833220215712,107.07316410209788,100.54514449465776,100.91538077130167,67.81135432602402,55.16581208660033,56.5203528558055,71.22136348949797,53.08659855038501,51.38038183846132,63.61183220047779,79.3484159714162
122,30.49149626741265,32.12360181675748,24.655739556329937,22.341562803661525,27.67753135542179,62.98111945095024,57.64361317691847,65.34029559126162,114.7465477641645,68.73519725685547,102.953761138286,111.53696400864126,101.20500236323741,100.44305949954386,67.61143049785812,55.02082345461311,59.58491391905125,61.9533301260764,53.66357403862977,53.15300501188824,63.95129370502366,78.87620340569156
123,34.67295404990969,32.35638154006731,24.655739556329937,22.18310956593094,27.50837178490169,62.65762240750953,57.242661581304525,64.29353307432733,118.4299119473942,68.60978746200914,102.84121311983733,115.07499438816724,101.5467094700118,100.27064760566897,67.30278431763543,54.885088202510055,59.37244475623622,64.46911718842941,54.0412264930207,56.6704940662764,64.15664496878686,78.3188607583153
124,34.91886152544096,32.35961717822132,24.650808408418673,22.02906019394531,27.178997004456342,62.337628236425125,57.25983437977891,64.07574209367051,119.68372178889844,68.51289519549336,102.74035527297052,110.27870859849327,102.87279720846337,100.0933124557805,67.21572598966236,54.6518393416234,57.81021041752715,64.35570513508695,54.100987740773,57.0092945018706,64.46947376240738,82.51344522302034
125,34.91886152544096,32.36285313993915,24.47597997999017,21.579487536926017,27.184432803857227,61.6894169096565,57.01666227404696,63.60118279050456,127.64268928786018,68.14514215510577,102.62043058781202,109.75939366507093,100.42990131619216,99.92095720666264,67.03987990585414,54.35703793216865,59.83468720530223,64.04363832888049,53.94464146362359,58.96312621036245,64.7650883696786,83.78094683148987
126,34.91536963928842,32.36285313993915,24.653273489259515,21.58596138318709,27.02677966946852,58.27970574946666,56.51994954955142,62.86945639571151,129.7097388084173,67.79655736954155,102.20088345639824,105.0006362679853,99.460764752966,100.33345257131172,66.99035831587778,54.24544467073348,60.02943562820195,64.38306961202358,54.23151630053526,56.77142726428387,65.04526425725211,83.5251584713676
127,34.91536963928842,32.35961685462515,24.650808161910586,21.29834655678413,26.871039899106513,57.142789865920385,55.78308012729074,62.66919793133919,130.18966484200845,68.16057273141803,102.45638566503924,109.2053455706167,102.74640375431132,99.24357766189517,67.06522989281906,54.30126816470374,63.206033933876995,64.32840969986316,54.53181568967129,56.748616708778286,65.33409635269031,82.97864098539189
128,34.92235271321627,31.674281479793365,24.650808161910586,21.0183508763214,26.87910121107625,56.59954120579309,54.60314671503305,62.694265610511735,129.4462770159961,68.0340527778005,102.72277226776833,108.68115991187774,101.68233173443294,99.6973755077173,67.13421751366646,54.22712447824727,62.5344740596589,64.2707821661737,54.69795669749315,57.40984234859038,65.5821792499838,79.48848119391766
129,35.175315269548214,31.90052634750618,24.650808161910586,20.743601191663604,26.565162966092988,55.527741816844156,54.63590860306206,62.976389805759034,126.2101200905962,67.95612286280047,103.02066830734485,104.02461065443092,102.13261859922005,99.46518556739014,67.24413889643314,54.10767933669906,57.550360056540676,64.26926634583961,54.85258704126903,55.70530434026109,66.04928878880135,82.89442732909342
130,35.15421008038649,31.90052634750618,24.650808161910586,20.60890248262683,26.414959107155532,54.24054098118759,54.43202915191123,63.522254579546455,135.29724873711913,68.09203510852608,102.9453616498075,103.93098850484195,106.955759248923,99.36845079868148,67.25282957674285,54.243911876512655,60.55480731198253,64.35501883595344,55.31080764236297,57.185237949443156,66.5314485969596,88.52731660591863
131,35.15421008038649,31.90052634750618,24.475979735230368,20.477989415630734,26.266535171249295,53.75209860261234,53.77716997042208,63.81134673233835,138.06998410741343,68.00815361600107,103.19243051776704,112.81625353961647,107.76046921545088,99.35502960532682,67.36471186053629,54.42476764887259,61.56510150656992,64.59368423315445,55.90959247181912,56.52893432022279,66.95724986798015,92.28361245425593
132,30.330685346613727,27.309535175155673,19.65352282449213,15.399711272913644,21.45247762249119,48.946286722883656,48.3097481064661,59.31599271780402,128.90766444536666,63.35826894218622,97.92373464617935,110.69158038552854,99.76043896396601,94.27190011511624,62.41744046580733,49.50443854064986,59.399811428437744,59.869709697983254,51.326492454284455,50.77963660774563,62.41288919562539,88.26576725493123
133,31.211121037652912,27.357059479741626,19.477594678860747,15.049052237771383,22.34810219757899,48.61760599667414,47.2846454290127,58.73903340346226,132.52756678525847,62.421396066998525,97.02283475037751,112.56598363400552,95.88447050203357,93.3277565846367,61.7122664918102,48.1390053794389,58.61128032615483,60.102957449691054,52.457248336034354,49.1861752870814,62.987958885370396,93.39877340724142
134,31.207999925549153,27.357059479741626,19.342362562002375,14.495804476499115,23.284591624318935,47.28771535892945,47.529454608231696,59.14281826866746,132.72635813543636,62.339911446017524,99.58639365078194,113.30473188891756,95.43569574933282,92.11798830630765,61.550072249451674,50.74912569991126,50.98419661249135,60.41779507730802,54.26702340362755,49.44865496245355,62.61310949095107,97.17327905597772
135,31.43414485254588,27.357059479741626,19.205180575216477,14.407209000692436,23.210295042308466,46.95879626657641,46.7680247572642,58.94836460090378,132.48419420765615,62.271762080458274,102.38776924186637,113.68729234752661,95.27187906424383,91.32260561738082,61.39822947340468,50.56816338005788,53.05455153870993,60.65905940377836,57.858234489318605,49.60743742328644,62.170682564991445,96.58315271156704
136,31.43728826703114,27.35158806784567,19.071811265666362,14.234702560160834,24.409246043013948,46.97288390545638,46.609600519425356,59.25524285191436,132.29709708450292,62.21069127378935,104.86555325751954,115.17192267367548,95.10338456104229,90.87162978717153,61.137301276800734,49.237591233296506,52.961219632029966,60.878357439807715,58.204135744825,49.8493240557823,65.50040642361552,101.2388863831305
137,31.440431995857836,27.157605173747474,18.68259062759154,14.237549500672866,24.860817094809704,46.77339860803425,46.26439937433355,59.06632027847017,131.5869729604464,62.138075235576515,107.96957363394213,112.43696236891816,94.93962169681288,90.67059948780563,60.807516171600575,50.96186035146503,52.704405746941255,61.155401002417356,60.19891724453067,50.07790027167937,66.50656815002202,102.24475712687962
138,31.440431995857836,27.35432322665246,18.68819540477982,14.154980395001587,23.81852019419685,46.36592224358409,45.73213125169573,59.6183785318408,130.91386237175527,61.884033705373106,112.39610276760898,111.35195909935672,95.33155302900053,90.5659795653197,60.68268028451952,51.12772972247771,52.983739097400054,61.237813913986564,57.96128311690325,50.294538903844085,66.30351952562928,96.18164302925565
139,31.43728795265825,27.35158779432979,18.439190879027404,14.073413392822387,24.27481695505007,45.761434259987055,45.58646041402706,59.42131223608028,131.61676910972056,62.03874378963653,114.98432444206728,115.03041804346157,94.29601139199593,90.01606293739907,60.74512827913961,53.83327339300876,52.938756984207146,61.55128782859196,57.93799448159101,50.51787072094983,65.86968577462946,102.27549975330659
140,30.771486326528972,27.35158779432979,18.19678268158398,14.077635416840234,24.72179446104022,44.7934804440095,45.60469499819267,59.22594291743965,131.3724614864753,62.20004452348958,120.56106417750752,113.83912915351024,94.72718616267063,89.66916309011067,60.662186058872734,53.26129847133628,52.89133268107547,61.71277410434139,58.61307855750988,50.709694292915955,63.099144753017335,93.51382126695378
141,30.991282657432752,27.35158779432979,17.958916241301832,13.913213693004625,24.44491036307657,44.8203565322759,45.80991612568453,59.77949306999838,131.22198030331808,62.380424652607694,123.82826901671797,114.34325080062693,94.50657153173916,89.24461206627466,60.528566519386885,49.01627382649809,52.89008524398394,62.32575242117308,56.87281563221168,51.0708744516974,65.80283571523537,98.21260676811934
142,30.991282657432752,27.35158779432979,17.842299902072604,13.834546063915429,23.007549633727667,44.65310481222905,46.20698587802022,59.575941384351616,131.4844242639247,62.33482544078418,127.25139476517735,119.74302991644305,94.41465925824949,89.02962786097481,60.68096559562336,51.57519455653915,52.960654845441645,62.790953965765596,58.38376674000578,51.44369183519479,70.27430743689297,99.6543749523309
143,30.991282657432752,27.15760490217142,17.728961008630147,13.756810650055703,24.477732055322868,44.11589361279577,46.417275596323165,60.134894983560216,131.32245069780245,62.48442902184207,134.54875589127872,120.64394829870382,94.40190714842758,88.96186928100356,60.88328328475547,52.435673219723256,53.15706339217727,63.135095152719025,57.71370783366887,51.77293146294004,73.25611123927244,96.79630551568899
144,26.585123670638396,22.526234198633247,12.876571316047444,9.130431103060827,20.199934671838086,38.95559656759639,42.02354461953088,55.811855802138574,126.11969723066383,57.579128517834945,130.35769754686254,111.8597173169902,89.52293607074925,84.47839636285714,56.14835836405998,50.03498961741337,48.60048757557566,58.77156432332931,52.132925150255815,47.35146269889588,69.25443517724126,103.03642029692543
145,26.63138734765359,22.324591030331376,12.58336542448195,9.511619636196688,20.256058341056626,38.12898314259506,41.6147868060143,56.450327358921726,124.2547769079493,57.049399631681794,132.04972664693585,107.51365848862098,88.62635394163632,87.25670949987561,54.59967237310806,49.37077630482962,48.78983131076481,56.83804160968444,50.49699773309615,47.78775704953676,73.28185659887612,106.10235990116547
146,26.63138734765359,22.169592338100365,12.120763618044442,9.910200739044662,20.666867313531817,38.326390249762795,41.900855883208536,56.88990548986931,124.09257525852524,58.55677154639446,132.5303499760563,107.01045483898348,87.47752795946113,89.59417932219912,57.56009320500692,42.94615903337489,49.04540733220389,57.45578992477941,50.76647254984885,47.503365999125414,76.2433813768974,107.85788544131074
147,26.63138734765359,22.01235876782553,12.046683919906828,9.878579224962374,20.207661331463605,37.71239503655147,41.76309147922099,59.182568681111036,123.95691850062609,60.20397960855214,136.75828158537252,106.82676992063142,86.72221281756171,93.42367843228666,57.35484419128111,44.69010711581129,49.24125868942946,57.860129748818025,50.92948659836827,47.16770517086443,75.78036079783945,105.49202703081473
148,26.626061070184058,21.859495165271184,11.902441508824117,10.38886711340703,21.23825205936825,37.58464627077075,41.980505220156914,61.531792027627574,123.8353521798394,61.660915915079094,139.4250680762873,106.63783984280369,86.29395497648733,98.12694601188895,55.845697861619215,44.61148967798774,49.419278451495416,57.92411411359453,51.17781956309907,49.69390283806542,79.43330820641452,105.63401687409413
149,26.437223757629564,21.413383019041166,11.90482199712588,10.58106115500506,22.28327059819852,37.30628595903341,41.8466594252709,57.694896989293056,123.69080415309568,63.48607902616544,138.9459441310079,106.45421527288434,86.10305161486589,102.49813531139766,57.80137866958373,44.39516441086964,49.644174351115204,57.75671939536441,51.4124873856859,50.45725845372458,80.2225270891832,109.9143072378324
150,26.628723676291077,21.419807033946874,11.835781288580357,10.13744712554666,21.833878718383108,36.87708019696703,42.237775607941416,57.80856311829934,123.1851141869998,66.0888769157299,143.20577934008193,106.89368134261584,86.00370193992566,95.17016161386529,57.989509131412795,44.63045878224726,49.71107475375605,58.0638666672259,51.63489948529465,50.303209354445436,75.46533123279463,114.34936885198039
151,26.62606080392345,21.1344060748563,11.767578495555007,10.331652485451206,22.18322077787724,36.75961540763757,42.098160237896174,60.17074471288024,123.49307697246729,67.61075053467171,141.48730998800096,105.73254576634648,85.48148746174643,92.74351528677762,61.0581599445687,44.59256843356682,49.96554375266888,58.38538715716418,51.86418314470289,49.97406800331198,80.24664814194553,118.28824481251792
152,26.62606080392345,20.856565614596718,11.771108769103673,10.52189145900372,22.1898757441106,36.77431925380063,41.959747123607734,62.866418736158536,123.81415897259569,70.88987193560328,134.67331977032626,106.21601484950993,85.15206275710136,88.79360973709409,60.409421087527626,44.552620924345085,50.096633610591645,58.56326876520674,52.06111885727235,47.872111636103426,73.37212460186889,115.1529274533203
153,26.62606080392345,20.58393076996147,11.63362644782142,10.40404627466288,22.232036508024407,36.93980369044274,42.35192027066892,62.31789645495815,124.17322003361622,72.81098746505813,136.33584816071544,105.96864334124199,84.7488985679927,93.49210176183823,55.5946777625039,44.55157015498367,50.59423156490875,58.728826291091764,52.43192454713896,49.92335014463545,77.05885101939802,88.8505207108169
154,26.62606080392345,20.450268881844835,11.567847984947694,9.792288353712703,22.618873943264035,37.259989360777745,42.207710202654845,63.84687992093524,124.0824511586902,74.82378444543698,138.87169493650478,105.8655836410513,84.54474423097628,95.64673122097703,58.49702758023967,44.61101393420333,50.97186863718054,59.21942772916794,52.814677596333084,53.3157700304317,78.1900805363375,82.18653147435671
155,26.437223493257328,20.32036349641861,11.502849000057124,10.418015579514945,23.40271958325855,37.429560963810516,42.603711524395166,66.64477789283045,124.38024904147107,79.11463074168002,142.74621522523324,105.85128491287121,84.48039900174462,94.23467526254062,59.4729898529037,44.77645721357346,51.25123243508679,59.860526574850724,53.1526915329496,55.578007419911415,75.94760317860612,82.5070589471067
