78,99.30578373952457,93.67673724846229,90.60211386176229,75.46967553971258,60.12273971587191,55.75494567771082,54.49380197642145,52.99463216026988,35.33318813481457,30.173993850908428,44.46610587150797,73.36327409292666,68.01946163017554,63.22968282393448,60.35370746904483,57.11949226139178,58.84611335591554,62.71875028352767,53.00383320815034,48.141218246855374,50.9888573978755,55.364524777771415
79,99.31571431789853,93.68610492218714,89.97294689678797,75.48476947482054,60.12273971587191,55.433662027102535,54.825380226792895,53.010547272046004,35.379121279389835,30.21925484168479,44.37611573010854,73.37102651054722,68.10998581653935,63.202340258388986,59.698113648887706,56.772662704380615,59.01450117404363,62.65211678101894,53.05837897105182,48.05176560108043,50.94556889853362,55.64793356072917
80,97.86497462625194,93.69547353267936,89.98194419147765,74.99773760601724,60.134764263815086,55.45029212571067,54.52664492223529,53.02114946548029,35.15014652205211,30.267605649431488,44.447117515276716,73.3867488733709,68.20797881607595,63.422781844088064,59.971087235811424,56.55387477498627,59.00130397515472,62.711488434242526,52.985932342321426,47.93101782655525,50.89993015972869,55.793931765817895
81,98.59975935426058,93.70484308003265,89.99994058031594,75.01273715353844,60.57035472410034,54.802652635943005,54.54300291571196,53.037059976720926,35.07195577264277,30.309980297340694,44.340065809646404,73.45434307767447,68.11994608194392,63.461209588583415,59.831417730012234,56.286112652421494,59.00749427589964,62.63958880729567,52.86922115304877,47.96226222142037,50.89872968967776,56.348119628535066
82,98.60961933019601,93.044427642499,90.00894057437398,75.54517238856204,60.53401251126588,54.492789304163935,54.55936581658668,53.053031220239376,34.844578888797564,30.340290277638037,44.540502687061014,73.50067581715423,68.2128124265178,63.45098810309236,59.773228743357166,56.1504181372539,58.82085773297384,62.78235542242964,53.002335497702646,47.99036975005815,50.96664228713973,56.76870391781793
83,99.35544713216052,93.05373208526325,90.00894057437398,76.06979164126038,60.53401251126588,54.18661374506198,54.575733626331655,52.76572833691666,34.75474561975294,30.388834742082256,44.5984053405542,73.52569640119347,68.31315251285336,63.518310106384746,59.76515547609832,56.106155565088066,58.89021335333502,62.81687493056568,53.17905170403265,47.94097157937019,51.15565588927182,57.07983868985432
84,92.23505966683038,87.3940300990798,83.71050899224203,71.47275664199402,54.860085438725825,48.53280159635241,48.9219652989245,47.11160661772744,29.129948549257573,24.874366454828277,38.97278778652148,67.69572421035362,62.78382107160204,58.02792272402172,53.92128670316001,50.513625884301526,53.36549970746246,57.03087126281072,47.405679816641744,41.92746003635682,45.54440457132182,51.639646483772
85,90.44712474056828,88.9022712575576,84.3455321541023,74.66308509559174,56.45255777101045,50.559009038330196,49.057890500790904,49.32231632628998,28.84911437876687,24.95648571845851,39.46927265188377,66.02095529033508,60.27050071890149,59.964674930150274,53.381259039203364,52.174910620223635,53.46941745931796,55.87269069988151,46.09813469221334,41.370873988634735,45.721842043838734,49.94075637338352
86,90.45616945304235,89.56919859951277,83.75988601023717,74.65561878708218,56.44691251523336,49.69273472014491,49.06793532128578,49.33180026461122,28.88204318510212,24.90741713939552,39.501583351471304,66.07862257373156,60.044578166068185,59.99073287789478,52.999698114935725,52.19483732859182,53.59087411671349,55.707964861182816,46.0200597249842,41.21140993300365,45.96134700150092,50.48354105122452
87,89.8096700332486,89.58633916065808,83.19807190703328,74.13728798030623,56.85594811316983,49.13637892872554,48.802020730289605,49.34729028268165,28.807168676178325,24.94726900681856,39.68554238640739,66.16984564890674,60.03023694037398,59.8208889848119,53.162400346151664,52.233763149345805,53.62172929745609,55.45365800159151,45.86257464807831,41.27461471526001,46.144882885486716,50.838814316672995
88,89.81865100025192,89.60470499083215,82.66978280816552,74.66308434896088,56.86163370798114,48.87085015071239,48.81712972637757,49.0863285788739,28.844617995457362,24.896085059395585,39.55842109989812,66.27495021532877,60.15267223681501,59.982141925197126,52.8998699740719,52.17704203390805,53.43705594597442,55.38192690168897,45.65662282335096,41.20200570477681,46.31170845596303,50.89503419129417
89,90.4833090176538,88.98208215303713,82.69458374300798,74.66308434896088,56.86731987135193,48.88570896491598,48.55432159901538,48.55364699547818,28.778874035950736,24.847834960217035,39.58237515890537,66.17630176637714,60.129071352298055,60.01905876924801,52.78284250661904,52.00869686431622,53.385448656558864,55.23703975190332,45.51715857507244,41.00221334289375,46.522462511110874,50.74795278939208
90,90.49235734855553,88.35075748095565,82.14891355179896,74.65561804052598,56.86731987135193,49.18090970264319,48.294486719348065,48.56821308957683,28.606146898712492,24.885106712657365,39.603168406263784,66.11289387150416,60.11923502051706,60.02176732164375,52.72193922680371,51.66807895989876,53.35423014888184,55.19623678450626,45.36566925209393,41.21952507361108,46.5851561003289,51.01782779986694
91,90.5014065842904,87.73722457793433,82.1653433345093,74.65561804052598,56.8616331393648,49.48016061558065,48.30899030439013,48.582783553503695,28.649056119060567,24.83474443721361,39.622481671929116,66.20088068854798,60.09323751348116,60.339882688448476,52.40181161181855,51.81592687349512,53.29754567713446,55.25792669620658,45.28137393739827,41.18453053803838,46.82362364696251,51.30033184121524
92,90.51045672494882,87.74599830039213,81.63520803710445,74.67054916413409,55.657376338791956,49.21055061397358,48.3186521789826,48.597358388569745,28.69489460885107,24.87448002831315,39.80736575904644,66.2961269698805,60.302834951061854,60.35619908529788,52.19986787141727,51.804339465672314,53.34805256440648,55.31476856347258,45.167587793185064,41.14763606276472,46.94647034711439,51.456627550901445
93,90.51950777062132,87.7635475000522,81.65153507871186,75.21143062061516,56.05492902692619,49.22531377915777,48.333151571515145,48.611937596086314,28.735067461303466,24.814569382526443,39.835230915077766,66.2105617703126,60.33937232558985,60.32605162341975,51.95272039523703,51.8097746750589,53.286888251877926,55.40533751732504,45.19703081384493,41.146665599650035,47.41277847848939,51.602094703390314
94,89.88154202237708,87.7723238548022,82.23109204356021,75.16630376224278,56.05492902692619,49.240081373291524,48.34770630992073,48.62165998360553,28.76380252876476,24.926742305831837,39.85913205362681,66.30082509548308,60.32965366402061,60.29747291815573,51.827472818642036,51.645904011615585,53.40833842119732,55.41249814252921,45.22351782215321,41.20156632025363,47.76666907627259,52.033161752878854
95,89.8905301765793,87.7723238548022,82.8021412938627,75.16630376224278,56.05492902692619,49.254853397703506,48.08588459859914,48.36901435807534,28.809824612810786,24.95914707082942,40.04042392615836,66.39835267538409,60.393663906634956,60.24644731795764,51.786617962491164,51.706799650507826,53.43770383063854,55.50468276705585,45.17696766919288,41.35436540832777,48.028465993734336,52.596463378986336
96,84.45557146237283,81.7145923193452,78.52496520914836,69.71592804532783,51.014798470742065,43.82459340581331,42.65544559118903,42.93848861447326,23.51228181064205,19.53721096195633,34.62469811567633,61.0905097381024,55.119231815409634,55.011295457862296,46.41205515939161,46.38739925492623,47.892053836162276,49.94960901238053,39.407573864841176,35.94823925540967,42.77172601419043,47.370114677274834
97,85.91310087025003,82.33447457080257,82.03008299940471,71.73963409033081,51.103574892799955,43.946356026529806,44.65705017361522,41.44919157130253,23.589904341131934,19.78610076699502,35.37731652916266,58.64497490347487,56.958902939366894,55.55657878355762,47.938448037536475,46.47772866758835,46.919463997648386,49.38529294904949,38.88443924689083,36.08829081113755,41.364581169529465,48.413708993372005
98,86.55760404426373,81.76279203696716,82.02187999110477,71.7324601269218,51.103574892799955,43.95535423768776,44.665637051543925,41.00896985488437,23.543522687107828,19.802298247083634,35.412640736225725,58.42514559588654,56.983654713942634,55.58978088071132,47.956756750715115,46.58330358939477,46.78113437790944,49.25549687075139,38.734559155284515,36.27733228839331,41.81415507458344,48.72566788087685
99,86.57416828652457,81.21437331445266,81.45240554403976,72.25226056262413,51.103574892799955,43.71714633332672,44.67966191018165,40.79833084722214,23.5811923234072,19.894517630864726,35.44905498281596,58.41119116028556,56.82232436683042,55.61099106362486,47.99252189939195,46.61012413068147,46.56757849947429,49.13398456203926,38.79396526104953,36.42219732574697,42.108418335558795,48.73971239961566
100,86.59191660046515,80.69868025678966,82.03008217910387,72.2594857886804,51.093354177821396,43.73068106371376,44.44338387686223,40.58997266892778,23.532811135561648,19.830791232694516,35.498993284259036,58.53032431500367,56.9754943888607,55.489764442140476,47.94040638615543,46.4495987625338,46.5073418307685,48.925176554158625,38.72572013145216,36.5538728977047,42.15498374097079,48.78052007879554
101,85.99022827562322,80.7228898608667,82.03008217910387,72.26671173725927,50.73098996379428,43.495255948328136,43.9610872215532,40.16790207077414,23.487203142636982,19.842799496172695,35.53663080063194,58.50735995825057,57.010560749840245,55.28340352567594,47.78573039210167,46.40473966908004,46.385671882123916,48.6612657475007,38.537935508875194,36.72022126189591,42.033160183834,48.96674383524967
102,85.38013069918135,80.19023012970203,82.02187917088597,72.26671173725927,51.09846351323917,43.26249428627121,43.97427554771966,37.94773286131785,23.52243394735094,19.853223232407597,35.44008826238524,58.49778891730089,57.01313353412025,55.36816235565144,47.472769746506586,46.377603309677504,46.3514073185992,48.561365724304004,38.74218656707223,36.76970536792831,42.25669037414495,49.121423894092835
103,84.78722667728317,80.20626817572798,82.02187917088597,72.25948506608553,51.09335366688785,43.27548668576927,43.98746783038398,37.207451494420276,23.474829437905075,19.86290504803071,35.49686148242765,58.47249257614745,57.31530314185109,55.492048618922205,47.60861280668905,46.32833092889003,46.40321183266115,48.61133978430392,38.709295241333656,36.95792801573155,42.490680850014066,49.34539049939838
104,84.7957053999509,79.68877293859417,82.03828354672015,70.729121418537,51.09335366688785,43.28414185166391,44.00066407073309,36.85372535996793,23.512389165005725,19.95558816408866,35.421370451239916,58.6764370650788,57.33080166770069,55.69736919881222,47.59796626525372,46.372233509355944,46.45094516913266,48.544965203064606,38.67461816434663,37.05489102601488,42.62013636969879,49.47354150757516
105,84.8126645410309,79.70471069318187,82.6325337134682,71.23432942866941,51.09335366688785,43.29713049548652,44.013864269954304,36.15584337223792,23.4557591402872,19.969557075803518,35.4842667934171,58.71198900817991,57.30216536879662,55.76676621432253,47.602960150238914,46.31906707409405,46.52700105110926,48.43803605467396,38.673706027125775,37.42294845109683,42.74062288759687,49.70147248118215
106,84.82114580748498,80.27044923280549,82.58295419324013,71.23432942866941,51.09335366688785,43.31016871847809,44.0226670428083,35.317706788976125,23.561789635136968,19.981538810049,35.54667777778548,58.70253246381698,57.27501919146534,55.97310324931553,47.4523953444545,46.424636356208524,46.53301423379761,48.55999354307866,38.72530715441905,37.70227461638741,43.0976640950781,49.95047096485764
107,84.82114580748498,80.8278829080333,82.58295419324013,71.23432942866941,50.73098945648438,43.07562724056787,43.793918492135866,34.999666732631304,23.592419961662646,20.072421134883914,35.743537401508576,58.76481631789,57.22655128577768,55.9068207448108,47.508346421055236,46.4501619294628,46.610426885979464,48.721898443263946,38.86892285030286,37.908911157447164,43.5642316348615,50.265439995790636
108,79.00017631437726,76.73900348322769,77.34791831701764,66.51950630796946,45.49913877673557,37.859833802061935,38.578188166756014,29.7812981317236,18.385321282444316,14.856996920708909,30.58337281227382,53.70234585120445,52.19684812864822,50.82649104323508,42.39391876138286,41.13220042039198,41.286135460306014,43.398200033850785,33.67550447418296,32.821497935570214,38.511753031894855,45.08221095574896
109,79.59946716034885,80.16440132452809,79.59316490922788,66.63526416537758,45.09185407850118,39.63640454884026,37.24012566335743,29.581312814087234,18.619536853872177,15.179935460541916,31.442195468640026,55.49472668993026,52.71423407096264,51.687164814341344,42.476471735761,40.29688940405,40.81969678553407,42.20118935743581,33.806701631240394,31.741705139769437,39.36019190186247,43.66753443959104
110,79.04677492158262,80.15638488439562,79.58520559273695,66.63526416537758,44.77878324092375,39.644026032258225,36.8446074055176,29.04958719879007,18.634779350663305,15.195092607437727,31.489358761842983,55.51884219943426,52.7457375069072,51.70227145458838,42.57295773692057,40.17808469246582,40.71241309349348,42.12971452449275,33.98379144829381,32.08669212934567,39.613813488247494,43.90056415164138
111,78.51657371096613,79.59986249103277,80.1619099810901,66.63526416537758,44.461198332091975,39.65647412205691,36.655358283458064,29.058162742437826,18.721561594177285,15.210717475780363,31.431905314704277,55.36165898385663,52.76586255008432,51.72759485187572,42.59746930399929,39.99467173584472,40.61197639865689,41.98554258357041,34.11949776700652,32.31249926673855,39.62523163744991,44.04153137538574
112,78.0180110757851,80.16440052288407,80.16992617208822,66.62193711254449,44.15244001034133,39.446760052761164,36.46815837801908,29.06687770361906,18.66159242525068,15.232145335982535,31.387516479532067,55.510891642335146,52.65083803560773,51.75948615978181,42.450763527738914,39.942937334594376,40.43938494360829,41.79700107290281,34.24284849028112,32.34823189901745,39.65840815123054,44.25627856386583
113,78.04141647910784,80.16440052288407,80.17794316470544,66.1494411046541,43.25136980604866,39.0186864279234,36.0889480359546,28.943439943756005,18.6728926964368,15.248295093100628,31.219039369016937,55.54505659317069,52.455034804167056,51.78230323182951,42.40976634328507,39.83844081978821,40.221247954579646,41.6693265544111,34.398679907858856,32.25474884369856,39.80980747475114,44.45920875149475
114,77.52645077367879,80.15638408283179,80.17794316470544,66.62859930625574,43.26434521699046,39.03039203385178,34.09423168034508,28.691324560376604,18.68270186213682,15.206869975438758,31.05934372821542,55.54756324187849,52.53545726539015,51.69400394383982,42.38496614679921,39.80901262071708,40.138675018139566,41.530643511217896,34.445035508817654,32.42627794395966,39.93556187213251,44.651540740631624
115,77.54195606383352,80.15638408283179,80.16992537038897,66.62193644632511,42.68788411256569,39.04210115146193,33.429124109258105,28.31719263387093,18.691812849942345,15.231230608202429,31.22610851223307,55.841965327060464,52.653005351021456,51.72047865871677,42.339935613899435,39.85350504658729,40.17998136370369,41.453474173213934,34.621358264800385,32.605833894498886,40.117646012094646,44.849814945893584
116,77.04165111443537,80.17241535964835,78.47202869562972,66.62193644632511,42.12669392215606,39.053813781807364,33.11131801466255,27.718179566476632,18.779031484654418,15.19883841191091,31.16814647285599,55.857065450337686,52.847821470820236,51.773059097828245,42.38005863134772,39.89450093223456,40.12511907336046,41.3493070382473,34.71219103865133,32.70517344583405,40.22183237540233,45.02011610035955
117,77.05705944465826,80.75314997690705,79.0325431863128,66.62193644632511,41.576018184611534,39.0655299259419,32.484304267565655,27.73481047421652,18.792176806693675,15.225826394850964,31.13244477780526,55.829165271452844,52.913668047400996,51.73438229717833,42.33146928222431,39.95982170113106,40.0367361732257,41.376261067915046,35.05697898158899,32.79763050490022,40.40713953422334,45.340772197940474
118,77.60400513831647,80.70469808692091,79.0325431863128,66.62193644632511,41.30604404055562,39.0733430319271,31.731278442441095,27.631315207425285,18.80345211277769,15.252606117217974,31.194709667360875,55.802716909319194,53.10944861917639,51.803333003395636,42.427950129211716,39.96498613689211,40.13754083388736,41.40050897426945,35.31864546995765,33.071611200707785,40.609574511929374,45.67175983498544
119,78.14292184066588,80.70469808692091,79.0325431863128,66.14944044315968,41.04365738918573,38.87031193024967,31.445534590383378,27.29890163303627,18.888976128679403,15.337075960498478,31.156281401828608,55.755494911693425,53.04655721128599,51.87266414648347,42.45127821175699,40.031472170995194,40.27136425659083,41.35789397839568,35.51221794825198,33.42963849983348,40.86564333537696,45.96405909792934
120,74.2237498851389,75.67735310626695,74.58134614520222,61.12355098827009,35.508131968328264,33.86069060238807,26.433685829319813,21.94890595686003,13.880294999897421,10.339997530842762,26.207073476600485,50.92851415320746,48.166058386887954,46.93673159790983,37.347772550936774,34.92579618248367,35.16652613217138,36.039392701758494,30.622500877888186,28.53705508374626,35.875844666176896,41.12271840756799
121,77.53687438623231,77.87410672118554,74.71113329053082,60.57640465344757,34.6995942577792,32.68625181748735,26.256180166756188,21.483163883149267,14.182003496146098,10.63035870849203,25.819551899887554,51.43332810712451,48.98168154442414,45.113109997313224,36.58931553845549,34.531214759323476,34.19656177420718,35.56097060967894,29.615052774749916,29.165744895591633,34.750063257709876,41.501621374902
122,77.52912069879369,77.86631931051343,74.71113329053082,60.15582523550508,34.26891666949615,32.33909913892141,25.78422398136765,21.594389750860525,14.196164209202273,10.646304246554768,25.785847168288743,51.46406603941157,48.99599745137016,44.90196397255444,36.4814416269974,34.440458666021485,34.13864412834805,35.4239008296894,29.9369260911932,29.35367747749988,34.93550531068125,41.60040458041509
123,76.9908392896603,78.4305680011693,74.71113329053082,59.72918161345019,34.05947186202543,32.17299216828992,25.791835577933988,21.248443997742537,14.210761895604701,10.626879688472206,25.75765833894707,51.48370206309934,49.0199953352937,44.824889133478614,36.314903845970164,34.35549475515902,34.02181839999948,35.478229471739034,30.147604448305987,29.36213828042605,35.047685217452866,41.70222435615017
124,77.53687361086358,78.43841105796942,74.69619106387273,59.31439563002346,33.65165670108608,32.00868382774613,25.799570920593005,21.17646600502048,14.230781084032218,10.611872172823263,25.732397435447513,51.37147253538821,49.050217342894655,44.74561340700201,36.26792934348284,34.20949189209955,33.86903902305022,35.415817280773474,30.180943041367087,29.38672194454699,35.21857827289712,41.829501011670125
125,77.53687361086358,78.44625489907521,74.16643084356157,58.10389776002298,33.6583870324263,31.675844866767243,25.690008370657715,21.019628352853,14.245869152918022,10.554911388366198,25.70236104271147,51.180427137032105,49.07184009122746,44.66856389034122,36.17304718236677,34.024960016356424,33.76558152279793,35.24408268529662,30.09372322741496,29.49890823820574,35.38006751078297,41.94438291443281
126,77.52911992350249,78.44625489907521,74.70366068297912,58.12132892935099,33.46318891104495,29.92505053021464,25.466232402010768,20.777799251573786,14.207167330697764,10.500919549673009,25.597281071946743,51.258895408613206,48.988162690456,44.85296540194993,36.146326567513704,33.955107860998645,33.65320357028519,35.4308763235287,30.253760104270494,29.592091744085714,35.53312283837957,42.12476413220096
127,77.52911992350249,78.43841027358532,74.69619031691082,57.3469109808715,33.27035982003512,29.34127501477225,25.134155346127358,20.711615600406727,14.229926490637586,10.55730141002433,25.661274274626606,51.37358718708999,49.01325162806246,44.36574882211809,36.186725403089156,33.990050753815595,33.5906715403991,35.40079623260913,30.42128604302597,29.727015364095237,35.69090690527615,42.27614842241192
128,77.54462574748719,76.77718487813156,74.69619031691082,56.59300798095013,33.28034092798113,29.062331540440635,24.60247525746489,20.71990024664689,14.199663763747333,10.537704900910686,25.727993587740634,51.56366945968222,49.06307982686723,44.568614153236574,36.223949402705756,33.94364027850062,33.50626259553364,35.36908301931742,30.513969975488216,29.804217042923618,35.826430377496465,42.403712785383675
129,78.10632578299096,77.32559334154679,74.69619031691082,55.853230098846204,32.891638502951025,28.51199158144309,24.61723674261937,20.8131397977568,14.224877551342452,10.52563443893328,25.80260476914508,51.627916026813395,49.02642750245757,44.46481619659023,36.283260239341416,33.86887321392293,33.528104044901106,35.36824884283112,30.600232533582872,29.941528907026726,36.0816043830342,42.52763178351607
130,78.05946198752116,77.32559334154679,74.69619031691082,55.490546786516035,32.70566369691558,27.85104881321524,24.525375019363356,20.99354327726,14.249896769455864,10.546685707811147,25.783743428475802,51.81893931611261,49.09176909250861,44.421571983191185,36.28794951368576,33.95414840360249,33.54775266239671,35.41543960105323,30.85585688425577,30.091532416472,36.34500009503034,42.669287813531135
131,78.05946198752116,77.32559334154679,74.16643010189726,55.13805651318698,32.52190223056249,27.600246880158192,24.230326900509187,21.089085676706052,14.32881354850522,10.533693413823261,25.845624412704144,51.75757610987136,49.157471206061125,44.41557218645579,36.348318403609404,34.06735564699483,33.513220784004325,35.546780405738254,31.1898968267138,30.281278391263182,36.57760809563854,42.82876086084886
132,73.23164672855769,73.06140121231888,69.33900414612235,49.62509256081965,27.709762922488107,22.786589444912757,19.11647994607792,16.372821970629875,9.529240495414841,5.728627697462542,20.90275872291849,47.07320229373956,44.41615585787666,39.46087841494073,31.44854427316463,29.170486742266505,28.4446432471293,30.75685938270508,26.48713123958591,25.474633960106107,31.893745836017324,38.10322729923238
133,75.35740665638582,73.1885433354792,68.71831733448613,48.495104681967014,28.866624385297317,22.633574512258217,18.71084018300108,16.213565559244238,9.796834514088289,5.6439190084246675,20.71045301456811,47.8703194998386,42.69046558332214,39.0656733430475,31.093247824351096,28.365905353188648,28.06704127577077,30.876685724553056,27.070659901056775,24.675241790621445,32.18761344508181,40.319081828485416
134,75.34987091572017,73.1885433354792,68.24120896082366,47.89320269507904,28.372025779958243,22.226734849341927,18.807712759418624,16.230191215826174,9.81152976585942,5.636551460913308,20.585728355703907,47.884310588299186,42.490658429624304,38.78643799535808,31.01152751070801,28.317862907530873,27.958856850355225,31.03842722438408,27.24509257978238,24.80692003998988,32.264227214100586,40.75483144509437
135,75.89588447308047,73.1885433354792,67.75722130957843,47.600488959352596,28.054374901094846,22.23329626219586,18.50641004005261,16.176828520188533,9.793628283297771,5.630389639423781,20.530969047807297,47.90776397606618,42.41772262969603,38.90550735286797,30.93502270324654,28.220956453161754,28.001736564061595,31.162371920303674,27.252945611457864,24.886576479838947,32.34319607058983,41.04023087149385
136,75.90347406152777,73.17390562681211,67.28668505048412,47.030538810260765,27.902771464947957,22.23996434770331,18.443720543950405,16.26104318630834,9.779797503799914,5.62486783587026,20.553739427865395,47.93730026624991,42.34270413345527,38.71338139063159,30.803556050949073,28.094226597245935,27.952476785436065,31.275031876249397,27.275763338655374,25.007923811846734,32.441908642598804,41.13427024570677
137,75.91106440893394,72.65494175711841,65.91348739639263,47.03994491802282,27.91125509262547,22.14551831168573,18.307122216984023,16.209198354057428,9.727303002492752,5.6183021538412,20.560452429076687,47.958432408686015,42.269792296088816,38.62773791016741,30.63739637820185,28.008409032321985,27.81693262291495,31.41735743521825,27.379890869499107,25.122593703578012,32.53100815619508,41.12242333124405
138,75.91106440893394,73.18122301737479,65.93326144261155,46.76714192039153,28.07979970962487,21.95261705840914,18.09650027646141,16.360696224412163,9.677544652535477,5.595332628781148,20.50471813504751,47.87665359294214,42.44429115873236,38.583167443347996,30.574498782714908,27.915191989456407,27.964362365816402,31.459695411220473,27.466380654179563,25.23127486446629,32.67090729068493,41.326849109699246
139,75.90347330249304,73.17390489507305,65.05475604702754,46.49764980804056,28.250656770810036,21.666357185860544,18.038857383335895,16.30661656172416,9.729505623054473,5.609320960353101,20.58426296455481,47.901173279103666,41.983238869626746,38.348890450631984,30.605962721462216,27.86332193149551,27.9406211928691,31.620736330915953,27.591612203827015,25.343313797244832,32.78831713766298,41.44949275875733
140,74.29593463599726,73.17390489507305,64.19952295941856,46.51159910298298,28.0967231634284,21.208033818676213,18.04607292628923,16.253002589781886,9.71144567210599,5.623905194850019,20.62424014303302,47.949870908945606,42.17521001585626,38.20110322458706,30.5641729257463,27.793305063810813,27.915591053050488,31.70369665760732,27.66326819611644,25.439545980206375,32.88725284833346,41.447104335172774
141,74.82661988339724,73.17390489507305,63.36031350896866,45.9683603362143,28.105152180377424,21.220758638967418,18.127280254457535,16.404909872636843,9.700321652517939,5.640214519915085,20.661848846913202,47.91405020159992,42.07698617147722,38.020234830963645,30.4968497549799,27.811422454957462,27.91493266646905,32.018601940939185,27.790716433314632,25.620739327643744,32.983361305744225,41.600011458437216
142,74.82661988339724,73.17390489507305,62.94888290176757,45.70844756547995,28.113583726031532,21.141571219284344,18.28440332496063,16.349050465238584,9.719722295822974,5.636091602540668,20.613815164439707,47.9779092340738,42.0360642398281,37.92857567937497,30.573634849986124,27.82772090121301,27.95217869592625,32.257589879311155,27.92994462730366,25.807770724735548,33.09322615885686,41.72442337676359
143,74.82661988339724,72.65494103056899,62.54901535270251,45.451628091422066,28.12201780114934,20.887231344238742,18.367616327312565,16.502440581934056,9.707748724878844,5.649618222386765,20.731624549250384,48.04212061000872,42.03038664154117,37.898677125208344,30.675571051734114,27.799076852123694,28.055841439745855,32.43438549345926,28.106060436090797,25.97294045737385,33.21690944235084,41.890928369815335
144,70.73582303491916,68.01902059341796,57.13451937347346,40.83481833903318,23.499947816299795,16.00490138473725,13.828845237383433,11.95429506980376,5.092343173394524,0.9837393269502382,16.064789806707548,43.490743105378925,37.27384804120233,33.31619453966117,25.975457976278165,22.95912822693394,23.442277193718454,27.923699618831094,23.488617591221892,21.43299960193019,28.656451858723482,37.15350068399843
145,70.85891816552058,67.4101495901111,55.83353813546425,42.539640852649995,23.565240269930037,15.665287375040608,13.694333772587463,12.091048762612704,5.017043164888073,0.9746889097010608,16.273309076003006,41.80100767104164,36.90054632095266,34.411892670191754,25.259001982754913,22.654346338694282,23.533606489917293,27.005039241425166,22.751546471619267,21.630482342919063,30.32293874564272,38.2590358807276
146,70.85891816552058,66.94212376982314,55.1405544258896,41.81076979531701,23.570065357311776,15.746392057326336,13.708376167493727,12.05196407608961,5.0104939383969285,0.9688190360833435,16.30918938873358,41.60536350904133,36.63678696394942,34.425035304103034,25.216221602047284,22.567025148771346,23.656882700455835,27.29854543935197,22.872959012790236,21.681967762327766,30.650654763310957,38.269443623554295
147,70.85891816552058,66.467349630471,54.80354631685185,41.34265983819088,23.442331751888933,15.494132210115522,13.663304862086125,12.063150560114918,5.005016516708001,0.9662419176556497,16.28648196726905,41.533947330027196,36.749257170302116,34.450708777233366,25.129929262967188,22.601635561591984,23.75135092565025,27.490656435892234,22.946405393108122,21.73503583023052,30.865296291150486,38.23063672944296
148,70.84474638188748,66.00577081359273,54.14734949877455,41.11924764978826,23.44958944518589,15.441646647616317,13.73443441975051,12.024643585639264,5.000108025509829,0.9673135522015812,16.322814051980707,41.46049184777883,36.56777935711544,34.413298441242866,25.01708006453707,22.56187547164928,23.83721814255462,27.521056854919568,23.058292420875016,21.80137192406697,30.936020872530275,38.24031767613247
149,70.34230137208685,64.65871426637656,54.1581789686743,41.13174964758724,23.323348047462517,15.327282352590046,13.690645135115156,11.985569839336362,4.99427160048361,0.9676294838630883,16.307317611919814,41.38909913206538,36.486882473802964,34.30226660930152,24.940662054409085,22.452470836804768,23.945695902379956,27.441523837831205,23.16402258525425,21.861247921363113,30.92711111453761,38.28845667692159
150,70.85183085652565,64.67811188065647,53.84409455393586,41.38012740659025,23.19853486639493,15.15094322545812,13.818603565658586,11.84831523607303,4.973853324010962,0.965006479999192,16.29298281888501,41.55996230247786,36.44478222479472,34.077612525010345,24.85765502744305,22.571468932239835,23.977965080351456,27.587456454343158,23.264230903515955,21.955261904833346,31.080854455829375,38.36318309368736
151,70.84474567344002,63.816330300007685,53.53382203816685,41.63191292619044,23.20550174700888,15.102682833241184,13.772926694124536,11.762549036483517,4.9862879573209895,0.9687500708849291,16.32353783115927,41.10851606008353,36.22348950712577,34.175125419114245,24.81146627088596,22.55230621575859,24.100707322400908,27.740218111884612,23.367535219938524,22.034162803350625,31.17309157258094,38.341691286083204
152,70.84474567344002,62.97737800014976,53.549882184778305,41.40506685351619,23.210142884120682,15.10872390637448,13.727643155228119,11.726056210169505,4.999252306010024,0.970631503052369,16.316933250394282,41.296487478209585,36.08389305546787,34.16748295974855,24.749118315562363,22.53210310810697,24.163938062255767,27.8247336875356,23.456265089387944,22.100648849182917,31.171295300970357,38.31198072187965
153,70.84474567344002,62.154144300801406,52.924438800338734,41.41748837357224,23.21710775083854,15.176713163953167,13.855947384566287,11.644679286746735,5.013750137697453,0.9724014685164009,16.31030069435642,41.20031013237217,35.913048885490575,34.17106774484597,24.7652513179537,22.531571690580844,24.403952715565357,27.903393812983634,23.62333250455453,22.165234945153525,31.28629279402449,38.41449815733446
154,70.84474567344002,61.75054596118581,52.625195202621796,41.429913620084314,23.224099203265308,15.308261401691631,13.808767301539174,11.610292124512918,5.010085156962995,0.9701408758791426,16.352707476161747,41.16024081114539,35.82646973608652,34.06298706746349,24.77976460357455,22.561634868340622,24.58610465206709,28.136489653585034,23.79578283183778,22.239065512598817,31.379859780363283,38.51554426578903
155,70.34230066866385,61.35829055761559,52.32951298907101,41.44234259417034,23.09833163616868,15.377929871008538,13.938323964925054,11.483586684499684,5.022109361339706,0.9756852983383182,16.408306681580697,41.154681505892974,35.79822824199356,34.10315070482735,24.75425792279943,22.64530637749025,24.720854814361754,28.441090216781532,23.94807584196154,22.322182239606107,31.505083879627975,38.66575488842561
