,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
164,79.34665954357567,45.4610083007523,56.66433115776124,68.7798465381908,107.13392520616087,80.40112806418315,42.739255855052996,50.28296111444837,32.23770370274683,26.387560915675483,51.59513490315448,38.789454377778554,34.72577833951221,48.235719719291644,80.4965270036359,82.85363425394274,73.83076494488299,71.24472560388286,54.680561982043805,96.29891953565514,137.34886430649186,129.93780880189192,125.78491639190699,127.59003597372447,132.92975302187534,119.17133480131406,136.41822387108073,107.58501373476179,88.43674541075906,83.67345622650656,98.68146941583512,81.74954372476576,76.41266289862162,51.22570186292731,49.64174984143234,55.84156289222613,46.130742277256104,38.84720901721583,33.25725825477807,36.012818387627426,30.06835270688355,25.58351597458407,43.92647656798427,40.08228936851836,37.73494111815834,40.461935244202365,71.3921244187996,100.34923342476567,95.30626170721114,89.80239011046115,121.28686630791097,124.15129706967743,132.41785608733028,130.11619090062126,157.19371254286006,141.06753988312687
165,76.45938759144225,46.308529439633425,56.38809254336715,68.85000198165977,109.04144474445658,78.367628917886,43.239946237394946,51.86335046072129,32.99837340534341,26.183235380981923,50.89527545275261,38.72855493440545,35.35830196126673,47.90699328940467,79.6706326365786,82.95190167702737,72.60960409269464,72.18408731097004,54.971946141384045,95.55744370728956,139.1982667643788,130.23341731691622,127.16752744879084,128.29879862355853,134.47157042222497,121.03732245941627,134.6526077325228,107.6483426016285,90.49323641764093,82.77753012688251,96.84644768167495,81.87886261291706,75.95180405266319,54.658154699516714,50.82666585818024,55.17502873883977,45.299989016649,36.69824191413521,32.07638234880738,36.18212959558473,31.031302326043548,26.952787694004826,43.450889390254424,40.216696361643,38.520569747778225,41.45892539899644,64.18684485050605,101.14296497162447,93.92949977580173,89.10000222973561,122.32202940909845,124.56591424729679,132.99940359278148,131.30734326917624,156.34704695703587,141.75678893209997
166,75.30657862237523,46.07776549240946,54.90536764993932,69.40045774750313,111.70805327568227,76.54752785895819,42.6969292588782,50.12447090300146,33.1551337033404,26.42979453416951,50.69482325367113,39.802497762736515,35.97009916782293,49.95789167212408,82.32645317551895,83.25218756109821,73.30539073726528,72.9886673273301,55.51067121356961,97.69840823355139,142.19450945648205,136.86425175960707,127.02446398041094,128.25845852052979,134.92406725669576,122.28400688074828,134.96107574267177,110.41805387255714,88.94353009137696,84.44315617626893,97.00430739139607,83.67888443883102,71.54868436909254,53.425815493148846,51.26535788833287,55.389448413454886,46.117291564852444,37.23618396440843,32.840275266545085,37.77906237468425,31.73061209782632,27.745511259437723,44.09008116943484,40.19176200989879,39.769046858083726,41.80099889914575,62.1133347150862,100.59351317103244,94.78657549958601,91.94728170121323,120.14294234619598,126.98836424893423,132.1100695115359,129.2331258138041,159.89383875455258,146.04812043124628
167,73.18851550902019,46.87420739971827,56.49323088237557,70.27587629120077,111.72751011792867,77.5508558885313,42.75227104795605,51.09096637527529,34.23807449695413,26.79234894086322,51.32092153796377,40.39097769215858,36.02171626012876,51.42169157759484,83.33644055402962,84.32918732807974,72.19151532501255,75.0997193101063,56.31141264582536,99.92544344923522,142.3495014717896,137.80108756290156,128.02322157651946,128.6733746338437,135.55492849336756,122.8446790522965,136.85389487708102,108.62827986141757,87.99083753845852,86.53434214016539,100.67301855764612,84.02379108025355,71.73414645720861,52.562111010165545,50.958024377042676,56.82334037998636,46.249864668141015,37.50713577961202,33.06824093980002,37.15786602368861,31.385007503032192,28.114830736412095,44.01528384831808,40.781777076204094,40.61014218726049,41.35326442789638,64.25903986281885,101.73260030474319,95.70752216781113,93.51682179985295,126.36835407908474,128.3086047290295,133.3948399375356,130.30188376428424,161.52358509112094,145.60267366393097
168,67.93798413555551,43.67180678575024,52.34300129036092,66.31752939519833,110.19622728173148,73.41090717435698,36.99946239485355,46.82659761934766,30.066309706499407,22.385533945782385,47.12373247058777,35.97299502335784,32.209972887612636,47.013317902781324,77.86342675418922,78.68730170801153,68.70964086997745,70.64047960012677,50.47146779563085,98.19461935881456,135.70843110513675,136.51749265593295,125.06561264105613,126.42544050998752,131.90469948843,123.11854150042653,129.60268264577266,103.71707885152995,80.65270625709377,84.0585836086392,97.45617215567495,78.42956574022134,66.91438874957456,51.00268882217115,49.04481794774661,51.199683214775845,40.46512540966541,33.4770003552237,28.94753843047241,31.890069491687388,26.53704453896531,24.02749307669221,39.143018824374536,37.666108390973136,36.232911233435004,38.723340766057845,60.82029144602507,99.84103347351669,87.48762082644039,90.71371834613238,121.70359945317367,123.90475754507315,130.43770098927746,126.74944543385558,158.26717579913281,144.36188336771377
169,66.76743416826196,44.89352558058162,52.44585528789647,68.19000483767176,107.93131734335203,73.07615343764192,36.60500561570379,46.63999953034687,30.293611007880543,22.286726637836566,46.97925254025447,36.115422291691644,32.47457781488438,47.69454087919263,79.332320299907,77.86460182273137,68.32211849547079,71.32262464664598,50.71049397191626,99.90958838591627,136.62976060335384,135.36938054269655,126.25748792952542,127.05503920372728,130.8253439426254,123.99391433049458,127.54704956991031,100.90162949497837,82.57770170320207,84.65662356321484,98.47924133008686,76.50066461273833,66.30722715001357,52.09810222865864,49.10555617533552,50.41483365459239,40.14306096756345,32.80088315916376,28.641295487215217,31.982240499704577,25.998692902357394,24.431522858359408,38.38358271595872,37.911682534166154,37.690646447764934,39.51269871840693,62.23871895120712,99.03029513404161,88.00881670806427,93.94459577004956,122.19889666211563,123.81013968144285,128.77444247248766,128.81267315861487,159.3157280235409,144.15354863734026
170,63.98716309613208,45.31670056599689,53.036920076991066,67.00997680395584,109.60361284152198,71.22381476245071,38.12951415140031,47.53455472133892,30.36645045519588,22.009976026851547,47.969575183803045,35.812884349559994,33.03395241774576,47.70789535063879,81.82176851091812,78.50660526785714,68.90710053983466,71.56940092792338,50.51601922753396,101.40873175964695,136.4849330571143,137.10594333970172,127.44998990301978,126.34135521738085,129.44030703030575,126.31985041507181,127.77291568626244,101.7121518807809,82.22175289790233,86.26772694086978,98.78513474261014,75.69921856227751,65.01364805606296,52.73442568125887,49.72552655962631,49.95748087502954,40.54833017829769,33.5649397885876,26.915861248572774,32.658655128979625,26.062251040272688,24.895477477439655,38.69702020918889,37.86055877279396,38.922530584771856,39.811644535879225,61.61123513183415,99.81883215880538,88.81113981969784,95.33679204963119,120.54284984577295,124.96446661988575,125.92300976389544,130.24310598865657,159.63595212525706,141.15671708976694
171,62.345594285869566,44.972538456054686,52.348631173681056,69.3821299828159,111.11560957246603,69.70674750801054,38.13442452790762,46.97993784577707,30.932177427176182,22.5199471713937,46.776441931382415,35.41410788232765,33.82417078245941,48.42327524142163,81.77519397859695,79.9203600943198,69.67844042402287,72.63993849491364,50.053030493072725,101.7134649985847,132.29821028221656,140.23127331813023,127.87694736919492,128.09192131958375,130.3149828734437,128.54577028070165,133.13773455452755,102.35242567388896,77.95070657009676,87.51333826004091,98.96148882159027,73.64772112506273,63.68712718899009,53.76621060703452,49.42413358398805,49.762865263595764,41.87489132693081,33.441117489604906,27.427676817493758,32.48106407005814,26.627551289278912,25.636170576481256,38.73289959088488,37.79200318214352,38.96711014319042,39.39793213488213,61.73197421157843,101.76690127138488,87.94444644394022,95.58035216778167,121.33479433454522,123.20605169087275,126.47648325223841,131.61816365688122,161.22879720433906,144.1497329237902
172,63.24514176445448,45.88396990942047,53.55866978326069,69.55234101487933,112.50259665489371,69.42338957939049,39.252720516145054,46.600353765611956,31.429861805272623,22.22369770110203,47.510832069705124,35.42400791608173,34.183856260117615,48.69371923364497,79.75325687681283,81.0783133473828,70.47939409669702,73.36524828078537,50.89091822352677,102.99505465756687,127.46601815165862,141.67846005877337,129.02656112604402,128.0451677683021,127.5301516894382,126.08433753994733,134.71124505998264,102.51524757522539,75.73973373120545,85.7719726653991,99.57509168271812,72.54976949068285,62.047930611661606,54.94688374606566,48.95988526174453,49.3754081285832,42.02549680817482,32.962560131674664,28.0222907446067,32.61444423198044,26.18339108707663,25.71655857813652,37.884221492118364,38.76201595183497,39.85807003692113,39.42720939662549,61.755298127571066,103.51635691791996,91.66135244649007,97.31158301556403,121.66390519312229,124.9059192634111,127.11242758925508,133.78230093382177,163.30476313603592,149.32133733887687
173,64.02337323386608,46.27352481395145,54.58598441027528,68.91827920243014,109.38445483260728,70.7736729289053,38.94448893547792,46.472660997071806,30.492511076732953,21.988348742447364,48.2183024235932,35.05519707008274,34.36896184176616,50.1776603272903,80.56492219183632,80.71464393050366,71.42980872609097,73.21366458481002,51.31544476162655,101.77353330932814,122.86258290611147,140.2693149829927,129.73118558172115,124.52529119965914,126.79581418265462,127.40838968204025,134.92659864907748,99.1808579199128,73.82312220064237,85.41488873239986,98.53813530349102,71.91575754752303,61.12693544961256,55.94579143923,49.798290972984,50.28585038952036,41.482631486310986,33.426628982657114,28.268075713751223,32.4195581683984,25.74814781621856,26.165005735827197,38.36730778674918,39.08744739207104,40.029525804195984,40.17342335147038,63.12043693555487,103.37196369500073,91.29458990210438,95.27600501151754,120.34139511339173,125.21875409620115,125.34838837350564,135.78093657437188,163.01613160707214,152.43837600901665
174,64.65715973444283,45.55445684322547,53.92994106046572,68.26596768977915,102.08799515756901,71.46374811999497,37.615379765662965,48.07535404860614,30.327340356151993,22.703629727039182,48.12487720523633,35.486375994044764,35.1579013608439,50.467838860343484,81.89470209879951,80.6226834264665,72.63955751370874,74.18615642612377,50.834875621433916,102.56445953853938,126.24836752082895,139.94453440589382,130.7145145970645,125.71263985124791,125.9209074591556,130.03873588702598,133.15527916913908,96.05741553239801,76.1168217506209,83.8204424986298,98.01875231585915,73.84323783714183,58.86001087639238,53.951326038841806,49.530957002256656,49.86816168991646,42.34410262031607,33.437373517557326,29.243465666254213,32.24103187263217,25.517355943790182,25.775793418147693,38.0620348562889,39.126901782846794,39.07582235191103,40.94599835003718,62.82110757238244,107.18570776458876,90.78538102479955,97.41746263722722,122.49393265429995,125.32769441226488,126.94693508485759,138.66492366721155,159.06574663420795,157.92500404747418
175,64.80512666484117,46.09955673404143,54.32713507637607,70.19106797863091,97.19654489295588,69.97995108202937,37.53770784475093,48.47656105789749,30.764256863568978,23.169394690889398,48.032477441002285,34.69544931374806,34.80526761019464,50.59627951024306,81.15820774381471,78.97032152964107,73.5465591582281,73.86307571488801,51.60985330028268,104.24168002320053,127.74882936881401,143.48723029437903,130.65359320006777,127.67187134332963,121.20912616387488,129.53322679871678,134.13312208168213,98.02791139316595,78.05818128937048,85.43404456777283,99.50346336120582,71.7942648179746,56.05579635221821,53.41980611948437,49.35486150648377,49.53246829265823,43.09898729794991,34.199439124500394,29.453804471223442,31.392422763643786,26.935221166698632,25.836108003015813,39.98505852310814,39.08998410187017,40.24941231393632,41.567866415817505,61.99445174460176,108.49900968147792,86.44245950507387,98.59306747946303,121.15557994248782,127.38050492223614,129.1850845257747,139.29448191899857,161.39227783961203,155.3329052345392
176,65.58570441551919,46.34338099876752,54.34044522446978,71.71877657318583,91.8679206070506,68.33336847216775,37.05103146254374,48.988422834969036,31.33197529032547,23.09186599030209,47.67055272348433,34.78218793703244,35.971139529462924,50.40718108805563,79.13722323405288,77.05055301325548,75.22856896617678,72.24918011513815,50.30128546985403,103.06565144959879,124.60504413917887,142.86090853414407,132.1746152800051,129.71079112868262,121.11579513672872,131.3684061375876,136.75167959103885,97.0588090464902,79.54007205298622,85.42336531220184,99.09538098629027,73.65375613136878,52.90598127359283,52.389429049219174,49.85804203123948,49.52343466757777,42.76488265220607,33.98865780386311,29.71526712075635,30.471688561657523,27.173323707038293,26.00847845946704,39.99362674993452,38.41919564338191,38.69650817317719,41.05512425336044,62.87673421957639,108.4849204340767,83.87936957676888,97.91109880054258,121.77367018155046,127.37900199029664,127.97662896483479,141.71525771667618,165.2158311919636,159.35959281354656
177,66.80840652834587,46.117457016398525,54.39587247859874,72.99572939007139,89.5444042258202,69.13389388381918,38.215542344441694,50.14433671060207,31.089363908975777,22.778637607993137,47.595709955708465,35.41573904915957,35.72599621356964,49.890003410092184,79.23108285852568,75.77613686641624,76.22045764799581,72.63418469167821,49.913979075436956,104.45343044636766,124.88852061459552,144.43121662355253,132.90884526788554,131.21527263285282,123.01222920204454,129.66814812666124,136.8321771307052,99.3157958568448,78.68840379722131,83.83488337247262,99.25213910268074,73.2095367603433,56.451023681816324,53.63993036690008,49.262928174936235,48.631583533267325,40.399195944932785,32.781811864568105,29.854970926130203,31.447555154072894,28.62768454280759,25.726887495792955,40.12773643279684,39.21907021930602,39.649997852816135,36.91161892466071,63.37406983251809,106.9177840685307,83.22330850132141,98.74675363902884,122.18034700757417,127.93842005552692,129.148194652825,140.95196108251727,166.02306760240012,156.9144880908403
178,66.47548791087343,44.90479848415234,54.830767479065145,74.7808399523056,87.4647207238063,68.26569488181805,36.93424785074611,50.382549699741176,31.382122505344874,22.688923426077753,48.91553899278026,36.0285300774769,37.25542611147256,51.55308667376761,79.51789937847357,76.50226703428635,77.07002795283606,73.34599970165667,51.03230177662213,106.70179053672572,131.24721964168765,144.26873150485102,132.8670556598061,131.65681202526233,124.2792551628256,129.96519752144002,140.35276661741116,97.61500225911145,80.27174960312288,83.97153423236976,101.43409438335034,68.96539330180154,55.178261911772175,54.10290407474786,49.454372407432345,49.50899472050405,40.99138851772293,33.56250445145781,31.172648526202103,32.15624544321568,29.469669439453757,26.105347297697467,40.10285723620851,40.490186191288544,39.97714607038073,35.719215463588625,63.0297948076551,107.89337360520099,85.88279236119027,96.98764471647513,124.55640456390509,127.0829275180982,127.10808453400595,144.14950954372193,171.0489998695901,159.72952040469568
179,67.62449901883919,46.203445256314026,55.52240370416014,74.79386496673686,88.6111431930292,68.35417772479948,37.646410646213106,52.02818680813937,31.8126111643091,22.96913933606192,49.63875523678852,36.080231018138086,38.347035212556314,52.185543980688934,80.5465901745998,75.33981508670038,79.29912517135082,74.40401574735309,52.19558309562022,106.81809548841079,132.14560686013502,145.40307592132206,133.2968805848656,132.27239663473387,124.8490755477472,131.78794983222411,138.0777787393119,96.56942777370674,82.25963309384721,87.14734480789855,101.85218424023736,69.14415921430272,54.28622663376065,53.77855960188751,50.73462034880103,49.65131793264595,41.289665353426855,33.79548358641629,30.660080603703253,31.80600492020779,29.861939122366316,26.061060465083408,40.691567180436046,41.34653325448371,39.54894706008755,36.9531357617783,63.743523019769114,108.94166596539618,87.3488116267958,102.01322515900631,125.85136106116366,128.31880898821174,128.15926839310217,145.61877900980585,170.52730041998788,161.64519526221633
180,65.14130081716247,42.01565490275038,51.472336356431235,72.26142637688227,84.58272105648717,61.892897179461805,33.34436574962247,48.130991740248184,27.506858052993792,18.590517611142847,45.30191509150883,32.31673211084708,33.93878373641851,47.11394129918573,75.00053949453972,71.95704662304115,74.8935294997524,68.15993972146958,49.08949518971392,100.75556610861886,130.7692585595532,142.7191170074256,131.18212459177948,128.6451039625268,125.2526651250387,124.68338792001525,133.12001881961461,88.99240597397525,79.72142057495094,83.78608717097445,96.07628694880577,64.37839717281872,52.88452127336968,52.07601539060188,45.27583302350383,43.814677189626764,37.373484705601754,29.735234403763496,25.568877877394026,26.999363875086544,25.858083991307268,21.35875052206509,37.619911561987756,37.0196604383077,36.8707204482685,33.03696065434895,60.841868030249145,100.24303036424023,84.46800901387876,97.41138149636444,121.48973906186285,125.34395330559485,124.63542031708192,142.27266312251197,169.92486792563975,157.59866042094976
181,66.96362870752259,42.09821566463429,52.92565777345508,70.77620653950942,84.19702384846961,61.2330477845405,33.21149265518154,48.49486203780445,27.385445778404005,18.533519649638116,45.48127819465286,32.58221406513769,34.43055671275921,48.00274580179488,74.21638583951832,71.5512088800872,75.61674443903073,68.4827361543658,49.94684322320227,101.43959932902737,129.6694890950674,144.0792301925064,131.83541157224653,127.59242117759895,126.14321157407775,122.70577996478889,129.50641269533944,91.11645095880249,80.28860351680636,84.66565140106025,93.71338137268967,63.794246419370026,54.02035185282218,52.14050752263688,44.58179127550368,43.46595345722522,36.6186722845959,29.420658236117227,25.64277891572328,26.451633259938994,26.29289572951039,20.94435718030779,37.86518451275127,38.509048423054026,37.622313565466484,33.80743597706805,60.34781429962053,100.84021490410768,87.47643804028974,97.80781665186609,121.39696538802829,123.74564701621324,126.66423593678755,143.21524844784125,169.67964217271117,162.90360070790803
182,67.59484071939264,42.57266255517471,52.00977926568544,71.87281811145053,82.06279268996178,63.78325375894407,33.848489084307914,48.61146546773391,27.045380636742355,18.924206243852492,45.10028272409199,33.14344270240969,34.440197268638784,49.5090719650552,74.82830928455475,72.16383877753624,75.87837837478978,68.22010486121381,50.696295605766416,101.33207335373862,131.3329318157655,145.44005852167464,131.09487563866873,126.24161094666448,128.5094651858685,122.92307294073821,130.54671152024372,90.7236961207167,81.81657894115735,84.92863743426666,92.73160925663456,62.5496927405421,54.68015356020102,52.798794954928766,44.17735463097486,43.90476933789896,37.471659662526534,27.648272937880492,26.18511586657014,26.516298686048458,26.792197819413794,21.11538724960832,37.81412345378614,39.767681276415566,37.90695707625731,33.466593180050836,60.828338828749814,101.75951410645962,88.77278053442146,96.4823192226412,122.52879342532135,121.00556615332528,128.07081090362354,143.50311063731377,166.15214451864082,166.71938956979685
183,67.08148509745558,42.02017400232225,53.85092545169071,72.86431340262655,80.31485520566561,63.79146786284202,33.45355652696136,49.5170970693978,27.672022106095685,18.45350998150931,44.59809107595923,33.9362802279372,34.956628026682026,49.48089044424,76.17582498780214,72.97163429656351,77.01336977501569,67.5948548811582,50.84863797406176,98.22367677226266,134.32666599650588,145.92728271772225,132.91130577803756,127.09467202189835,130.77396890827444,128.08426079902316,131.36849767477148,86.0110124876824,82.99792056726531,85.08025449358212,90.21852309337017,61.273445750405855,55.75000797605303,52.47877449416002,44.005256223840576,45.34113825832686,37.333425330055356,28.174015599900432,26.042726584575504,27.09144740312527,27.58932235944242,21.134965166323667,37.74565194537921,39.813228820318756,37.513037698915866,33.53217741406414,62.015467604743556,100.76645966559296,88.99957135096429,97.11619042338098,120.80465163189132,121.53742584230005,129.4229342983475,144.93498247175015,169.6751507889337,167.67383191296435
184,68.44098530703464,42.99147032438592,53.98303470807956,73.77383333279886,79.98837531925459,65.66215933066756,33.183261629504834,50.31380417862553,27.307997189498924,18.743230088219004,44.610558497374626,34.297157874938044,35.15186079421104,48.2574479386226,77.27952427350709,73.81044323280251,77.78234827221924,68.72639275186879,51.48933081253494,94.63605697815578,135.71291718958983,147.23916898935457,132.8627931514286,124.37865888079038,128.26986995576664,129.59804598265322,131.57747824778954,83.57141930343333,81.34640405359757,85.60778786241478,88.87353137647104,59.69637316151146,56.9742440934015,51.985833470299504,43.66262823383903,45.504210298185626,36.799167304916374,28.784809659122867,26.149668373220624,26.63954919341758,27.67583490954743,20.67187610652414,38.71447501122417,40.72353471645734,37.54091426410563,33.544846726831864,63.08156383660493,105.0252784305219,90.61160562231461,97.3796102691661,122.47138721105,122.14853579501627,131.5509764228088,146.80115086808885,175.7625207836771,165.72216464109349
185,69.02204927229138,43.816094357802605,53.49090776700087,71.72910474923525,81.54414740129646,65.14654790566622,33.092333938956045,48.81326684586112,27.018805499262132,19.022330222774915,44.14610349107269,34.48287698483084,36.223113751914624,48.74857392165088,76.93289398028884,74.80577705979687,77.62163817978393,69.29970089032457,50.878667349098286,91.21827578038972,134.36310587107178,148.04325396533199,129.21048326259,123.66246813648682,129.61687307601625,129.8052254525602,127.29781651240127,81.45662515283693,81.00774454755916,84.71628437258312,88.09686618898607,58.810282838568526,58.01000821425936,52.876056546845376,44.46773149220911,44.91640861478281,37.31725046411531,29.03728272131391,25.993412270955503,26.196723262789735,28.15844806574378,20.935476614546882,39.039507315440275,40.898713416391544,38.25142749926015,34.28637617390975,62.99357242558208,104.60504310435776,88.7161787306709,96.32107515197767,122.77812460320625,120.45338441308333,133.51627727495855,146.54168849960044,179.43151132319147,168.56602612196164
186,67.94948034426773,43.28948926624631,52.98461632498621,66.94443474168882,82.33923957005703,62.9232070281761,34.233582417633876,48.548856924403616,27.89772724215313,18.985473567409763,44.68910056401288,35.27443142601763,36.432592829707175,49.55320293798337,76.84524213221088,76.07270188738413,78.65268081734791,68.6507091914867,51.27406752049064,93.73202266258177,134.0520005728753,149.16538374852323,130.44250522049882,122.80918188634897,132.29281342067063,128.10113947734106,123.28890386260369,83.9874992053869,79.49556680996682,84.26975474481023,90.45803123747002,56.62927254671977,55.941953562011726,52.59220009561213,44.09836975729874,45.84918910817031,37.329245586333585,30.039214161612854,25.850273133063684,25.96191061310085,27.73958269477544,20.768901614491423,39.0789133160897,39.924301569246026,38.98704060065986,34.12378352335339,65.3176200171424,104.02159323491085,90.71019535052868,98.04396302484892,122.88494157161101,121.98950597015505,136.35216300427874,142.99053022808462,185.88968797649298,167.16914879728273
187,68.76255675617911,43.60831635469222,54.47878250535082,63.73685511857845,80.62963542814657,62.79327702639831,34.51927460838136,49.24828512210887,28.470049116525907,18.949021458160335,43.69306191637887,34.920628878814675,36.52531377845879,49.10756172677033,75.27029889471123,77.02257091297486,78.31014839238838,69.69728925311091,52.11254428684997,94.84602775192656,137.44552696737762,149.09586305612325,132.47545166436032,118.21383693707178,131.77854189191441,129.0418666652394,125.81801911511579,86.1296003726203,81.02591200105023,85.54620677773445,87.94803748853207,53.9313350811217,55.390822295570366,52.40522108066595,43.80151639323398,46.666560316861094,38.18001020095078,30.255276528538786,25.169873779307995,27.404477400179417,27.80449248775479,21.81821727744285,39.042040914008815,41.12337446758634,39.57915696137399,33.674752527155114,66.11792966069629,99.04548793385317,91.80485889449052,96.97274748830941,124.89774090346187,124.14025300790234,136.9712209974477,145.0819417210815,182.83859139779116,155.6009291170061
188,69.12624745148206,43.61900039219912,55.66451320657978,60.24259763786118,78.73247269106713,61.97916218975106,34.88376204021805,50.157104700425684,28.3747835326335,18.806240581473094,43.802294571169824,36.09036505406747,36.38880415221227,47.884695619681615,73.44047792858079,78.7840771097546,76.59908501352125,67.9301144840983,51.52462359034181,92.51195124719997,136.845577242165,150.8315834001356,134.59108462744015,118.12281228263024,133.64553203307997,131.5610322802163,124.57418421293653,87.76472249765345,81.01578376205009,85.19536573112535,90.22591598139805,50.90089499279365,54.32242768049381,52.939500497899125,43.793527966840315,46.304799737779206,37.94469543620262,30.523853878919148,24.431645837400776,27.646728081741696,27.989995391711897,21.822892609716586,38.372075165936515,39.5367510904646,39.09094565108938,34.153999349535525,66.10934385082224,96.10870786048643,91.16984428403833,97.46746600400684,124.89626726505784,122.97898907689526,139.35162122724137,148.51908600120993,187.5783075824144,160.4265885307804
189,68.78925699515608,43.66349177259916,56.65561986422293,58.718946492450364,79.65482360864299,63.92716217711575,35.706867219831736,49.76872559750876,27.989895297614908,18.77671478376018,44.600145255247654,35.844409216224,36.01545502161058,47.941488609948216,72.22577242364207,79.82284516644673,77.00726955266747,67.4070708388431,52.21840264698577,92.72241593628736,138.34976561075413,151.6694528459234,136.15217137809688,119.9723821496389,131.9158019317208,131.63847439607326,127.47100824613284,86.82498952786844,79.50926257936561,85.33013553496777,89.68174686155078,54.3115836715055,55.619068407963155,52.30760584242245,43.00486482473695,43.74329033031765,36.59738122717368,30.667359186282926,25.21407792750962,29.126426295796897,27.68695076002118,21.896070799464844,39.17096870955937,40.510944523177024,35.14567585700411,34.424146971096036,65.15435069198996,95.35699522176532,91.94796364367495,97.7929695357308,125.44478175407252,124.10480372845794,138.60105544370373,149.24474293735202,184.7002341784265,165.68214987609608
190,66.98044348246846,44.0125813893211,58.041133048002514,57.35518931151001,78.65450040280967,61.78380594375755,35.87649434287694,50.23738176852803,27.879656458851272,19.297393084713853,45.3718521180108,37.37890837477055,37.21603021475597,48.11503679871624,72.91788097421363,80.71256848999933,77.7619407942836,68.91732626098737,53.342403763962146,97.44337774368344,138.19412212444203,151.62176446988434,136.61032343478416,121.20809768578017,132.21800034892422,135.02543379935844,125.28805363301025,88.5720574105855,79.63886267736999,87.20603001456338,84.48266739545546,53.087058359842956,56.099124331819525,52.51088221727884,43.78075873485434,44.38450239004099,37.468940869504245,32.020892316598456,25.782292915586403,29.983079966046315,28.094244409581048,21.882495235569174,40.44052567983754,40.84519632671587,34.01031992425171,34.23714029651002,65.74886266544154,98.40422314726712,90.3099707244596,99.69476249926699,124.60596355854211,122.14436234125084,141.74527272278021,153.7627534769095,188.01374036842165,170.74373955481087
191,68.91751790798143,44.56775683275108,58.05124241018724,58.10695845007371,78.75644873602408,62.9751156499496,37.04832250087467,50.92652008617128,28.22397968468065,19.582705041471353,45.436960725800155,38.47413558941541,37.67259938961207,48.737481504838755,71.80989377281045,83.04701894628232,78.88365679024115,70.48829671310658,53.40054698406487,98.11037766433896,139.2807035976819,152.11226087794444,137.2490690591674,121.76383681366949,134.0723480532279,132.8367970340713,123.94606736888083,90.76549322750135,82.6508112457264,87.5654748031241,84.70165579535322,52.22883036892586,55.76281260843786,53.870255425056556,43.90661502113788,44.707469466930085,37.72903711602283,31.494376828590354,25.501476432485365,30.38218363754109,28.046583480753064,22.203730265627332,41.29582244820479,40.40769954764268,35.18520642603499,34.624830166139056,66.38767882366,100.08398323639098,94.98953608523499,100.73124376968485,125.81775655414897,123.15449621781298,143.19003657825593,153.29377707880496,190.26863473221658,176.2330413971621
192,64.96002720871081,40.461007552112314,55.09019907695391,53.94333345052927,72.03354517151924,58.87572405116971,33.004413733088064,46.873254411103844,23.933157544240153,15.176029791111592,41.94611531943361,34.11175362559043,32.811700839368676,43.66265018109838,68.41483280826294,78.69378208308885,72.57251095707029,67.97394683582294,48.184668651826044,95.94025335711814,136.56252236526169,150.3960310234121,133.7023970642735,122.08812974676498,126.96660102121378,127.94070902521386,115.50909513392689,88.4912847501583,79.27203471226227,82.01621388287438,79.93324138401705,50.74546441457268,54.22234780084211,48.39436864011132,38.27740644601964,40.89831289183119,33.78709984113539,26.431009008593325,20.8012124127692,26.435569563186593,23.375748895836562,18.430897534180165,37.01430943648152,37.823533186103894,31.281350198039547,30.959496707618015,59.41499077069581,97.50695323703546,90.43793919341599,96.3763877929366,122.85725946323562,119.63513732159205,139.8690600512483,152.32892061711948,186.3565909982946,174.62059355455463
193,65.08767366217592,41.60342410034621,53.957906779163224,53.69735184999486,71.26558481804531,58.64111171213554,33.253927100910225,46.66636097294694,23.859779211214306,15.236115988157373,42.290702656782756,34.60603293562522,33.430693575703366,43.20614377516884,68.02897315122436,79.45369444415593,72.91620474199723,69.16111181731057,48.51179612820481,95.13339582638476,137.86396320340262,151.1450032579087,132.60833124009608,122.95617634926448,124.95277893620045,124.4676977247565,118.26603277974014,89.1208614291887,80.10421161099659,79.99910253031933,79.20795052201058,51.83535326792256,54.2894980001688,47.65252227392939,37.97275419479487,40.07231138803481,33.42965801842823,26.507401841285912,20.379222438361907,26.8800919011921,22.922222614370884,18.551062639193226,38.50348213784242,38.594548964075216,32.0108818471851,30.708096556012254,59.76894768715876,100.97977983517387,90.80599452675227,96.30279152352735,121.29066191051976,121.58255832475618,140.7957210174409,152.1090883188388,192.62955413571245,171.81658170876025
