101,49.507749532077604,35.49212995243305,19.451502555188718,49.20202860870021,47.311571226839106,37.872470327141464,31.172667562432178,29.343948637283475,32.98435963449412,48.53680603330876,77.55542981715064,91.98278001639237,59.839474298421415,80.95193312862195,79.73567260468978,108.73781952516768,64.57202717055482
102,49.32099523521977,35.036782689624005,20.873096455763786,51.7444874720907,43.61754773352265,36.06429174742262,30.76337851338698,30.32641400267729,31.729888446889547,50.736178891760716,77.41316304865504,96.47750196196093,58.030482907513345,85.2885462618883,81.02207383537994,109.11531621674659,63.7843960718175
103,48.00278155616572,34.32385670976939,19.789019794345172,50.429897270686496,42.9146957219703,36.08916396850583,30.981626800381594,31.163162966650564,32.88186088122201,49.9822464278003,78.64578629216172,94.99656794242055,55.937436458328136,85.96434087042782,80.27750018160532,101.61073521739723,62.292921877915155
104,48.218404944111406,32.79258573136004,19.73468533068683,47.47889299381626,39.96153106103938,33.85161852726322,28.833527872309073,29.601937207024086,33.54525576588499,52.75088472242524,79.04492705685762,96.39595993066018,55.46750676138457,88.07157372646557,82.5509423856466,98.69271253837799,62.8155063432718
105,47.31898395557294,27.645174636243354,21.807274982497493,47.106287936572144,36.53943181664309,35.82295833054916,29.221515099068164,31.30414518955288,33.57168248775172,51.502179268323346,79.32117799396127,99.18523209150408,48.27200082487668,85.8420902286688,82.81681362124837,102.69042421600436,63.88407836046599
106,46.65301473094886,25.833058786939223,23.667543291651604,51.462235141093274,36.614422964346666,39.30926008869309,30.615457168150602,31.667391882840683,34.65573378569148,54.68822130328138,81.72777518878785,95.34961786377457,47.63011311149417,85.04961609445692,83.74727869512013,100.9767067394394,63.428528088750056
107,43.8104167745881,24.109402017111993,26.33214333543786,52.412486716099785,36.3498023821239,40.73670514848527,28.31134306470139,31.84337380356649,34.97247925456846,56.23922133571282,81.64639400683647,94.89749118944847,48.712617731036275,88.12430008550031,86.54763204824356,100.06005725415679,62.76834631714906
108,40.167393520507446,22.955830947437597,22.146624205071287,45.790877952172366,34.78368203043989,37.49500903031264,23.05010033886457,27.88553565861861,30.856010260230214,51.91894423582688,75.12005142070927,83.1875726978052,45.015699863233685,81.03711979566009,81.53315240446159,98.58973362029927,57.53014977001397
109,39.75495132114464,22.41227655509956,21.041973288042602,42.72897064305565,33.50556700570957,39.06881666095428,22.625406517739933,28.351423533425745,32.001311567783674,51.341600629461745,76.2316980467293,85.14812690495532,42.72505591538639,80.7176832185276,78.3858203390233,100.11359969324172,57.371452305889434
110,39.71430372304772,21.02552759370491,22.86202844778414,43.387881405992616,31.599483130306567,40.60108094474008,21.58360343406343,28.061599508799027,31.100730548911983,50.86340195135908,76.80857212521057,84.28710189618923,45.12425495002696,83.00540106283401,81.36311944150718,99.74658515497087,58.69636249973088
111,40.355546337402174,19.606810898558283,25.06136527292882,39.885884003553926,33.06744303437744,39.17759126869003,22.858823290898613,27.806557165122957,30.19487920610308,51.96027952374106,78.89509832497716,86.82144144074184,47.88196952903495,83.88824961198104,82.9544953328587,99.01862350601832,58.57305911626452
112,41.60243819925562,17.53891613374662,24.855534909392954,40.316536671547105,34.109145488195644,37.977787236554676,23.557001991700066,26.873849938636486,31.19719442202788,49.9739781202259,82.76866884169598,86.84926440263627,48.366305082021555,81.36141694085471,81.89387701780103,95.32281909579629,58.39213264780889
113,41.58594791173165,16.57336419640342,27.309943473712607,42.473535808678854,33.57399078627446,36.72646605068881,24.307786473257604,26.596682054352627,31.917881377422997,49.69143098510359,83.88936514661646,82.07833497790836,48.333105489316,82.87731324478051,80.98213133605168,95.78981877456668,58.22313208259536
114,41.052419842880774,17.784612190576063,28.721153738956755,39.15725957745381,31.971038286714045,36.24425706634149,25.121635986646563,25.585148961311372,33.36419249135617,49.60027760841752,87.9886038351744,79.59704644561553,50.9223207425637,84.2143995735426,81.26327074817034,96.7857246273119,59.01588633159681
115,40.21708810305877,16.860940753085018,27.99148089605497,38.526280531381964,31.993087540809935,36.50138900049103,25.814777710665908,26.514032981217518,32.868405295660544,50.39004581652049,86.63797478589876,76.72613607090527,51.32581020651207,83.44048920291557,75.67425887755171,96.98864045577923,59.14466140760422
116,38.4229056960795,16.81464587935632,26.35350453063008,35.87510362640066,30.00950079879822,33.97057952782166,24.52149769335659,27.048956290912862,34.68906627207883,50.645783884235286,87.9142365542837,76.08156077117177,52.5839532055137,85.80350660194543,73.5010711415293,98.6088964395511,58.93610011570073
117,32.39171033055261,18.58056514609143,26.146687386315083,32.802944933956624,31.757095920543065,34.42769150526569,25.93156382603146,27.07026527271567,33.867915565705324,50.82278379781992,90.45808520457047,66.21190276503846,51.252819322466245,86.07985334808738,76.47835368715064,96.71761731655185,58.35284047479538
118,30.268463418626474,20.16557916252352,28.56448753183414,32.87026755957922,34.847706648996464,36.069981693432965,26.232468219189315,27.944381612138535,35.96306191022348,52.36474235181948,86.95996042019001,65.33146263124864,50.779665261209196,87.04697938931251,75.20206826625392,97.63904008760649,58.08935172173014
119,28.24886355962096,22.435912101489308,29.091931572924857,32.632706821618015,36.113138422297766,33.35536100119477,26.37824720091509,28.19978685938998,36.983002015420205,52.31259967920513,86.54761563491273,66.81627141039685,52.615433969157046,89.9576686010723,74.51939659479285,99.10718460962538,58.66009890155443
120,27.858000687322182,18.255856994493058,23.578463430727346,30.77827497793328,32.76536358082585,27.962928510966357,22.37010940570095,24.053811745332013,32.6644590792891,46.630244932425484,75.5503784112296,63.45679743594342,46.69300365170241,84.96452115650254,72.30520326566183,93.36537101561463,54.22856767770586
121,27.198371390085168,17.345273558237633,22.00183785059125,29.647337325899997,34.140650067156955,27.44771674248942,22.743850217346576,24.946631711725427,32.30122718229321,47.32029177703304,77.33094018797476,60.22777002021873,46.508946601055165,81.68473184412657,73.42279880129946,94.60889711662945,54.405065564856116
122,25.51548508515758,18.84557746056882,22.341121656074264,27.960742629087314,35.47963351211539,26.183866923049315,22.51134992692105,24.24458351733267,32.00037165869656,47.67838231432644,76.5489632276646,63.609823117521415,47.82711311447047,84.78733226030263,73.1536322276953,94.23836597041266,55.33209535666075
123,23.793804403721747,20.65852999865224,20.537886571257875,29.259664162021497,34.235703773316686,27.730883255656025,22.30675191593191,23.53842684038649,32.69046490125787,48.97357881529976,78.85063288100388,67.49726096604822,48.33580407773727,86.44568210452238,72.61974890065602,93.44499580410496,55.98723440051484
124,21.28431503209595,20.48886036200509,20.759636593046665,30.18141259971554,33.1872438221036,28.57786963798742,21.558523050780394,24.31978195759071,31.440796560169304,51.37807053943383,78.87590150264379,68.18000905549866,46.8798613265925,85.34042706885715,69.90926496588443,94.36804351510636,57.68337249941281
125,20.11257149574818,22.51207308017721,21.870310324353856,29.707881978171503,32.093765125295214,29.488674036940004,21.33617566713743,24.881593682638453,31.263033905920164,52.07373490873295,74.54297638267606,68.13320894274527,47.75330983800664,84.39031005532557,70.25176012697837,91.16337676671176,58.36039075486973
126,21.5824789685572,23.67535885018447,20.16270607344168,28.289512503517813,31.672382303882706,30.47598495650285,20.524711751369818,26.009065930875597,31.205685364139796,54.618308567414395,72.28948729190573,71.78312015911153,48.52372933204786,84.68328137833274,70.9821523541603,92.22731714451982,58.4088615690869
127,20.46155942530897,23.073876522700452,19.83780476058851,28.3090227441251,31.89707944434317,31.31686079616421,21.269873594588187,25.622574878713237,31.702562789045153,53.779915060095675,69.68214633748205,72.35190281181046,48.077807761131986,78.8590527876186,71.13096977849433,92.23523814629534,57.60639844596628
128,20.405378378013992,21.72366341524595,18.472670906466256,26.553849782999485,29.6855079666894,29.747935015493905,21.698995455758034,27.04187167079667,31.8634586965186,54.57214559950761,69.09674750650157,74.12545572058806,49.43936133460742,76.59440521875771,72.31925717868373,93.75162134736871,57.92979989004691
129,22.548406014831187,21.553180357617716,16.89076672330468,28.10020600716478,30.08495953438993,31.458538348410443,21.716089775196203,26.40174339954338,31.974817017058825,56.15122180340367,60.13319233869383,72.24901053738981,49.59859033557981,79.6969883812663,70.93220280294896,94.85135371686924,59.518881216196306
130,24.471896463087393,23.54621610379492,16.92543223174854,30.83492704005729,31.52009014276027,31.82357658732525,22.41731633170156,28.03501533991849,32.94493000433953,53.97978538376778,59.33358269606257,71.5820245411173,50.1558413816245,78.3669897678485,71.60796952133065,95.25331487765769,59.41327110476917
131,27.227054258027444,23.980997626142912,16.80310836675418,31.95464194115366,29.147893515382208,32.00042645715103,22.62220546826864,28.830109944665132,32.9121247880362,53.72382525101437,60.68207576413742,74.1698328700651,51.832959501522815,77.6555874736619,72.68469915828024,94.39104247881367,59.105817206943115
132,23.139040407012544,18.742965828301582,13.561992235154596,28.515607236289803,23.943047130020325,28.135158115417287,18.45942370914179,24.537487233639094,27.802078462173835,45.40838243546249,57.26785140897985,67.60910756375807,47.14060296713976,75.58351595847572,67.3629993410173,88.0119577765893,55.62260813604002
133,21.98488878696938,17.489676382221443,13.063661264159121,29.712515342767965,23.501900929980984,28.60521647048077,19.14459337082071,24.264628037846126,28.2135010601927,46.47856145784039,54.35375126981177,67.3426022639941,45.320887588460785,76.75178319496524,68.2602018799457,88.683900393932,53.67467472652802
134,23.886502752794815,17.759379486113154,12.320488224135726,30.877829010603243,22.4197390319432,28.312798033254193,18.605826159131333,24.03862586981686,28.4270032888175,46.00856634178409,57.40595248480571,69.25124070278919,47.04229379888635,76.47041262835815,67.99286411770134,88.68328413192827,53.94626506067094
135,26.184394440233127,16.325953865550332,12.892838810916771,29.79524032595083,23.74436012618901,28.05547263153701,18.063906007647695,24.557022763770174,29.199230730388436,47.3919491660241,60.91424823981614,69.98779948810014,47.962390923225854,75.91232306983808,67.42044852711551,88.12798637178832,54.614043817476784
136,25.96934057673027,16.50222714531784,13.298993644601737,28.882768468343613,24.469585842897935,27.114416106252776,18.663535094650005,23.618273988187784,30.632846780934575,47.407136478902885,61.530407858900006,67.87966802577063,47.349165683978576,73.07894598926642,68.08642630529535,88.75749016126436,53.57778026273312
137,28.53373406709822,17.38512266789688,13.09033937086182,27.931116918299935,25.249455256139086,26.834767103116924,19.094681758106898,23.484738978510507,31.047618682875488,44.802899080636294,61.48817216451611,69.14437729142632,46.822015194602926,73.43696985622286,65.77426322264468,89.06966466288453,52.602121102591695
138,30.008182319252057,16.027715803062765,12.465355812958554,27.564388589408427,26.094832801978256,25.814179087161172,19.95992873729086,23.44165884948134,32.56475496671792,43.44847443578724,64.78210727691807,70.25990575111558,46.984563569273334,74.20047801422247,66.5418948851074,90.58848725535262,52.361889816462146
139,29.245811980573635,15.769445614156336,12.473952712291341,27.759941902549063,26.814826412504832,26.751378181734292,19.663327010828873,23.814912343154813,32.064884504822835,41.881372619914444,65.29541651650975,69.61423387106397,43.75312480109631,74.35604280982538,66.54760987806016,90.30269686402738,52.224059636906006
140,27.534435973361692,14.68427493481823,11.700561673085758,25.835217231748803,25.47144551821256,27.291089954968577,20.75252655772306,23.935777080758182,32.537231490106294,41.52952773768573,66.89599468228255,71.58569457831628,42.496637381982566,75.59820707489874,67.64167847612259,89.327822045713,52.06361908259066
141,27.318351110275795,13.4267894275139,12.381940701635882,26.182858849897496,26.936136750560706,27.312589688007243,20.261278055723874,24.019429265598674,33.4787148681604,36.14212201450432,65.2025593330283,71.81625011794945,44.21803401960908,74.14826375396748,68.43513401618114,88.38371734599703,48.42381610765139
142,29.844495715666064,13.454345694786909,13.586955129507258,27.431849133802494,27.248697995895547,28.194530839219496,21.514686833461024,24.748176525206006,32.18405202000628,35.66152904839037,64.60062452903883,72.62312144696236,43.480114994955386,74.8546696865439,68.72514849494092,88.96626574581667,49.57452407271183
143,30.395575142770877,13.357108144583055,14.080340961076548,25.367332829971534,27.400124366224247,28.45222239310956,22.124859905124776,24.72353330138021,32.03144240570312,36.47201987893811,66.93604372517306,75.05150365623574,43.08540985634359,75.98021816745101,68.1030200290733,87.52308385288438,49.21314035020696
144,24.905780886857517,9.851285495760314,10.09904987484302,20.3349188127347,23.498760757348197,24.3977042091669,17.860928672284686,19.879206453558886,25.501598854692954,32.710448911299885,60.64600923756903,70.24610836150316,39.98944357352872,70.65436950008929,62.360403309267696,83.41059853104538,46.73281622975558
145,23.240401318979835,9.489303230799967,10.522945272292029,19.96025170734781,23.891358118355267,25.303288641386125,17.66231344378835,20.17338427112042,26.102617315770644,31.045963141719866,60.40695146186766,67.5344772912158,40.60754602801187,71.59540954168473,62.83650466727339,84.26976771417912,46.44206844492202
146,23.598784643773048,8.949470316647066,10.935651224993178,19.041167589969874,23.647127363751494,24.59120340646704,17.497805620940927,20.3260438964395,25.83866545775483,32.789329960165084,62.11901820200602,70.09961391613359,40.45867954232513,71.31500960077177,62.83606801811723,85.45262401453758,45.95301300980047
147,21.69403889806838,9.365219635499388,10.552243043303413,20.166173202783096,23.432206657532785,23.874950950853442,17.875148657685973,20.878206525610505,26.615580907151887,34.79321043125963,62.77971840213594,71.47068764517591,40.16340760867131,70.71462566536947,62.44261475160815,87.21880452553256,46.459455373740674
148,21.928272035039054,9.660246144343867,10.229083212863662,20.782110096282864,22.64622699265654,24.6674769435609,17.191829915134154,21.903279146807403,26.624110186107508,35.14515060790974,60.88870453217946,70.55689605374889,38.66433507348655,71.41314325631222,62.88864630445787,86.74877868584932,44.62034503575942
149,23.101469629954256,9.508681920970089,9.892047554189984,21.44445608410452,22.412661394988216,25.237320776799372,17.09462928246998,22.199851803453807,25.161556052025034,35.12102627830094,62.023160710815816,69.77136790882223,38.85375700026615,68.98800740452135,63.10983588273452,85.91788430147922,45.65405119133866
150,21.297738125582292,9.054700577203976,9.762167532582735,22.162438372131437,21.560256246938987,26.38091226690374,17.063271095527032,23.28464355547056,24.400903676421446,37.00246749812058,63.02380029487313,70.01358777921811,39.257711037268464,69.79314570967674,64.18598953065087,84.8698825493456,44.63426989281309
151,20.954546936234983,9.060945272543501,9.831424436222674,22.773931618427078,22.34301414774883,25.988895630622515,17.33496370869907,22.9272232235494,23.52081062466723,37.29566124023344,62.44462650878047,65.19829091016537,39.34001667675747,69.79913993837384,63.983494273015594,82.88536521505353,43.90360338894795
152,19.51256473277672,8.499162328343926,9.149766483625564,21.632993237791265,22.793786728628934,27.428483820839013,17.422941602962368,23.264963556558726,23.323212591783633,38.20988499809987,64.21304541818225,63.32594847408208,39.99721629438963,70.94666495570007,63.292751919567976,83.58070271024582,44.78429812545468
153,17.84160941011216,8.994108736267052,9.272886780912684,22.876960938885563,22.81174351710512,26.779203765631394,17.483832340978466,23.93814856574413,20.29761572505283,37.242622753864794,64.41985591887078,65.89107083418702,39.23008571198792,71.77888889848187,62.62381156955428,85.00251724765523,44.90314300318471
154,17.878226366097056,9.869418274101772,9.715227533674158,23.142420364888284,23.548349440177592,28.43582626339984,18.01429019511951,23.012431084541245,20.027712055798727,36.898807556168315,65.14362713603556,64.7914680182457,39.60382831740324,72.08307354499584,63.036573131479045,84.39637373236158,45.2138160579727
155,17.749016445877533,10.22780844289667,8.984061160570182,23.271027343357634,23.763575960292073,29.242288174314123,17.996352300386576,22.90331125619251,20.482888191293345,38.232760348565876,67.32190895638145,64.2033020171215,40.199329292658646,71.43054775288536,62.01401429782214,83.51795278824999,46.270242084986165
156,14.688445003300728,6.164405666424689,4.558491354291876,19.34135483358884,19.701145135737526,25.037275676255582,13.377416977459552,17.1475687696845,16.506402344501293,32.89121099478432,62.611599495285716,61.80440198223197,35.42619996291283,65.65477957551093,57.88509091842777,78.15910843618397,41.10934670577795
157,14.14872289359956,6.423149134611257,4.474501997050179,19.664493783101058,20.4324045271483,24.75885878536448,13.575379574217786,17.55170050479267,15.666466705467816,32.76155860974879,60.194674735865895,62.75969040710939,35.89803875961493,66.15603242277756,58.48133512666826,77.94350579380179,39.768063014060616
158,13.34382224647904,6.675062625972019,4.26847034078851,19.463472387341298,19.857395729521944,24.528253323179136,13.678109603622485,17.37421623555128,16.546207433494597,33.69009371197542,62.48102640368381,62.52961458457017,35.757445835969094,66.1555727063136,59.302210958942744,79.74349762282765,37.381390121655976
159,13.963712006830642,6.4410323362861055,4.520663546316693,19.286575499757056,19.279021901357815,25.05720911315222,14.049679250884155,17.89662313139636,17.557409003851188,34.04842280831615,63.70308868163276,62.07326651740945,35.456412488695975,65.74133408508776,60.527900754457754,79.5759805460006,39.50892131248601
160,14.40360187212213,6.243777315802844,4.658738501504108,18.63965153013441,19.918986607557816,24.09933956191382,14.739486659342022,17.902358316797113,17.735005654167253,33.022836179076386,62.88861006524945,59.75642303858666,35.806650188493435,66.21092859910719,60.201713328120675,79.33017810113421,40.352467114283016
161,14.177616871438529,6.038052564478403,4.8072170121310664,18.447408409398363,20.37913547923395,23.963084662710536,14.939060827523251,16.918920072925967,17.722831993943448,33.63810564206274,62.18845492855044,60.049178022421565,34.59068367105584,66.44380318354712,59.625091198200664,79.1005779079293,41.01316704347408
162,13.500722469859877,5.958774498613466,4.96816754665967,17.745810967701676,21.30258556000324,23.919127061983055,15.669055338840327,16.40744865520009,18.672248061148323,34.18080001062434,62.40434978548656,60.67349622878346,34.9943811464993,67.57680789156558,58.897801408014736,80.17759518597656,42.3793248716041
163,13.510033423653317,6.001048539689408,5.105246366699064,18.390083168465456,20.986032142485445,24.299983118238742,15.42853463055646,15.815663951242213,18.82019998578648,33.86668656044829,58.112390472032835,60.80070107020694,34.997386661175184,67.36361521160173,57.52059073757535,80.3525459756021,42.85426398446187
164,12.672404884391195,5.584968195733446,4.849481502732603,18.76110496515014,22.148499546303416,24.42330967266953,15.65581197562186,15.682796758211213,19.281537132860365,34.82578412032973,56.443538524779356,61.81641486167349,35.572757314312106,66.6363823113563,58.00313941648474,80.06919950953795,42.64048767841271
165,13.410378938182333,5.66012016227034,5.128342513326139,18.775884834657973,21.624205928685946,24.508665715561367,16.10882183755404,13.648350579474425,18.79343561461816,34.9379472766462,58.729877478117146,60.630800793289595,35.99003556645013,65.93210317108993,58.98984692388206,79.27679667898366,42.31648055095022
166,14.715481304049515,5.930122576022728,5.187850717390906,19.38217027574077,22.96192852683932,25.252256363754995,15.485873996134666,13.466864243809901,18.619939004995913,35.33048278087805,57.74978202910953,61.208426690496765,36.14255417484335,66.36667010663422,58.56919687328532,78.91882705601432,45.189318079241566
167,15.249847533343457,5.48382255876181,5.2166806234678855,19.559318872559054,23.61314648641262,25.227111197805304,15.412443426974875,13.772929919542104,19.2930805311056,36.51186846247234,57.22553926380759,62.12878412402354,35.815376827485736,65.29009152047941,57.95959237325734,79.69423075122222,47.415381221959194
168,11.395404734398596,1.220177526414109,1.015080981477961,15.493868302873393,19.43834564415024,20.452000196320775,10.298649219378273,9.731069345230726,14.591168901670171,32.0517535431458,54.654780580134585,57.08490127924615,30.88598846344241,61.211561827301296,53.002518481977454,75.42857201065502,43.64720295203555
169,11.873713058334392,1.1976959819294852,1.03204009343505,16.068963640108656,19.222189388641837,20.75465436898995,10.54136648351054,9.2358995451508,14.533652629348733,30.81449595276777,55.49955987704336,57.84521063101562,31.12179292060519,61.84207028185852,52.85631053172997,75.67406961755778,43.68602661300214
170,12.339395615169794,1.1425472107327002,1.0214900054261418,15.616750810751071,19.043152789798185,20.911712684888528,10.434771300518406,9.754535759849896,14.945568521100688,31.9849113512017,55.29609955392123,57.61866267568071,31.121576656115472,62.710119220930174,54.076950097536255,76.96351052299967,43.92674107328859
171,11.906771609646439,1.2100521060551623,1.0122060298301008,15.161891569744407,19.45382149069532,21.479785169400838,10.74852338061528,10.350672482909003,15.104530146682654,32.610502124523876,54.892542482274344,57.13358499507041,30.926706315235275,64.00624548606788,53.963350708569045,77.87476827260559,44.48171552739336
172,11.542129677247049,1.2470108154583728,0.9782538985716553,15.6651886526314,18.710154341771567,22.534393938565707,10.75196787256885,10.45537157382157,14.649560345391215,32.193559128514885,52.84371476268927,57.697949350777165,31.147617737621815,63.661313112330106,53.79666317991608,80.23399109945775,44.84816499190355
173,11.161830759219288,1.2867542585718226,0.9681645156221093,16.027070460432157,18.604369277107597,22.839511954525026,10.161325220039824,10.448194799055594,14.922505621133642,31.83513992082263,53.102603432299524,55.73857101837174,31.25716896565037,63.05155435413228,53.64096298415778,81.17568147449703,45.49283885652141
174,11.01527881309871,1.329836105137406,0.9313429885963443,16.753313216228268,18.570241640871256,23.9555605843858,9.854140872938133,11.007906927393755,15.163255199947361,31.945659517854658,53.65469961778972,56.38907913260628,31.790168551775487,62.28246954745785,54.37132735661883,81.24310136879193,44.74493682095594
175,11.093425812807494,1.3665281777025882,0.9651559486251078,16.50436134424047,18.86592922916534,23.587841645720022,9.498721211917122,11.095129473431706,15.023908478826877,29.74854551276706,53.767189221665,56.39392214452249,31.68987628521962,60.826114987669435,54.48996781511555,80.12692496841316,44.51497654453877
176,10.324267490338443,1.2980672517507568,0.9846280679657012,17.418578093421555,18.96167703428301,23.93531353164008,9.418922575027624,11.367102958386917,15.44938246005636,28.89423685838752,54.665403792542676,57.32106016575204,31.347763995567007,61.33639419471722,54.297820327703626,80.57675630561837,43.415579472041884
177,10.463192006604189,1.372710354407736,0.9854037511882683,17.006249966937855,19.027945436884096,24.627895500250563,8.197055625145131,11.07935099267105,15.499140176749052,30.064645748101228,53.61694325119043,57.99345200722,31.01644984689498,62.379804624522485,53.76046330672486,82.78706980592355,42.640156143666246
178,10.962313406211484,1.3886389956167904,1.0172230743890063,18.058295298250517,19.605251539362857,23.67550466153529,8.088056843205639,10.977069011161072,15.673276417675467,29.562921178954632,54.12774856046821,58.23921671561346,31.22088323993344,61.934981161844604,53.51771115746114,82.64017269548944,41.469390767196266
179,10.137291562279698,1.3963559354439639,1.026520260293143,18.57044244668159,19.585729430275205,23.56324068580646,8.271876664825513,11.37390817290063,16.197361651900817,29.294553974703614,54.94163773294435,57.712011240731385,30.71442820334736,61.29034464229161,54.04354044989488,82.21252340535958,42.39293713919994
180,9.787524252610003,1.420740861133844,1.0378148864564063,18.611637349135968,19.05090076798415,21.667006072135845,8.405571421033725,11.014609187504123,16.088207950059005,30.200095999060423,54.15807560722505,56.4079470366758,30.78619987931229,60.42717918094218,54.023290468987696,83.49750225195129,39.784258395783745
