101,23.690435056585116,9.933702691673007,3.097431283168849,20.11176809983939,19.78747476112116,14.235641302242769,4.216478037379332,2.8384211189548942,4.009932055887357,15.891539648066724,43.05433135642551,53.705410810292406,24.274976888273198,50.240630075480254,47.54954952602996,75.97686620203568,34.836572197081054
102,23.601069440432795,9.8062579782598,3.323803996901891,21.15102084022028,18.242495493987416,13.555976589354232,4.161116773131329,2.933454356514217,3.8574251015579457,16.611641027563877,42.975352997253765,56.32971601743855,23.541126453919752,52.93203184673543,48.316681689475836,76.2406292216828,34.41164566405839
103,22.970278183518605,9.606720933440661,3.151177077469615,20.613670368612137,17.9485364036686,13.565325649890081,4.190637477670504,3.014392541077004,3.9974712095653766,16.364794384322256,43.659634803036916,55.46505232834175,22.69204389135129,53.35144551139358,47.87266283731843,70.99705758322507,33.60699617862833
104,23.073458229412196,9.178141677693208,3.1425249300577622,19.407421046047542,16.713412105778954,12.724268966133941,3.900081273771823,2.8633761859723683,4.078120597432826,17.271280179864593,43.88121488816559,56.28210658131872,22.50140831732321,54.65924264867602,49.228406748974706,68.95818812983275,33.888930202604136
105,22.64306753868419,7.737460278204448,3.4725613376039703,19.25511540508062,15.282161765267544,13.465263310627517,3.9525612104707593,3.0280296600561005,4.081333312802163,16.862438851924736,44.03457358157525,57.910661482933335,19.582419767439347,53.27557395364653,49.3869563300069,71.75145367968162,34.46542420249736
106,22.324388123546996,7.230276851512926,3.768787978168792,21.03564768209697,15.313525877767153,14.77570704116885,4.141108632916842,3.063166277092999,4.213122199959727,17.905587700330553,45.370578466233816,55.67118537910927,19.322026279864236,52.78374629391583,49.94182962155927,70.55405167186474,34.21965508813898
107,20.964148910219137,6.747851764123112,4.193095329713468,21.42407149008725,15.202851618675206,15.312260259755629,3.829449500975309,3.080188894141466,4.251629171848266,18.413403943793753,45.325400296476104,55.40720500388419,19.761164071914102,54.691965838810134,51.611791585947266,69.91357390983492,33.86348739514044
108,13.277860684306669,0.0,0.0,12.881103609570154,7.880869426843427,7.6183031558175,0.0,0.0,0.0,10.498575489921365,36.39729228574,43.65833560714214,12.054709785165658,45.262158291626484,43.332997654197506,63.907292372098155,25.59344837503481
109,13.14152248599484,0.0,0.0,12.019780414744593,7.591289456167187,7.9380722117330205,0.0,0.0,0.0,10.381830330244844,36.935909158339115,44.687269746892724,11.441300505817809,45.0837414259387,41.66026295688002,64.8950844178148,25.52284860480029
110,13.128085887366476,0.0,0.0,12.205133877845189,7.159431836105082,8.249400415955469,0.0,0.0,0.0,10.28513335392657,37.215417146545335,44.235388323024175,12.083779644591862,46.36151446941155,43.242629040111666,64.65718028174706,26.112261647929763
111,13.340057074739937,0.0,0.0,11.220012093799593,7.492024582258294,7.9601732315438465,0.0,0.0,0.0,10.506933934935066,38.22638429204734,45.56545533652472,12.822265306733327,46.854617270693055,44.08840877183106,64.185305003998,26.05740764890787
112,13.75223359352832,0.0,0.0,11.341155908555708,7.728041028503961,7.716394897286351,0.0,0.0,0.0,10.105282176844216,40.10321312296548,45.580057327766646,12.95196504588278,45.443289960130144,43.5247145002003,61.78963109028416,25.976918857402758
113,13.746782511912189,0.0,0.0,11.947925872655713,7.606792095590206,7.462149215373959,0.0,0.0,0.0,10.048148071534428,40.64621476104069,43.076187684407586,12.943074559757555,46.28997279677331,43.04014261350961,62.09234704166096,25.901735544680033
114,13.570417785489195,0.0,0.0,11.01504797988017,7.243614346454483,7.364173129430178,0.0,0.0,0.0,10.029715866866454,42.63238471000487,41.77396279710959,13.636437953952335,47.0367838040574,43.18956175316712,62.73790763067313,26.254408274144808
115,13.294287882739264,0.0,0.0,10.837551787813089,7.248610001955727,7.416417656796718,0.0,0.0,0.0,10.189415592551308,41.9779756761135,40.26725735334763,13.744487998804402,46.604526910091046,40.21913032574759,62.86944060779559,26.31169646604005
116,12.701197269828517,0.0,0.0,10.091768218517192,6.799192712062959,6.902203250905453,0.0,0.0,0.0,10.24112861270355,42.59635215134867,39.928972633079766,14.081404869302508,47.92435747453425,39.06413096303392,63.91971398890989,26.21891376551344
117,10.707506248218749,0.0,0.0,9.227561280538275,7.195141851472842,6.995080081992719,0.0,0.0,0.0,10.276919921287128,43.82890193138845,34.74919844824105,13.724941842090004,48.07870711330218,40.64648824667347,62.69375948601758,25.95943894112261
118,10.005639031453832,0.0,0.0,9.24649932572751,7.895375356908742,7.328763546721799,0.0,0.0,0.0,10.588720720008368,42.133984691302715,34.287127617269356,13.598236383562087,48.61888193783031,39.968171862248006,63.29103906337079,25.84222065078378
119,9.338033712422375,0.0,0.0,9.179672817564892,8.18208170861812,6.777202047701851,0.0,0.0,0.0,10.578176904205765,41.93419470995428,35.066381992534886,14.089835071891581,50.24460699040624,39.60534755010488,64.24271159323588,26.09612905429785
120,1.56985760462437,0.0,0.0,1.3987448081032419,0.3358786024996873,0.0,0.0,0.0,0.0,2.6758174070942524,31.342456142851393,27.687557761502347,6.019659950726731,42.05433631960215,32.74386396714634,55.579618367438066,18.19418016735396
121,1.532686090411155,0.0,0.0,1.3473483874070147,0.3499767003866864,0.0,0.0,0.0,0.0,2.7154148692389866,32.08113119082412,26.278664046426332,5.9959313239565475,40.43096033957359,33.2499741021909,56.31987897340506,18.253396821886568
122,1.4378518669088534,0.0,0.0,1.2706996610819496,0.3637026548432405,0.0,0.0,0.0,0.0,2.7359634401159774,31.756724098514983,27.75432613886901,6.1658692921451905,41.966634284311866,33.12808033421108,56.09930490535435,18.564423791155615
123,1.3408314977580649,0.0,0.0,1.3297302517056218,0.3509510984246812,0.0,0.0,0.0,0.0,2.8102866470374583,32.71158338158107,29.450498406055786,6.2314497084687,42.78745691869024,32.886307927173206,55.62701833285073,18.78422892909308
124,1.1994164329087191,0.0,0.0,1.371619891151828,0.34020330793178327,0.0,0.0,0.0,0.0,2.9482653520598276,32.722066196918256,29.74839599822937,6.0437496338495444,42.24039602367051,31.6588483082685,56.1765008546287,19.353298765926514
125,1.133386191835385,0.0,0.0,1.3500998904748083,0.3289940290955763,0.0,0.0,0.0,0.0,2.9881851687273873,30.924530322198372,29.727976108202427,6.156354577031217,41.770122786251385,31.81394938616826,54.268789752181505,19.580444579357888
126,1.216218605050651,0.0,0.0,1.2856408868410318,0.32467442272758124,0.0,0.0,0.0,0.0,3.1342022977259667,29.989658988908474,31.320510426208443,6.2556770238828445,41.91513289614241,32.14471207888396,54.9021444908928,19.59670698060674
127,1.153052404112867,0.0,0.0,1.286527546271226,0.32697779901508567,0.0,0.0,0.0,0.0,3.08609215067164,28.907990422423335,31.568682461146697,6.198188834825006,39.032352358781736,32.21210498116834,54.90685979648183,19.32747326736381
128,1.1498864825766557,0.0,0.0,1.2067622225661834,0.30430692172083185,0.0,0.0,0.0,0.0,3.131553294417767,28.665134760123244,32.342521523138906,6.37372026086382,37.911434483768716,32.75022836964311,55.80954993413849,19.43597740811405
129,1.270650649048541,0.0,0.0,1.2770376925715718,0.30840171023110124,0.0,0.0,0.0,0.0,3.222166577698534,24.946558617435315,31.523788361438783,6.394248056575947,39.44709988857145,32.122092111907655,56.464211343805424,19.96912871906829
130,1.3790434278954282,0.0,0.0,1.4013194091106442,0.323113271784657,0.0,0.0,0.0,0.0,3.0975614554548,24.614836517790003,31.232768107595216,6.466088836607958,38.78879912688941,32.42811730097897,56.70349543459984,19.933695561286594
131,1.5343024310404425,0.0,0.0,1.452205802373011,0.29879582186249337,0.0,0.0,0.0,0.0,3.082873508185034,25.174265679283035,32.36188422247268,6.682302829914037,38.43668096120055,32.915721057960816,56.190191943860114,19.83054196808368
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.715015330669306,23.790750331368198,0.0,31.61992949363966,24.776873344759775,47.32067518875519,12.252833104631632
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.813578881241533,23.69697064284484,0.0,32.10866737754311,25.106874590088673,47.68195312352707,11.823732352877744
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7577349825376,24.36859525388419,0.0,31.99095761814809,25.008544736308448,47.68162178293602,11.883559663185551
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.842977602182774,24.627780544108337,0.0,31.75748405889695,24.798003805422738,47.38305934205355,12.030661389123122
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.033578032086425,23.88595697782792,0.0,30.572157041749588,25.042957967526668,47.721519536604625,11.802387943950752
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.020513005983585,24.330991433468498,0.0,30.721934268789692,24.192518224467584,47.88936386783606,11.58746474533015
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.039446134759576,24.72353113748656,0.0,31.04134351851327,24.47486183538642,48.70597688705743,11.534545366787937
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.19823122665696,24.496327746585322,0.0,31.10642315666293,24.47696387445745,48.55231828632164,11.504183428657447
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.69334787669692,25.190058682615074,0.0,31.62607543775973,24.879374683801654,48.0281652531139,11.468840761329945
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.169507145196512,25.271188126244454,0.0,31.01949998283107,25.171216609087754,47.52055613989724,10.667046313349429
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.98330696449505,25.55511547020447,0.0,31.31502084473735,25.27788721578092,47.83377021109845,10.920530159586411
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.705736492496683,26.409631036697895,0.0,31.785887582764033,25.04906132688398,47.057826313030695,10.840922701630594
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.578305764173159,18.53623209812187,0.0,23.739847365526696,16.95920989744417,39.441257767612974,3.319708786488973
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.52872390650638,17.82069889556128,0.0,24.056036542648947,17.088687938547167,39.8475216455224,3.2990552489144584
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.88381567951609,18.497575792401964,0.0,23.96182224499581,17.088569189721024,40.40684313543015,3.26431474414643
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.02084842478923,18.859368658340916,0.0,23.760093419333487,16.98156769233701,41.241993368435146,3.3002903454702825
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.62864206266194,18.618241378508767,0.0,23.994795124386503,17.102868106129193,41.01973851561226,3.169647443097287
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.863934324598672,18.410959689122723,0.0,23.179950191659323,17.163021669705696,40.62684456485844,3.2430777151025763
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.071472311124769,18.47487559622649,0.0,23.45047642531998,17.455686800596556,40.131289947402635,3.1706366081859985
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.951348578934416,17.20423637552004,0.0,23.452490484398712,17.400617246917722,39.19289769144757,3.1187330378779494
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.31812809239697,16.71017094226078,0.0,23.83805855261867,17.2127665606565,39.52169266314601,3.1812940023321836
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.361021693239062,17.387044074965807,0.0,24.117685552553205,17.030845033489815,40.19400714901836,3.1897362580458113
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.511135703827026,17.09688575178663,0.0,24.219891504290835,17.143097514147502,39.90738814553566,3.211805205584401
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.96292297097464,16.941683111193985,0.0,24.000643030114688,16.86500774929353,39.49202094406089,3.2868494046523615
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2503564029761485,9.619783847968693,0.0,16.00972013865252,9.255151699914126,31.449794540024616,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.009080964122543,9.768473388924518,0.0,16.131949134855482,9.350484202807442,31.363039983314923,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.237321624025776,9.732662352647404,0.0,16.131837034381174,9.481732685516052,32.08732374664376,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.359316986632492,9.661632302606854,0.0,16.030826194967425,9.677706205027564,32.01991794131196,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.278009662174476,9.3010182887012,0.0,16.145335402015345,9.62555263550811,31.921011536887,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.208114959323564,9.346585264103972,0.0,16.202121167627435,9.533357474348943,31.828624621950013,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.229667192652501,9.443759672478308,0.0,16.47840095119276,9.417072309530681,32.26199665994221,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.801211833064082,9.463558959255014,0.0,16.4264145586727,9.196872367275787,32.33239365523076,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.634614596478225,9.62165363879124,0.0,16.249081007576713,9.274026279536084,32.218380223915375,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.862853987127312,9.437114177213038,0.0,16.077344661676907,9.431789315224762,31.89953182975523,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.765013556366654,9.52702098154907,0.0,16.18331249927468,9.364532272537627,31.755491406070657,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.712679737214412,9.67027355401056,0.0,15.920792055476966,9.267063614629498,32.0674996593349,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.090735085534009,0.0,8.385222270307152,1.7253624762241602,24.474296331197927,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1185814232166837,0.0,8.471594082705707,1.7206030474591212,24.553952899256632,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1102841020659007,0.0,8.59050598559353,1.7603378707119606,24.972337577371643,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.092518127117458,0.0,8.768059155274548,1.7566399309034462,25.268013229229492,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1131879773415814,0.0,8.720807712317152,1.7512138414377136,26.03350987110612,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0414257261404134,0.0,8.637278350116253,1.746145416710057,26.33905999192363,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0652505923901017,0.0,8.531923301884092,1.7699205752932057,26.36093571391606,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.065427967750415,0.0,8.332420849673266,1.7737826143267261,25.998770141208393,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.099384407135936,0.0,8.402322751263094,1.7675277405173995,26.144726841068287,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1240107651164304,0.0,8.54525699623071,1.7500354464361731,26.861906898297462,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1330119000419465,0.0,8.484321717106072,1.7421332662877942,26.81424321708057,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.113702994203087,0.0,8.396014535608899,1.7592503044219947,26.67548392238006,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.065941629567089,0.0,8.277771608400348,1.7585911176851716,27.09242079699522,0.0
