101,72.87719156516378,58.62723119986016,34.25496017117061,75.53409181901326,72.22596646648579,59.2681699560746,55.57300204093103,53.33635069304123,59.21157263075182,78.08680671865396,108.78530158871263,126.63087487111211,92.03191869271593,108.75133949763949,108.8700637231205,138.3925382744911,91.48811063809316
102,72.60228250958436,57.8750715157638,36.75845018720478,79.43723009732895,66.58666068914287,56.438477716619396,54.8433429216925,55.12210617946655,56.95962010958313,81.62519371474787,108.58574711066598,132.81866971889016,89.24972599206473,114.57717303735792,110.62649944860905,138.8729849632877,90.37216486000949
103,70.66182446573819,56.69743364772545,34.84934302419621,77.41909426461898,65.51368499839928,56.477401267515624,55.23242455784989,56.6430036134204,59.027572927826355,80.41225484621592,110.3147207183975,130.77989713028856,86.03066227384332,115.4850397931423,109.60986814062619,129.32177253580204,88.2589873426739
104,70.97922986383786,54.168022823377704,34.75365761977784,72.88876422924311,61.00537622235491,52.975775354273644,51.402906090275344,53.80527765991163,60.21846020990087,84.86648537877046,110.87458672089616,132.70641241637614,85.30791976703716,118.31590975351041,112.71399693943742,125.60795367263704,88.9994049426668
105,69.65524975367397,45.66533615006228,38.40358007551204,72.31674747704909,55.78119070364315,56.06080523199445,52.09458943438937,56.89925669561971,60.26589989884875,82.85754763828403,111.26207785566051,136.546348260002,74.24137506446915,115.32080750699525,113.0770141112573,130.6959117425359,90.51339852808755
106,68.6749190535684,42.672015236370505,41.67959521403237,79.00392126660483,55.89567238283642,61.516660721087156,54.57963648064907,57.55950366036083,62.211924708022046,87.98330412935893,114.63775899441508,131.26593397768832,73.25416455601335,114.2561927376871,114.34745917775564,128.51483332379598,89.86795753008579
107,64.49051241488206,39.824814347348116,46.37207427126847,80.46273082684749,55.49170192059311,63.750527582053216,50.47198231479781,57.87937313517107,62.78052745016102,90.47857832745892,114.52360739415839,130.6435001230878,74.91903508334045,118.38674267806515,118.1710256950069,127.3481973775335,88.93258681914381
108,64.50739137384244,45.146399215352226,45.56812075254747,75.58030723427116,59.13570052808568,64.53895067406361,47.509084151183345,57.603241518372926,62.1880065777472,89.41203466997571,110.17130649314713,118.96883940078781,74.8514888533606,113.4200731000414,116.11135390325207,129.98375413645846,86.43876815812823
109,63.8450240146111,44.07741052799258,43.295229592681714,70.52646451503755,56.96277854481906,67.24789502882643,46.63373809239512,58.565627613499004,64.4962766569621,88.41776432591143,111.80165097283101,121.77268198259132,71.04263748705436,112.97298761599959,111.62923863450452,131.99286629944598,86.20032599582579
110,63.77974543193419,41.35014169743055,47.040111545228164,71.61403217326762,53.72224739177424,69.88533215948381,44.486454148129766,57.96693718514283,62.68122222014233,87.59423608559433,112.64769633231002,120.54130639768188,75.03199276407996,116.17489219735413,115.86920997830137,131.50898298061244,88.19099707062097
111,64.80955804022878,38.56000308562288,51.5653902105323,65.83379708176335,56.217924450873525,67.43512525559001,47.1148386930548,57.44009538801767,60.855545835218784,89.48322009661476,115.70780229753427,124.16573519738049,79.61748277530953,117.4105326943635,118.13548822052114,130.54921582714144,88.00573434109275
112,66.81202158799107,34.49314953537294,51.14188084073881,66.54461247587263,57.98892167579227,65.36994124174099,48.553870634838276,55.51339904296729,62.87563802196679,86.06251783523157,121.38879314550644,124.20552558166416,80.4228292956526,113.87396146634626,116.62506178778584,125.67655298331137,87.73389320869477
113,66.78553877847959,32.594233598665426,56.19198621117237,70.1048555805965,57.07910574079972,63.21608241144393,50.101329543447804,54.94085244479554,64.32812927876331,85.57593023963818,123.03240991306757,117.38248797982389,80.36762546785727,115.99561966492098,115.32664485674162,126.29225980387015,87.47997068748661
114,65.92871186167397,34.97635104930019,59.09564318292677,64.63116327245835,54.35392791483531,62.38607162706934,51.77877321829387,52.85132525135706,67.24306236013682,85.41895075947927,129.0443664200779,113.83392889422925,84.67293710926776,117.86701427435011,115.7270154644513,127.60529288300249,88.67108006247949
115,64.58719908862885,33.15979997100242,57.59429381666131,63.58969841541175,54.39141382808453,62.82866453860558,53.20742333308785,54.77012398616542,66.24383993549233,86.77904741482342,127.06352955785401,109.72816087832979,85.34385386064424,116.78384435134778,107.76770423777823,127.87282338733952,88.86456398324185
116,61.70580658144552,33.06875352377228,54.22405083432865,59.21378832213551,51.01912013460972,58.47246375492225,50.54181458214483,55.87511680320909,69.91324747789518,87.21946586541989,128.93529912923984,108.80633598515396,87.43587679823764,120.09113867289389,104.67286780776064,130.0090189900566,88.55120166401143
117,52.01992343601527,36.54172282645851,53.79851109885578,54.143025143279665,53.990204727477334,59.2592758701276,53.448133841980386,55.919134836081916,68.2582789612722,87.52428566950005,132.6661156558864,94.69146617716216,85.22248561889411,120.47791535285751,108.9128155729313,127.51549809797118,87.67485691125557
118,48.61006515230575,39.65891234190751,58.77329226488607,54.25414475827566,59.24454871345234,62.08609704413873,54.06833470557025,57.72479979555596,72.48089146222053,90.17976439155652,127.53575471386756,93.43232448710043,84.43573152977174,121.8315111688157,107.0952576370849,128.7303303784779,87.27896635074895
119,45.36666031308182,44.12389369888837,59.85854270902059,53.86203798144859,61.39590791456231,57.413507931984775,54.36880306833075,58.252391243774646,74.5365053097643,90.08996706381419,126.93100853943787,95.5557904262866,87.48822258062255,125.90533047534755,106.12306498039077,130.6659775252879,88.13651119203581
120,51.65362964446077,43.310104628744625,55.92989416799858,57.37218070406522,62.120042204864966,54.22332069464566,54.04423439752464,57.62288090855567,73.44726980172726,86.41712699274974,115.56672007351796,95.83457142684077,83.50989832965338,123.80617055140239,108.11552840097103,127.5684620081468,86.84634947372943
121,50.43056098980235,41.14984099886844,52.190019341182904,55.264058680202496,64.72745580379917,53.22426607356674,54.94715962074012,59.76170444059947,72.63052916400562,87.69595076662897,118.29038193668775,90.95798655311037,83.18071441805367,119.02702097869154,109.78663125964192,129.2675364127986,87.12900855629869
122,47.31019399347215,44.70915453887254,52.99482612553219,52.12016527521372,67.26604225675426,50.773516537712695,54.38545918533468,58.07989035117929,71.95404415749425,88.3595791794977,117.0942196622355,96.06567591373405,85.53824001949037,123.54797950407885,109.38415557298666,128.7612663906821,88.61363477305791
123,44.11789540452922,49.010194152352575,48.71741645674227,54.54141730968708,64.90766867474152,53.77335837079863,53.891168224900376,56.38823405448661,73.50574487452485,90.75989169484858,120.61500166389962,101.93661417748932,86.44802793847929,125.96444629342474,108.5858578654864,127.6772562184085,89.66283147496212
124,39.46486103736231,48.607670747522796,49.24342423866735,56.25960060517675,62.91988739287648,55.415761962938184,52.08351250726956,58.26003438878027,70.69581841629659,95.21599667518113,120.65365417345832,102.96772310811295,83.84409112540038,124.35392237607914,104.53296278194068,128.93844948066092,92.37917469405762
125,37.29224257331214,53.4075305698622,51.87802612566873,55.37691681579575,60.84675481101777,57.18191599773935,51.54634060965629,59.60590050215162,70.29611237507257,96.5052310815878,114.02573310980424,102.89704401730353,85.40624371100994,122.9694580441445,105.04508422886332,124.55979812529945,93.46341067024916
126,40.017709381368306,56.16730396353758,47.82746000990229,52.73300808915972,60.04785268420393,59.09642493752321,49.58591452172211,62.30685284083775,70.16716201313164,101.22094178230023,110.5786511968026,108.40926164094857,86.78413008770308,123.39636161623766,106.13721505783838,126.01349810194968,93.54103605205528
127,37.939327533437215,54.74035027171518,47.056769583178365,52.76937611337497,60.47385729160847,60.726979487646794,51.38616058170437,61.380981793589044,71.28440966743462,99.66719574693512,106.59029470471502,109.26825616886262,85.98660450275763,114.90957879892375,106.3597367262725,126.02432085135963,92.25590174342841
128,37.83515799727471,51.537111389388436,43.81856908675803,49.49764953465069,56.280926143689705,57.684652725697674,52.422881593191896,64.78102378651724,71.64619019156669,101.13539063270312,105.6948309856183,111.94673491004244,88.42172736055143,111.60964443416977,108.13654274245454,128.09620971841682,92.77382497164012
129,41.80870789816103,51.132658228655714,40.06617301531428,52.380131700700424,57.03824867982289,61.00170848635189,52.4641799789006,63.24754395674405,71.89658358070966,104.06180092801827,91.98360024494472,109.11286482513478,88.70650659175114,116.13057781835153,106.06252718091247,129.59881357969527,95.3187181543838
130,45.375197265221004,55.860926352239346,40.148402216731135,57.47778286493252,59.75912109564522,61.70955943575169,54.15828221587431,67.16018098525096,74.07791926859016,100.03760381937579,90.76046588504697,108.10556033320854,89.70314365854624,114.19256848310644,107.07297833150515,130.1480275603286,95.14958492741991
131,50.48374406831761,56.89239988039071,39.858240780068584,59.564985142798754,55.261659797910724,62.05249158617395,54.653276510328475,69.06489538999566,74.00415550085454,99.56324775864124,92.82320765016463,112.01375476091926,92.70265006692054,113.15594763753616,108.68297579207623,128.96987379136635,94.65720148818998
132,49.74621998166442,53.111248457437824,42.112787949584174,60.241902701791375,52.15781031921718,61.8748454115956,53.99687024762797,67.9760679851523,70.78269911016697,90.41285596809142,93.07047955814993,107.272820855838,90.83974921747128,115.37868855211768,105.91131558157612,124.84509046322091,94.88027161403633
133,47.26492951443045,49.55984854721996,40.565367323885546,62.770483667855494,51.196812343489775,62.908597841017496,56.001104935678704,67.22016763288767,71.8301604358486,92.543694738837,88.33454673091772,106.84996694888838,87.33316512134503,117.16205546638801,107.32194014061614,125.79824204588637,91.55751388702492
134,51.353176261062536,50.32409624909141,38.25766148674265,65.2323184102509,48.83941836994792,62.26551115479128,54.425121650303424,66.5940750508531,72.37372641522889,91.60788512716233,93.29491845429112,109.87833156870457,90.65030785211277,116.73254161590599,106.90161897943094,125.79736787733533,92.02078890297172
135,56.29337357982003,46.26225112936056,40.034928312736774,62.945247976629084,51.72498825599141,61.69960107934719,52.83991549407085,68.03018715846748,74.3397787992511,94.36234554456456,98.99652520776961,111.04700161144908,92.42333124956443,115.88061457149526,106.00163992785332,125.00967719472746,93.15987662192336
136,55.83103302405187,46.7617501971123,41.296122987464344,61.01756534274354,53.30482833087039,59.630029378819636,54.59392984022472,65.42957650985613,77.98969345161697,94.39258507872555,99.99789455936205,107.7021089357727,91.24164872026212,111.55544753494743,107.04872190646371,125.90262923817106,91.3922326578479
137,61.34417792753416,49.26357855721361,40.648208357192956,59.00711192301831,55.00370486520215,59.015025234625554,55.855105205783396,65.05964519579001,79.04568193731164,89.20727505076228,99.92925401787032,109.70877542462496,90.22583188210815,112.10197310624375,103.41342899613785,126.34544922399633,89.72796682747666
138,64.51406854585888,45.41714497159741,38.707505281303256,58.23236383071898,56.84528507195537,56.7705478637454,58.386095858758694,64.94030054766804,82.90823491997591,86.51047340828106,105.28248646857487,111.4787423555297,90.53906193563675,113.26747286967411,104.62033605266487,128.4999012864716,89.31818363963309
139,62.87506183217081,44.6852942977064,38.7342004299472,58.64548860009927,58.41372746631579,58.831636301873736,57.51848670739289,65.97432267960258,81.63558976337298,83.39020919346973,106.11670559702182,110.45427913724053,84.31209263875621,113.50494345931175,104.62932143674944,128.09450719957846,89.08307483565694
140,59.19580435957887,41.610286313536406,36.33266146196666,54.57932667742674,55.487291015246676,60.018570542609,60.70457569554987,66.30915360756619,82.8381615272216,82.68964909963096,108.71793078346947,113.5823214808547,81.89084651836264,115.4011146290838,106.34946818928168,126.71164584803665,88.8093975687781
141,58.73124727576301,38.04699617995354,38.448484126150476,55.31375229782716,58.67799130740996,60.065852759851246,59.26759250258837,66.54089480215876,85.23513104720534,71.96275878628495,105.96579610095363,113.94813525937657,85.20797080238576,113.18776748953212,107.59697677597133,125.37243195460199,82.60067225983211
142,64.16216156757412,38.125081354472016,42.190302894162656,57.95236176298816,59.35887833314164,62.00541791777654,62.93402067527252,68.55973938845973,81.93898428772167,71.00584774268427,104.98754461269793,115.22836756312775,83.78600385832549,114.26610036479666,108.05295135079183,126.19877770933799,84.56353390785733
143,65.34691763031117,37.849542907911356,43.72236784022181,53.59087686557488,59.68874728666466,62.572133235153224,64.71887792208393,68.49147039896599,81.5504478541872,72.61962006390536,108.7830176260165,119.0813900195953,83.02540866968657,115.98425684352192,107.0748113492277,124.15162208946902,83.94709057847783
144,61.1911558982541,39.935602484639105,43.89167675767687,50.556646012083625,59.482435281825865,62.015434262070556,63.6328300696039,65.43255542944415,73.86100412259822,72.55288003866104,104.15616638623113,117.05310515515772,84.32951683590233,113.12068436697211,103.45687593726744,123.2109798286217,86.02970355065143
145,57.09947528680437,38.46818182708461,45.73397677544841,49.62514919157238,60.47621735225338,64.3172988696407,62.925226936752566,66.40084389702842,75.60175093946879,68.86099440621778,103.74559787933507,112.53463652798628,85.63296786406701,114.62732994707126,104.24673547176215,124.48011203432175,85.49447054405782
146,57.97998933285575,36.27978187897502,47.52764613013208,47.340123576003876,59.8579958126342,62.50728122631985,62.33913768414756,66.9033241856086,74.83725968603171,72.72784086818557,106.68597780691842,116.80899725909828,85.31903904462898,114.17839758185511,104.24601106404221,126.22738260101572,84.59417611505327
147,53.30020858631212,37.965165937541926,45.86130838692558,50.137110918436065,59.313966826153234,60.686671110903234,63.683491372340995,68.7207715733453,77.08746193953733,77.17251540705789,107.82069385569541,119.09365673881145,84.6963712284478,113.21715707916323,103.59326599473162,128.83631761822357,85.52647786680446
148,53.87569732388761,39.16115821537357,44.45681717294911,51.668452340411605,57.32441575869056,62.70115752242654,61.24904318512849,72.09480570606411,77.1121655321118,77.95313060089157,104.5729821306534,117.57097960073064,81.53513537975039,114.3355137850385,104.33323925626479,128.14201323398407,82.14088868263016
149,56.75813322324923,38.54674006881257,42.99201995245358,53.31517598618554,56.73319094088723,64.14961810203175,60.90274812654205,73.07097680425197,72.87612850782503,77.899622023346,106.52134786791181,116.26203152239374,81.9345872884542,110.45276698284509,104.70019619598973,126.9146474910775,84.04382202364168
150,52.326534945563466,36.706369237220244,42.427545868622595,55.10022252180244,54.57549698518031,67.05646221610148,60.79102884152368,76.64157689883132,70.67302945625393,82.07272216915939,108.23989100570428,116.66564943976232,82.78644332145154,111.74182803786061,106.48555178276754,125.36657896002103,82.16652273212598
151,51.48334654421765,36.731684275630634,42.72854464231654,56.62051615446686,56.55689279822119,66.06001264328464,61.75898354322798,75.46512522634242,68.12399098638066,82.72303578782245,107.24519206361067,108.64178215496018,82.96000899755843,111.75142505581248,106.14960901082684,122.43512504947272,80.82145030137687
152,47.940532198617916,34.45430226778405,39.765977778554294,53.78391678750594,57.6979338576157,69.71923754450631,62.07242090688674,76.57680003650242,67.55168219881824,84.75081494832376,110.28235372492745,105.52184425136196,84.34590790654816,113.58866196283776,105.00365673706042,123.46225128526316,82.44270733685704
153,43.83515248325474,36.46073919487592,40.30107329326176,56.87666750334872,57.743387893232025,68.06886158141577,62.28935531472655,78.79259348533544,58.7885601718321,82.60539463439862,110.63753932066476,109.7961812126072,82.7281871887034,114.92108828862837,103.89387432501316,125.56250191736467,82.66148699587355
154,43.92511689241621,40.009109990649186,42.2235390279164,57.53665234787073,59.60795916147078,72.27975629210849,64.17920858669117,75.74558753254152,58.00683051868085,81.84280091819548,111.8805763525867,107.96388150169788,83.51633352231552,115.40810099047611,104.57865215577773,124.66712965351141,83.23340011733374
155,43.60766029839607,41.46196884054806,39.04580265646774,57.85639483344618,60.152762254954716,74.32966579147758,64.11530155093224,75.38641880850014,59.32517007110815,84.80155324796324,115.62165489292862,106.98380362430176,84.77212267642717,114.36337913260795,102.88221119680021,123.36955947499636,85.17815811095306
156,46.22908665002506,41.56969615938169,36.52527281503895,57.630570703423786,59.58189505250985,73.2772337368225,61.18777302451577,68.20428812903148,59.055962209120935,80.9441748418785,113.62894309268898,109.04112792694865,82.36578322278389,110.59273545159938,101.90417534792387,120.43967191375657,82.14787813788793
157,44.530413974278716,43.31453385141156,35.852301441752395,58.59341339139068,61.79343250452142,72.46238391634245,62.09324606600026,69.8117181777818,56.050873255053425,80.62510464027824,109.24265352076861,110.7265374447713,83.46280667113427,111.43707494813766,102.95383724501485,120.10743793576219,79.467621259954
158,41.997142293577724,45.013313565302376,34.201456487005125,57.99443892135433,60.05444151702313,71.7874650245251,62.563129133307505,69.10577622179379,59.19837530328026,82.91019860271616,113.3919761007151,110.32061608005024,83.13592864628843,111.4363005749449,104.39895330899157,122.88114441313742,74.69838677604282
159,43.94812740046398,43.435129298922334,36.222174509283114,57.46734717029277,58.305273715183915,73.33557343534004,64.2626739167104,71.18364457289216,62.816212823439585,83.7920345749379,115.60980228877213,109.51548397983524,82.43602723291971,110.73853290978386,106.55672668141895,122.62300812964237,78.94978425627322
160,45.33259707676111,42.10493921878804,37.328511017390426,55.539736726668046,60.240709939799665,70.53215217245692,67.41782555850102,71.206456217085,63.45161118891235,81.26810003674652,114.13166812358122,105.4278912185031,83.25032858299858,111.52954526553695,105.98248795841887,122.24423761386201,80.63542276144577
161,44.62135227338945,40.717633472250206,38.518206836976496,54.966918490450944,61.632331675076614,70.13337148138616,68.33066986355672,67.29484015984669,63.40805674239404,82.78225769408341,112.86101078811394,105.94439704365082,80.42321095010887,111.92181278173123,104.96736987352774,121.8904340394071,81.95568449309889
162,42.490955901515875,40.1830214936683,39.80783573532874,52.87639994524416,64.42510871516961,70.00471964942699,71.66963571495191,65.26046756668858,66.80484050031941,84.11781046109822,113.25282164441775,107.04587783180897,81.36180607983687,113.83031191537296,103.68700795076076,123.5500692400743,84.68564679548139
163,42.52026035747528,40.46809667172276,40.906190631710956,54.79610903169796,63.4677606843262,71.11938078968832,70.56950356455495,62.90664965808491,67.33417712303346,83.3447877215199,105.46367706871835,107.27030455452966,81.3687938902858,113.47119774565218,101.26248869330186,123.81966054075755,85.63470688746465
164,39.883983861673244,37.66225708034946,38.856854413472696,55.90162609967578,66.98339443957457,71.48032376414906,71.60906109848757,62.3781716891029,68.98473116592184,85.70509487438738,102.43500691058145,109.06232217658047,82.70652851998474,112.24620428335534,102.11199457485584,123.38303637636405,85.20752252805896
165,42.20661682047279,38.169044690343114,41.09125033479361,55.94566501639012,65.39778065487538,71.7301374733845,73.68111018363447,54.286181785386425,67.23842060024435,85.98112466657524,106.5843064160026,106.97055053643409,83.67669890504335,111.0598754715439,103.84905006281603,122.16197924246117,84.5600664102789
166,46.314178263856945,39.98980713028427,41.568064530383154,57.75218665251147,69.44343621973708,73.90642320178245,70.83177154142082,53.564321649095334,66.61769120037758,86.94714146939914,104.80560708714944,107.98965236949438,84.03130410259509,111.79188533357359,103.10851401396486,121.6103641484799,90.30079269505977
167,47.99599432480319,36.980181041833866,41.799066434928214,58.28002841032974,71.41290549963301,73.83283020282873,70.4959030395732,54.78169489975411,69.0260306857268,89.85449228666832,103.85419949134551,109.61343335319455,83.27061798621584,109.97843364671598,102.03533190648098,122.80522637912836,94.74908434717473
168,48.33089669331106,34.54265472410035,41.30519086992079,57.70088301612286,70.36617636061476,70.65171183382913,63.71848768673636,54.451333367075584,65.67878237036184,88.04756028622705,105.827279850858,106.86478757384306,80.21441309091315,109.02916428433427,99.41782345242619,121.55161060009922,94.52920900954403
169,50.359527595898456,33.90621272120667,41.9952829602602,59.8426017998546,69.58369777550269,71.69723477473812,65.22019695719773,51.680553003592244,65.41988613264358,84.64875990135086,107.46301407423667,108.2881113520483,80.8268239955511,110.15221698585708,99.14357844291807,121.94722500352827,94.61329160164183
170,52.3346093126846,32.34497681850374,41.565983813833554,58.15851109667539,68.93559113516065,72.23979485538828,64.56068484932153,54.58264242675099,67.2740305395508,87.86394187929844,107.06905672366193,107.86400622828323,80.82626233215686,111.6983734236213,101.43315509565089,124.02513281289225,95.13462048388527
171,50.49973757224709,34.256008812481795,41.18820470948287,56.46456486316698,70.42219841965499,74.20220895138029,66.50189166455351,57.91839498261543,67.98955964364073,89.58246692830846,106.287654864508,106.95592506963057,80.32016196755197,114.00701511281135,101.22007457947717,125.49360615374748,96.33655995809805
172,48.95319561295668,35.302292578841026,39.80664078733274,58.33889898905035,67.73014762928786,77.84536923600953,66.52320298543216,58.50425095591645,65.94161799033787,88.43710639358439,102.32053868280782,108.01243345688036,80.89389397269045,113.39262646921908,100.90741563854448,129.2954457845957,97.13020023008032
173,47.34024827601001,36.42741085326898,39.396088431318795,59.686586954986,67.34720915022525,78.89940355695315,62.868854169315846,58.46409247575166,67.17021821320648,87.45251324942011,102.82182115797738,104.34441363768127,81.1784109299541,112.30653283205736,100.6153658451244,130.8129606827495,98.52640677642924
174,46.71868308080668,37.64703776703871,37.89776442597028,62.39119547974846,67.22366822168435,82.75480867295974,60.968282393210735,61.596026963986894,68.25389693005364,87.75611538680043,103.89083720572818,105.56218593622091,82.56267127277368,110.9366499009198,101.98532407195778,130.9216064719986,96.90663315848808
175,47.0501249784706,38.68577316930064,39.27366525885903,61.464071112778804,68.29404763392655,81.48451861618916,58.769275240721406,62.08409089231203,67.62665979558061,81.72054770535505,104.10864923723327,105.57125221168158,82.3022008879952,108.34261184968696,102.20786021731382,129.12291089069157,96.40859521875525
176,43.78792303913649,36.747676395631885,40.06601544636232,64.86871562534996,68.64065156125612,82.68486495487136,58.275555301945914,63.60595024516515,69.54183281603848,79.37372469461796,105.8478494270322,107.30688467263055,81.41369649195961,109.25151392366215,101.84744555160617,129.84780494712376,94.0275689760257
177,44.37713830619408,38.860787698536306,40.097579177874735,63.33315997679183,68.88054101429542,85.07739875097295,50.71577609765742,61.99580056311552,69.76580570456639,82.58888879282817,103.81773008624403,108.56562401866816,80.55323609206344,111.11002175733233,100.83951485373271,133.40968022503947,92.34819094212405
178,46.494042915033674,39.31172007648743,41.39235589238333,67.2510934071717,70.97037025001049,81.7873516922899,50.04139274922641,61.423469807362096,70.54963984065739,81.21062959120448,104.80679519345794,109.02570352773378,81.0841727871339,110.31770852528862,100.38418006947332,133.17295851747164,89.81259833851355
179,42.99490914680278,39.53018303143144,41.77067254428667,69.15838615814866,70.89970085272016,81.39953426678741,51.17869928243902,63.6440296166067,72.90868867863409,80.47341321509171,106.38271730510067,108.03875777117655,79.76885164839895,109.16949111511501,101.37048798952179,132.4838103790191,91.81277480171278
180,41.51145435916242,40.22050886545479,42.23026808197346,69.31180054123979,68.96363856313897,74.84896609700569,52.005878410086645,61.6335302420579,72.41735845851944,82.96097652029249,104.8655170258415,105.59750726489392,79.95525082648876,107.63203305848926,101.33250471845456,134.55452767124387,86.16301212514146
