101,68.06516452433567,53.8634575232228,31.20676423029166,70.11202825286435,67.09581644282136,54.862558344719034,50.54870282362168,48.39604928133988,53.81109888538498,72.00213417264042,102.35472497359326,119.49644825031214,85.40313770956772,103.02713371740333,102.87096979176052,132.2863031188607,85.94579083021716
102,67.80840751030458,53.17241480525965,33.48747984907726,73.73498756373834,61.85706584088771,52.2432070858601,49.88501145143762,50.01639843163782,51.76453882258291,75.26480332192986,102.16696666967336,125.33562062879928,82.82133794136321,108.54632027533012,104.53062020693275,132.74555126257593,84.89744868223639
103,65.99607647544491,52.090466263862844,31.74825560742976,71.861719571583,60.86030271654589,52.27923731226342,50.23891660822153,51.396422115468454,53.64388113099853,74.14637895774868,103.79373623800194,123.41171318224681,79.83413365476069,109.40640080470891,103.57000858426635,123.61576292218903,82.91228676747694
104,66.29252382994056,49.766583492875704,31.66108481986955,67.65659020832612,56.67221534432091,49.03789957382817,46.755621053440784,48.821541695108806,54.72615188399281,78.25352737267097,104.3205071332509,125.2296879409438,79.16344810659326,112.08826586761927,106.50308980946299,120.0658073105161,83.60785011152421
105,65.05596514690357,41.95478523653079,34.98621697491454,67.1256345335424,51.81909935605125,51.893608325880024,47.38477000213205,51.62893965057292,54.76926477020149,76.40112988309058,104.68509267880981,128.85328049125505,68.89399317587362,109.25081300428499,106.84610355666852,124.92927156865204,85.03012646091342
106,64.14036495762791,39.20468753298452,37.9707141552298,73.3327829399674,51.925449497267884,56.94391087972201,49.64514644448405,52.228030968750325,56.53779968301094,81.1274776762126,107.86122869635813,123.87036654811962,67.97788845699354,108.24223500697754,108.0465429758115,122.84442794612112,84.42378606738461
107,60.2322515934591,36.588836826627016,42.24563045532205,74.68687477638417,51.55017271927452,59.01172655692135,45.908861160149456,52.51827240194482,57.0545422220843,83.42831536133467,107.75382488831661,123.28300082888863,69.52284339147292,112.15537044971828,111.65941856568236,121.72926698194735,83.5450798080616
108,59.495516136165705,40.577115344330814,40.74537511045839,69.44633368739093,54.12135010656021,58.9703034510762,42.47270838622394,51.484036618826934,55.73640138710706,81.69179193769692,102.9538647166281,111.60108014123567,68.70796932894613,106.7520642215263,108.99131909883471,123.51937747610901,80.48616333343278
109,58.884611136445045,39.61631939996618,38.713037560334634,64.80265253913086,52.13267879024156,61.445510577377384,41.690156616258584,52.34418822934208,57.80520331090126,80.78337142834468,104.47740356123025,114.23128030332275,65.2117336913709,106.33126306172768,104.78405048063506,125.4285720927791,80.26414148803188
110,58.82440434639686,37.165078463012755,42.06157634975487,65.80195499323378,49.166925116927786,63.855380373889346,39.770503429575726,51.80909681565837,56.17844908292066,80.03095037103265,105.26802357161695,113.0761640054115,68.87365817964832,109.3449264650167,108.76402361992628,124.96875335073354,82.11772502101329
111,59.774206087703405,34.65733081877778,46.1079178194514,60.49083428407961,51.450983827017374,61.61658592291904,42.12025637257533,51.338221537452554,54.542174865546514,81.75683089004218,108.12765867616972,116.47613134962252,73.08278897819494,110.50792319113518,110.89133199039223,124.05671751897644,81.94522040732964
112,61.62108905383564,31.002085030296893,45.72923096886266,61.14396106876493,53.07181117820521,59.72959323544838,43.40673842361501,49.6161985650076,56.352695497346836,78.6314876580135,113.43648165227658,116.51345750904088,73.82203578365673,107.17926831957381,109.47352603282208,119.42638286585503,81.69209961154388
113,61.59666381531545,29.295359082443966,50.2448536073967,64.41526069305087,52.23914214223305,57.76157690597865,44.7901532407874,49.10447371673048,57.65450014031867,78.18691425393651,114.97242330278239,110.11297171759422,73.77136287166654,109.1761934323852,108.25472899620596,120.01146923829029,81.4556634619841
114,60.80640771335531,31.436381539120433,52.84119926643106,59.385804258654396,49.745042944886,57.003182365766435,46.28977330943228,47.2369174524062,60.26702768671741,78.0434890978156,120.59053001864942,106.78417546395325,77.7233112529352,110.93756804685393,108.63054857969854,121.25920230783755,82.56474710288332
115,59.56912322338071,29.803684271696028,51.49874664626426,58.42886297814378,49.77935027898213,57.40758680720829,47.56697409735946,48.951881779466234,59.371468153620675,79.28614880680932,118.73945992761992,102.93267831821673,78.33916176281832,109.9180780921862,101.15930825262349,121.51342793450235,82.74490675555657
116,56.911599321782234,29.72185266928348,48.48519655333317,54.408094557849665,46.69300673325862,53.427254319235914,45.183943037651055,49.9394909687524,62.66019829454509,79.68853952036874,120.48860784432493,102.06794218817075,80.25947958192292,113.0309353330889,98.25424950028301,123.5433858532266,82.45312412901586
117,47.97825688304837,32.84332145597905,48.1046942227586,49.74886618666782,49.412161288135756,54.146177523100306,47.78216720058069,49.97883295640063,61.176922103496835,79.96703979279086,123.97501453399076,88.82720852582008,78.2277549550257,113.39497326614902,102.23420050680694,121.17387321404924,81.63712884808275
118,44.83332613604654,35.645019060148115,52.55296466610394,49.85096751629469,54.2209686228894,56.729090642887904,48.33662138320211,51.59268173373452,64.96146575116683,82.39323237478409,119.18074910150327,87.64604568209127,77.50557458623248,114.66899067352368,100.52809657892136,122.32828922567285,81.26850128669952
119,41.84191630163161,39.65809799183154,53.523356591528696,49.49068348119257,56.18990555081068,52.45966892208129,48.60523748849689,52.06422702743482,66.80382290021545,82.31118855773458,118.61562050484818,89.63800503590113,80.30752902577096,118.50330860641898,99.61551950089,124.16767240225334,82.06699131186156
120,46.75384599395048,38.15115744750959,49.26837613531188,51.8962008627748,56.07558863538264,48.816014986973556,47.52218112216446,50.71063763290683,65.04963721300273,78.22456715013706,107.32691195651944,89.16762902635735,75.92889179561635,115.80824458748734,100.7417856882443,120.525666613077,80.12998680695802
121,45.64679574571956,36.24821681557134,45.973938296522505,49.98929192797345,58.42929361024317,47.91658897007506,48.316141411837506,52.59289522544772,64.32627904973363,79.38215523081233,109.8563790626361,84.63029448765921,75.62959111264765,111.33782990482905,102.29891525641213,122.13093857467511,80.39078612315717
122,42.8224219505922,39.38355745798634,46.68288874167209,47.145472473418714,60.72086851262012,45.71023523631373,47.82222693371959,51.11282578931786,63.727140315613305,79.9828700098346,108.74550213341135,89.38265622214713,77.77310116208234,115.56673278055902,101.92388939315798,121.65261869105129,81.76059705802172
123,39.93293988279819,43.172272375404184,42.914939032814225,49.33562422254907,58.59197126561948,48.41092420199218,47.387586961284654,49.62409478336306,65.10142650730538,82.15562689348023,112.01525539516626,94.84516977383352,78.60029877385743,117.82709489120128,101.18003753622445,120.62845451620778,82.72865292209597
124,35.721285180031146,42.817696141391195,43.37829677084502,50.889812756565846,56.79760665312654,49.88954257765468,45.798078970702356,51.27136036566105,62.61277448257528,86.18928197311891,112.05115201391311,95.80454734752884,76.23274665755119,116.32061143481718,97.40355978171314,121.8200198629091,85.23492460338451
125,33.75475795298065,47.04581356058834,45.69910496593464,50.09137813773348,54.92619566046283,51.47957064542425,45.32573292867417,52.455780993395585,62.25876904379369,87.35629373231204,105.89579604291184,95.7387852028729,77.653087443655,115.02558402817617,97.88075329697668,117.68310494550975,86.23530993902992
126,36.22169118269893,49.47685246395957,42.13098065743711,47.699821521677826,54.205028941428694,53.20315923977628,43.60189088213587,54.83273634778377,62.144562289949945,91.62494326054095,102.69448811664823,100.86753330347815,78.90588965866426,115.42490946625452,98.8983981398903,119.05654910234216,86.30693207234584
127,34.340461431689306,48.219872472022764,41.45208314846517,47.73271834146916,54.58958211096474,54.67111019401894,45.18488341187846,54.01792961768746,63.134068840508995,90.21849623658615,98.9904980249922,101.66676999082725,78.18076323587164,107.4863760644778,99.10574328784392,119.06677434976369,85.12118510866269
128,34.246173257082305,45.39819212769674,38.59956782669518,44.77326695555517,50.80463487200807,51.93217301894393,46.09649302630426,57.01011422771533,63.45448499633141,91.54750257396277,98.15888010178203,104.1589144768161,80.39482628320745,104.39961872165684,100.76136680038816,121.02427844536324,85.59905414628038
129,37.84279834217423,45.04191600350987,35.29410008342995,47.380625986307216,51.488267810640934,54.91844242572912,46.13280752659426,55.66058538190135,63.67624952438338,94.19648185180819,85.42524836434373,101.52218878714328,80.65375333094546,108.62849808031272,98.82880415832206,122.44392660279269,87.9471350776505
130,41.070976027930826,49.20696947505371,35.36653539347262,51.991723655958836,53.9443917426859,55.55570443978088,47.62246566020297,59.103875884099196,65.60818103823613,90.55378869704965,84.2893224362545,100.58495964409619,81.55991594780637,106.8156848892633,99.77034007612212,122.96281959630404,87.79108196399216
131,45.69493395942306,50.115577508046606,35.11093357240511,53.87970956348616,49.88454598785538,55.864438408487835,48.05772408837244,60.78010727777886,65.54285109004854,90.124402777646,86.20499248099559,104.22127194460053,84.28712795592878,105.84603014674427,101.27053178336642,121.8497093013174,87.33677756629959
132,44.267506907893754,46.034438274118614,36.23386277796535,53.709106947868094,46.34807796768059,54.92746997197501,46.67931626139785,59.03158292232784,61.93251310671401,81.14593623202559,85.69832174014958,99.10562282727902,81.84161083145462,107.18442159683848,97.97379016418087,117.2607403432846,86.79668374110395
133,42.0594890335858,42.95624477082243,34.902461335760165,55.96348171761857,45.49412323236482,55.84515154592991,48.41194084568463,58.375146096127864,62.849007011256774,83.05837340879913,81.33752444873448,98.7149628308433,78.68237169423632,108.84113267233886,99.27869544072212,118.15598788428143,83.7570175736954
134,45.69748386343247,43.61866026056812,32.91691013608541,58.158348405708104,43.399313672347645,55.274271337468825,47.049531841915716,57.831436563215476,63.32460920735189,82.21848016285334,85.90498272249137,101.51276342376624,81.67093459519671,108.44212316538864,98.88987525638775,118.155166821546,84.1808225898516
135,50.093601176769255,40.098035837793994,34.446071358324964,56.11929410948567,45.96346690732844,54.77190226536819,45.679149833348376,59.0785809403353,65.04483980851093,84.69062051270626,91.15496244017537,102.5924569709456,83.2683310228543,107.65070051495158,98.05734515073058,117.41532841651627,85.22286257153937
136,49.68217969079886,40.53097913455767,35.53120385620392,54.40065462265837,47.367332416996476,52.93470434302361,47.19546346441002,56.82016606429801,68.2383940228566,84.71776062773128,92.07701283983917,99.50222713203047,82.2037001479059,103.63270955891221,99.02595355195524,118.25403354554247,83.60581793721485
137,54.58814400706401,42.699451286136224,34.97373780021175,52.60822023909899,48.87697520278002,52.38875353800502,48.28572672374372,56.49891136850377,69.16234890947423,80.06392205171187,92.0138093489245,101.35611640796922,81.28850512523795,104.14042054074415,95.66310773301845,118.6699521786582,82.08334384979364
138,57.40892425721522,39.36553587997806,33.30395595084224,51.91748793681856,50.513426244032544,50.39628854562069,50.4737222983588,56.39527042985038,72.54195460735686,77.64353070616656,96.94300966129268,102.9913272066741,81.57070815158308,105.22314577867324,96.77956311887164,120.69352109068036,81.70847327709579
139,55.950426686002515,38.73120067507119,33.32692446942999,52.28581233273443,51.90716363325052,52.225955715563444,49.723689902367,57.293232978054064,71.42843232249977,74.8430798378574,97.71114988804163,102.04486132181934,75.96055178011768,105.44375105782817,96.78787509318722,120.31275472987677,81.4933952197049
140,52.67637781065248,36.06592223875021,31.260639199361506,48.66059606668722,49.30669586108949,53.279619679214775,52.478006121679165,57.58400589674304,72.4806427137763,74.21432406974621,100.10633076607174,104.93475069193849,73.77914238148509,107.20525495972784,98.37910541696114,119.01390232589154,81.24303464657075
141,52.262983910080564,32.977422825322755,33.081094025774924,49.31537857557646,52.141991764188354,53.321592997297515,51.23576018003575,57.78525392344708,74.57791151079884,64.58689279335889,97.57219400633677,105.2727133004536,76.76768866294458,105.14910112470915,99.5331194505816,117.75604579313166,75.56327890906452
142,57.09577393950468,33.04510353799466,36.30055667314181,51.667850054764564,52.747036430800186,55.043381654092535,54.40532092378905,59.53845317630103,71.69389246448283,63.72806091937021,96.67143029284439,106.45547533481246,75.48657476453025,106.1508501216383,99.95492100283649,118.53219097129082,77.3589091153548
143,58.15004896202321,32.80627922151286,37.618746081283,47.779336440474026,53.04016207935466,55.54646555467927,55.9482976837989,59.47916721531838,71.35393597702453,65.17642868155029,100.16626204825837,110.01514857980781,74.80132039114092,107.74698204769881,99.05008772097035,116.60940023364088,76.79498538501261
144,53.71959515263488,33.740908291667964,36.93340047060966,44.3336575343139,52.07299800921156,54.2695268513216,54.207888433334226,56.05261615824128,63.90326677062937,64.34888202767888,95.1969429501893,107.41502590824477,75.19940447683237,104.37639962219947,94.99465688691065,115.01564034349177,77.93803905387794
145,50.12751680872447,32.50110964706533,38.48363526157072,43.5168181216484,52.9429894870281,56.283881900432945,53.60509154941872,56.882097774047594,65.40933089120324,61.074460489964856,94.82169040313224,103.26860515323905,76.36173464022502,105.76658075518561,95.71991013652236,116.20035662058146,77.45314826326565
146,50.90051835422131,30.652167916862116,39.99294895113727,41.513054994768176,52.40177679374624,54.699940704754745,53.1058105841931,57.31254611215717,64.74790624510565,64.50405896583129,97.50914703608909,107.19101770320931,76.08179398414616,105.35235108342083,95.71924498147895,117.83140803630081,76.63753249950292
147,46.792148060883,32.07612011536014,38.59078061911124,43.96576277402953,51.92551484858959,53.106730067434114,54.251046065073304,58.86945734914,66.69474242208157,68.44614696290208,98.54625796968013,109.28755975461083,75.52654060762285,104.46541494611341,95.11989096723846,120.26681056321927,77.48214508491306
148,47.297368489287074,33.086593558934254,37.40894751782346,45.308612261191826,50.18379246811969,54.869601289778366,52.177174832491026,61.759814280866806,66.71611554427552,69.13849322111056,95.57790536479438,107.89025889685023,72.70756260143497,105.49732212653606,95.79933837417018,119.61868761624102,74.41499302967894
149,49.82785328392952,32.56748216343633,36.176368898157605,46.752641640592294,49.666213646496104,56.13714494650388,51.88217107609145,62.596048530199965,63.051169376417505,69.0910351857836,97.35867810606543,106.68908878213404,73.06376700979312,101.91471356891068,96.13628019911548,118.47295971883756,76.1389428624406
150,45.93736189082305,31.012584288155704,35.70138254690677,48.317967824887404,47.77729311848361,58.680915809003466,51.786999031543026,65.65479314505532,61.14508607729277,72.79225736786022,98.92939694799368,107.05947305339032,73.82339505919899,103.10412956801504,97.77560324894277,117.0278604781471,74.43821602671665
151,45.197128455242755,31.03397253163428,35.9546631019281,49.65112938877028,49.511876104857464,57.808925674749965,52.611585654849144,64.64698910020418,58.93970196041111,73.36903604716342,98.02025923941133,99.69628596716237,73.97816928263319,103.11298473174155,97.46713879875487,114.29139130041538,73.21965658374128
152,42.08689872428265,29.109851379301542,33.46176065474257,47.16368540629487,50.510783236563825,61.011102784284965,52.878598415737954,65.59930222656337,58.44455026891675,75.16752181241152,100.79617271083012,96.83324179329877,75.21402093376881,104.80820231888264,96.41491929116772,115.2501985583997,74.68842363666077
153,38.48279396404814,30.805055661647412,33.912025907624724,49.87575121545488,50.55057528433298,59.566863560461655,53.06340170304529,67.49745550604682,50.862848242437785,73.26469729866389,101.12080623054653,100.75563253059818,73.77144614908832,106.03763143192346,95.39591114408735,117.21075168174124,74.88662561696383
154,38.561773541527224,33.80301352771616,35.529717509178916,50.45449890508371,52.18288599049359,63.25180532196432,54.673340396797734,64.88724635277602,50.18650923024512,72.58833471935822,102.25692067790479,99.07420322841858,74.47426216359914,106.48699781149948,96.02467781124138,116.37493482178184,75.40474651423679
155,38.28307902335775,35.03050914980003,32.85575700763104,50.7348844720235,52.65982561591388,65.04567518585449,54.61889891649996,64.57956546682246,51.32711387154133,75.2125228221033,105.67620205829348,98.17482434860966,75.59409066589475,105.52303346898235,94.46699664827365,115.16367211467478,77.16658711348754
156,39.73451907437528,34.279354567174224,29.942958330184013,49.74639692311273,51.370006778227726,63.344091888282875,51.34309099041592,57.69114392022598,50.29453639698522,71.04953717373108,103.123906789539,99.31456268656544,72.70040295345953,101.33951243801059,92.84015814600083,111.73363543811116,73.69758982173546
157,38.274487160992756,35.718188993048734,29.391264879740316,50.57751752361151,53.276738576536864,62.63969955151671,52.10287979233359,59.050801514022886,47.735276499714715,70.76947019925254,99.14313125246773,100.84963218183401,73.66869395518223,102.11320659216952,93.79645631722926,111.42541714435859,71.29304235825379
158,36.09710622592438,37.119042920888745,28.03792299123732,50.06048600076615,51.77742441849714,62.05626971771648,52.497161981194175,58.453674850884326,50.4158213660158,72.77523366211884,102.90884748046336,100.47991936256257,73.380174096655,102.1124970102835,95.11303440110908,113.99862498718048,67.01440370408199
159,37.77400405283293,35.81763485112185,29.694482159036582,49.60550325214573,50.26933606787405,63.3945233120031,53.923261970510325,60.21125645431249,53.49692366338772,73.54927376830182,104.92163484667189,99.74660575917305,72.7624040374306,101.47311111668316,97.07888143785145,113.75914820237124,70.82847358354088
160,38.96397428039079,34.72072865234102,30.601442885358082,47.941600343129494,51.93802035342282,60.971121594691844,56.570771919403406,60.23055186643814,54.038055583407804,71.33386566579664,103.58015471207942,96.02362989446593,73.4811495402343,102.19793997761266,96.5557192251662,113.40775728563727,72.34071587096078
161,38.35264984692166,33.57672352427092,31.57674052466256,47.44714673984494,53.1378415056521,60.62639787287147,57.33674600046336,56.9218800642799,54.00096278847696,72.66293228451259,102.42697010032707,96.49406294229696,70.98578577307401,102.55738672313417,95.63089231580369,113.07952856351693,73.52516651974544
162,36.52154563508571,33.135869843276865,32.63396204249509,45.64262243866868,55.54570341325371,60.51518552150888,60.13849574633804,55.20108969641898,56.89380642280318,73.83522672265917,102.782557903266,97.49729066804892,71.81423954928367,104.30620296230082,94.46441407300391,114.61919627868969,75.97430637034607
163,36.54673320742729,33.37094957706569,33.53437954411564,47.29970493891128,54.720302093100884,61.47874806463928,59.215367116102044,53.21009394743677,57.34461171055849,73.1566984903423,95.71352252079792,97.70169832822204,71.82040736091032,103.97713564408613,92.25554725746872,114.86930004955845,76.82573969961305
164,34.28081825434188,31.05718789253161,31.854359539939804,48.253981292548595,57.75139282423174,61.790763185499145,60.087667159332725,52.76307662046854,58.75029281844196,75.22848106304347,92.96485399864862,99.33386639034833,73.0011628010772,102.85463659654933,93.02949258522547,114.4642374615206,76.44249842288893
165,36.277152387067886,31.475096941147605,33.686089156417786,48.29199544726188,56.384316621035055,62.00671323909417,61.82633812996406,45.91840208544304,57.263061436199905,75.47076889931358,96.73054928536703,97.42868263417449,73.85748657009302,101.7675671530708,94.61204311036336,113.33144499803478,75.86164403593042
166,39.80765645600838,32.97654070975331,34.0769754247306,49.85137515257764,59.87237878498879,63.88799117665806,59.43543802135789,45.30781090187615,56.734422223045954,76.31869954876132,95.11629134365893,98.35687968062528,74.17047989987987,102.43833022096118,93.93737513279108,112.81970365206699,81.01184025042649
167,41.2531998832269,30.49473186022374,34.26634787478765,50.30700530297386,61.57040551221191,63.82437412330694,59.15360839758211,46.337535825850466,58.78546522312911,78.87065502143324,94.25284171931007,99.83581796162862,73.49905804218574,100.77660886986514,92.95964879097939,113.92819472279695,85.00255043084951
168,40.725469665102864,27.68118746631857,33.00901084188938,49.009991045948965,59.87957175142522,60.31503501033154,52.71875107095983,45.24293551823415,55.15927672214501,76.51740326154439,95.29029527549437,96.61455743998657,70.0571439163738,99.18299013413235,89.8603978917359,112.05436592547933,84.05204020535672
169,42.43487197164952,27.17116672430398,33.560497393873916,50.829124704342085,59.21370520865543,61.20759304110294,53.96121993807462,42.940728582819325,54.941846850529906,73.5636884872834,96.76316311597603,97.90135920179317,70.59200738079322,100.20462251796647,89.6125171313407,112.41906961725579,84.12680348207961
170,44.09915167772427,25.92005084895945,33.217423318186,49.398691304209954,58.66218528700943,61.67077403715001,53.41555955118119,45.352038582429216,56.49902042671917,76.35783037112557,96.40843121400215,97.51793328788041,70.59151683886033,101.6111491085278,91.68198779438185,114.3346233551319,84.59035074572078
171,42.55301828237835,27.45148018761218,32.915521443658356,47.95988681115968,59.92724489607316,63.34607774646298,55.02165540475193,48.1236738842199,57.099946120388154,77.85130814339651,95.7048317829997,96.69695323210482,70.1495021844731,103.7113026535466,91.48939154452017,115.68835983197188,85.65907295412028
172,41.24984263371285,28.289932741733594,31.811445720376163,49.55190921922215,57.63638788496953,66.45622659370505,55.03928774759596,48.610454324367154,55.38001502105166,76.85593685053573,92.13271244969403,97.6521237104557,70.65058452247965,103.15239804140978,91.20678973469414,119.19314867912769,86.36474990570154
173,39.89071126358619,29.191560312775255,31.483353127522506,50.696608774769416,57.31051836470602,67.35605074969054,52.0157899754824,48.57708714277111,56.41183530194469,76.00027985770527,92.58408335465029,94.33593210460856,70.89907409752743,102.16438703347038,90.94281583414413,120.59209492801395,87.60620754613153
174,39.366956559369406,30.16892356145088,30.285968675457703,52.99384986801867,57.20538862372236,70.64739201397404,50.44331432525075,51.179372547672486,57.3219455698757,76.26412416073283,93.54665987544888,95.43689842248742,72.10805041883678,100.91821509281785,92.18107459985944,120.69225184872178,86.16596194706996
175,39.646242231114954,31.001327139796963,31.385518745404568,52.20636873170803,58.116250406066975,69.56295135063108,48.62392226363602,51.58489879418572,56.795170477187376,71.01893662013332,93.74278485216493,95.44509508119181,71.88056248332452,98.55843867765589,92.38221747215898,119.03409452887009,85.72312416843172
176,36.89738559464832,29.448209102162142,32.01872477542235,55.09820657462504,58.41120027842459,70.58768138990345,48.215433307039305,52.849392798488424,58.40359796006186,68.97943885196938,95.30881678516651,97.01424957913333,71.10456627584935,99.38525988671219,92.05645088281088,119.70235012380328,83.60599957190928
177,37.39388100703513,31.141577217036165,32.0439489066698,53.79393591787681,58.61533923351093,72.63017626978225,41.960700458047576,51.5115394579911,58.59169801445848,71.7735651974926,93.48083186765915,98.15225347743043,70.35306295185761,101.07593013389855,91.14541651882139,122.98592385682103,82.112755827415
178,39.1776661285544,31.50293750588476,33.078668701129416,57.1217512355018,60.39372319780245,69.8214785273011,41.40273605614394,51.03599695284995,59.24998859867031,70.57579418842953,94.37141798350682,98.5682031944957,70.81676899948374,100.3551688954468,90.73385485445768,122.76769802903186,79.8581962717378
179,36.22916163387272,31.67800552131532,33.381000156361566,58.74176804913125,60.33358559384926,69.49040061015431,42.34370911110068,52.881032474510526,61.231198099803386,69.93511905150743,95.79042906988502,97.67592305571601,69.66800235316838,99.31064437017307,91.62534512311899,122.13239540077565,81.63668267043025
180,34.979145658854385,32.23120674389278,33.74828556932971,58.872075197802,58.686052833363874,63.898211288157306,43.028092123075815,51.210533554879646,60.81856225919915,72.09692664667418,94.42429301492436,95.46883180873573,69.83079845853328,97.91203062986888,91.59101333297514,124.04132044130473,76.61311286996836
