101,76.31052546806659,62.02613680263078,36.429817955159564,79.40268077485365,75.88627798464248,62.41153045258713,59.157790051213546,56.861207096265744,63.06475746208914,82.42816065599486,113.37345467276161,131.7212180024235,96.76148864135911,112.83550394761616,113.15035816171766,142.7492769214366,95.44250123807524
102,76.02266510961087,61.230370765102215,39.09225530966102,83.50572398712671,69.9611800344694,59.431761994996904,58.3810635941279,58.76497837453151,60.6662594446613,86.16326962040634,113.16548374064888,138.15775154866992,93.83631755695532,118.88012708886329,114.9758492529373,143.24484856337716,94.27832093570021
103,73.99078970669784,59.98445950489112,37.06193835533491,81.38422637689625,68.83382742816934,59.47274990442424,58.7952433018865,60.38638784181837,62.86878400415629,84.88289558383599,114.96737892394904,136.03702381245319,90.45182441771638,119.82208884657058,113.91924845118497,133.39295420009614,92.07380554667438
104,74.32314846250593,57.308406438591405,36.96017785564351,76.62186886466714,64.09704383416572,55.78541094187758,54.71869819577252,57.36112418901352,64.13716811003141,89.5847657891204,115.55085795953677,138.04098169588428,89.69193978359883,122.75927233381611,117.14541800922672,129.56222052078104,92.84622621654218
105,72.93679402504748,48.31277768390743,40.84183499225732,76.02055543812645,58.60810385992165,59.03405918431886,55.454999215157464,60.65957600311288,64.18769493012167,87.46413812128229,115.95469200661599,142.0352763486566,78.0566793788695,119.65168880499427,117.52270742750737,134.8103527144697,94.42565914660415
106,71.9102787429562,45.14591940513431,44.32584532297387,83.0502226110679,58.7283873113787,64.77927269866873,58.10034652466115,61.363456919392455,66.26035703236052,92.87486878481315,119.47274662415262,136.54259850423924,77.01873558982906,118.54709235073577,118.84310083395071,132.56061171639263,93.75232025238897
107,67.52873957394605,42.13365243920782,49.31625129511042,84.58374723595912,58.303944188009694,67.13161544391524,53.72772431923403,61.70446571010696,66.8659615186472,95.50887152003588,119.35378054060526,135.89514388041718,78.76916471167725,122.83276539399486,122.81699325292111,131.35724887735566,92.77652001327063
108,68.08331499701339,48.40653825722773,49.009102271888956,79.9568369501948,62.713390170556046,68.51212562544498,51.1024886592796,61.96923394987102,66.79116334333261,94.92035182748063,115.32088012049829,124.22566307189764,79.23482953024232,118.17763176569727,121.19142861531076,134.59602321990312,90.68589307696334
109,67.38422975109265,47.26035511326568,46.56457848053848,74.61034798950347,60.40900715099482,71.38783919077936,50.16093478929081,63.004563342921735,69.2702915930639,93.86482847183217,117.02742936894923,127.15339781007027,75.20292992024868,117.7117926751663,116.5132129681948,136.67642556816097,90.43573518026543
110,67.31533249432414,44.33614309904479,50.592247376632685,75.76089200160793,56.972424972278226,74.1876433731772,47.851238541287266,62.36049564394479,67.32088681169166,92.99056595673234,117.91302016915502,125.867611974919,79.42590384037939,121.0480054831977,120.93869047034221,136.17537241078665,92.52421686605287
111,68.40223206823632,41.34452131297092,55.45924301424166,69.64594841831916,59.619089639295495,71.58659576619516,50.678423990112876,61.79372228675087,65.36007384552838,94.9959227029954,121.11616011915277,129.6521918125236,84.2799224433252,122.33547659531345,123.30412234742857,135.18154942934953,92.32985134651642
112,70.51570082877312,36.983989678373305,55.0037532184253,70.39792406711238,61.49723159018949,69.39427399587319,52.226298776570935,59.72099350605012,67.52969327278875,91.3644846829793,127.0626890784458,129.69374039698002,85.13243045926019,118.65055909460669,121.7276121178257,130.1359878079918,92.04465343831087
113,70.48774996262313,34.94794807738037,60.435206754273786,74.16432549950012,60.532372102518785,67.10781837148562,53.890801528850375,59.10505118832498,69.08969794452835,90.84792037551115,128.78313098159913,122.56921623987968,85.07399386766012,120.86121312145326,120.37238717623495,130.7735420167246,91.77825456314423
114,69.58342542504073,37.502084431806395,63.558127321131686,68.37367527045623,57.6423219507888,66.22671010220601,55.695120595444436,56.85714992302021,72.22039439689813,90.68127001863941,135.07609543580313,118.86385853799663,89.63142671512196,122.81110591376662,120.79027469793542,132.1331660095957,93.02788849159136
115,68.16754679850581,35.55435547011487,61.94340669140227,67.27190367397253,57.682075748959875,66.69655011105958,57.23182831342556,58.921382500315886,71.1472095200471,92.12515677863948,133.00267126032608,114.57667076039506,90.34163268749006,121.68250096050282,112.48272969111271,132.4101894131203,93.23087914641269
116,65.12642624598342,35.456734321858775,58.31866684533294,62.64260349459791,54.10575944121361,62.07217100008477,54.364603162722446,60.110127379724545,75.08822663934455,92.59270764509986,134.9619301747006,113.61411359695863,92.5561655361059,125.1285242241954,109.25248875707743,134.62218455709584,92.90211992897345
117,54.90361271764107,39.18049578098952,57.86099336501114,57.27821428342275,57.256593635081686,62.90742118493531,57.49074523995913,60.157481724813586,73.31075733931729,92.91630617581293,138.86713071298905,98.87555625788718,90.21315706071533,125.5315247761346,113.67794164899254,132.0401849978424,91.98271642241731
118,51.304731245600834,42.522785668048755,63.21143474639322,57.39576835621401,62.828823633883616,65.90826835353283,58.15785571292091,62.100005641163726,77.845927652806,95.73537830070474,133.49696893491992,97.56077742893315,89.38033025808542,126.94189900289778,111.78086237610891,133.29812369119418,91.56737398053284
119,47.88153045219126,47.310194954967145,64.37863561245544,56.980956366569,65.11033933034767,60.94802327820299,58.48105034768968,62.667585468666786,80.05369805449048,95.6400489194427,132.86395600891748,99.77807202165695,92.61157671372482,131.186600180816,110.76613459115647,135.3024542327176,92.46705385152983
120,55.14957702411034,46.990962635222196,60.68282167908035,61.27923839123043,66.4327002985431,58.08138006380405,58.697655177757525,62.55469841125043,79.43889795060534,92.26243775691387,121.44574201613692,100.5913691709242,88.91887183096537,129.5126119599466,113.37662120699359,132.59342716232007,91.63840809109925
121,53.84373037906062,44.647101580535015,56.62513194814591,59.02755280994777,69.2211325021319,57.0112414148239,59.67832580792616,64.87657921436767,78.55552983702904,93.62776200391751,124.30795992595804,95.47273252421853,88.56836653003919,124.51318308372544,115.12904288598482,134.35942868628743,91.93666390169003
122,50.51217514872921,48.508915607517686,57.49833128648339,55.669559596570174,71.93595926375797,54.38611788108232,59.06826075957874,63.05082230168525,77.82385902690308,94.33627867493756,123.05094739760949,100.8339446466844,91.07859012012028,129.24252043886477,114.70698202066949,133.83321651562034,93.50320969133524
123,47.103819954202315,53.1754938460637,52.857426953643305,58.25569940866957,69.41385657668697,57.59940233888883,58.5314094066732,61.214380808538884,79.5021432605149,96.89894989245306,126.75083593296945,106.99628992017416,92.04730540992456,131.7703663790856,113.86983773499391,132.70650681356727,94.61029958192432
124,42.135865543366,52.73876060705865,53.42813492488475,60.09089135138549,67.2880744060681,59.35866506996377,56.56810743419756,63.24638447707523,76.46299065802224,101.65646871647853,126.79145474348128,108.07857846752769,89.27471044370749,130.0856106174752,109.61972160944833,134.01737890784239,97.47652677437831
125,39.816203011383834,57.94655300329683,56.28662552070192,59.14809660853688,65.071015456952,61.25048324768443,55.98468292705476,64.70744035447005,76.03067768703292,103.03290777797555,119.82636314022565,108.0043911840618,90.93804435164621,128.63733392015348,110.15676379162578,129.4662509847101,98.62058935680552
126,42.72613098144408,60.940875218298096,51.89184192672509,56.324137136264206,64.21664988225612,63.3012119736755,53.85545645555698,67.63956135060349,75.89120790591552,108.06759222242133,116.20392390816494,113.79021053583756,92.40517704582297,129.08391421926595,111.30203963808849,130.9772126984096,98.70249799728705
127,40.50708305399064,59.39264696557493,51.05565815719776,56.36298183065015,64.67222968234981,65.04778258807622,55.81071076976731,66.63444700687144,77.09959757969536,106.40874979307335,112.01267478992119,114.69184169447604,91.55599537169681,120.20596084334134,111.53538960442116,130.98846175960387,97.34645179684836
128,40.395863263673824,55.917169824122695,47.54227508704317,52.86844997726422,60.188206033372005,61.78899034379195,56.93669753091235,70.32549122575969,77.49089117324385,107.97625433733519,111.07165772423784,117.50326809164184,94.14884222716871,116.753926772889,113.39865814349592,133.14196303459,97.89295329557952
129,44.63834530852612,55.47834282228084,43.47100005496938,55.9472297908284,60.99810537159763,65.34205891021806,56.98155186978403,68.66076418055302,77.76171097282705,111.10060893136557,96.66291972253399,114.52873742228942,94.4520667366659,121.48323782802093,111.22371731699157,134.70375497358447,100.57827008139408
130,48.44621672837003,60.60845905333624,43.56021710142765,61.39203208167417,63.90787322324829,66.1002743698012,58.82152296106301,72.9082753332729,80.12099408264629,106.80421250882739,95.37756300540366,113.47143485906741,95.51325643246122,119.45590227687293,112.28333880747753,135.2746026799163,100.39980432240476
131,53.90051291893525,61.72759590225561,43.245397719394674,63.6213732778163,59.09817754546116,66.46760658608024,59.35913820780908,74.97601011622226,80.0412128677227,106.29777069513679,97.54523899459006,117.57361450693809,98.70704221375331,118.37150177628408,113.97168159163722,134.0500410328461,99.88025186205522
132,53.6552278032864,58.16048282803593,46.30734316157522,64.90298813468284,56.302997135517565,66.8317293672889,59.21787295066381,74.35786998868338,77.09721966353044,97.02471193551703,98.33044155739385,113.10003621544806,97.25983233870092,121.22521732435723,111.57466179502666,130.25644958014334,100.64783195103237
133,50.978960032295305,54.2714548068016,44.605794975895584,67.62721252132668,55.26562486196023,67.94829720897526,61.41589877282736,73.53100339012737,78.23812495437613,99.31137809265718,93.32685321983787,112.654212270405,93.50542103518316,123.09895193223355,113.06071602096462,131.25091512627768,97.12309118424095
134,55.38845708729647,55.10835878914126,42.06823497762429,70.27952634126332,52.72087949540272,67.25369191198128,59.687532340889135,72.84613131388468,78.83018242379642,98.3071330986569,98.567564819947,115.84708205272464,97.05700223853549,122.64767353306037,112.61791922303033,131.25000306725022,97.61452765632235
135,60.71685013160851,50.6603580322853,44.022522708456094,67.81549883616715,55.83577699654232,66.64244595642832,57.94905127096985,74.41707003617869,80.97162622894226,101.26302610385689,104.59140301566482,117.07923594877944,98.95533374929195,121.75257719942039,111.66981601280217,130.4281702558584,98.82285798004763
136,60.2181793210106,51.207343987169715,45.40933601243582,65.73866597559439,57.54117319063281,64.40707785367528,59.87266273637222,71.57230607391382,84.94714955941906,101.29547704304709,105.64936565829422,113.55264384709338,97.69013601737868,117.20824305462021,112.77288811603874,131.3598269384939,96.94776287735606
137,66.16454159371996,53.94701871902944,44.69688721518922,63.57265812070173,59.37506614090563,63.742804832043795,61.25578220651301,71.16764447209715,86.09734271773658,95.73096736826105,105.57684583476194,115.66831537274962,96.60252650483852,117.7824624532381,108.94320688917256,131.82184077454235,95.18233003481065
138,69.58351902156073,49.734908459849805,42.56288451231578,62.73796558964433,61.36300398705118,61.31851911102356,64.03149646994835,71.03709538192564,90.30447383183841,92.83694970111296,111.23262104013484,117.53442947684776,96.93789403669618,119.00702102541767,110.21465032192185,134.06967667587736,94.7476370398937
139,67.81572081244127,48.933481459209155,42.59223857480351,63.18305498427985,63.05609668201737,63.54472434487498,63.0799974615652,72.168194686884,88.91829607334925,89.48850181321951,112.11398681417235,116.45431592930142,90.27083479214735,119.25652484798852,110.22411617724457,133.64671094896286,94.4982364954996
140,63.8473509963703,45.56613547782607,39.95149939507252,58.802282678210794,59.89708478881467,64.8267456158117,66.57415206802551,72.53446057056449,90.22814919571032,88.73671004013123,114.86222258547083,119.75227807408046,87.67846753278336,121.24877978713154,112.03624353207637,132.20391004069245,94.20792299726584
141,63.34628948518498,41.66408684133741,42.278064102607296,59.593532874317866,63.34136261241369,64.87781568032011,64.99822576409736,72.7879583401369,92.83895222995675,77.22536653181872,111.9545485319798,120.13796338811294,91.23002898567066,118.9232767728968,113.3504595616099,130.80664847165556,87.62178310859723
142,69.20395954764706,41.74959549691617,46.3925788183321,62.436298974471505,64.07636241445212,66.97276222705354,69.01916395397848,74.99633825567295,89.24875640592312,76.19847696662197,110.92101027956045,121.48773976915017,89.707564780718,120.0562514911256,113.83081625148166,131.66881184338413,89.7039627433396
143,70.4818125475516,41.44786188011939,48.07724185436559,57.737353724556705,64.43244735420772,67.58487793364273,70.97660054598899,74.92165996380497,88.82555865929763,77.9302638117499,114.93098786956102,125.5500639989851,88.8932146623844,121.86147128643154,112.80037262736626,129.53292310484602,89.05004719728053
144,66.52204090739517,44.35545578354781,48.85633836066753,54.99668700454302,64.76899580479423,67.54206291490814,70.35743310656352,72.12504972212953,80.96575165552797,78.40635182330917,110.54848407390337,123.9297797782487,90.84376208717401,119.35964541522459,109.49458589044767,129.0582738403472,91.80302647921638
145,62.07389899833505,42.72562906146295,50.90702404139552,53.98338325272491,65.85110124391143,70.04906276093182,69.57505174726948,73.19237551143307,82.87394226495907,74.41660967062661,110.11271797746754,119.14585865836025,92.24790146253996,120.9493872313513,110.33054137293838,130.38763597974958,91.23187479730997
146,63.031122154706864,40.29502901799475,52.903578362694226,51.49767962146052,65.17793465084388,68.0777417987074,68.9270256365413,73.74624988727516,82.03591400222562,78.59542826448816,113.23355618487918,123.67133095059326,91.9097224232739,120.47569483612335,110.32977468901726,132.2178277660922,90.27116297460408
147,57.94364567727529,42.16694213403738,51.04875834625435,54.540307041615065,64.5855545477744,66.09488439518847,70.41344820465858,75.74958725271263,84.50256496366718,83.39869335126664,114.43791252208794,126.09021036275267,91.23895506832066,119.46143890050811,109.63893562773019,134.9505765061056,91.26603008294232
148,58.569270161414735,43.49530027304956,49.48540276169884,56.206135602737405,62.41918015285641,68.28889576618604,67.72173191142058,79.4687203048966,84.52964481405839,84.2422875613618,110.99088081605257,124.47807848341814,87.83352161968207,120.64147649140502,110.42209349043917,134.22332212119306,87.65323914336285
149,61.70281970784109,42.8128816982233,47.85491985649113,57.997479611356226,61.77540964207348,69.86643878852516,67.33884101386064,80.54473496658935,79.88614008803624,84.18446198153141,113.05882250542648,123.09223188947749,88.26383019396417,116.5445840075914,110.81046591895878,132.93770857952148,89.6838754548109
150,56.88514699704063,40.76882872375214,47.22659715677446,59.939294453749106,59.425948492692605,73.0323320919025,67.21531543573069,84.48053890499845,77.4711232222222,88.69424240723187,114.88283682248645,123.5195616860492,89.1814899849567,117.90474082865592,112.70001428266512,131.3161724738708,87.68059345504251
151,55.96850124156199,40.79694549167377,47.56164240954361,61.5931049745392,61.58344282685101,71.94708193539604,68.28556184942704,83.18375881109795,74.67689075593218,89.39702248092729,113.82709078292311,115.02430558620189,89.36846317748,117.91486715229152,112.34446599877106,128.24559887674388,86.24525525346634
152,52.11704203367968,38.26751534246943,44.26397460999311,58.50738667936694,62.82589504386037,75.9324059348004,68.63212270995449,84.40913661319354,74.04953114019852,91.58840022077057,117.05065045485755,111.72107653642813,90.86141932722441,119.85343344539226,111.13163631945272,129.32147003036695,87.97531238972243
153,47.6540075745844,40.49601369644649,44.85959568107127,61.87175232699372,62.87538885204418,74.13495343835808,68.87198235585434,86.8515631946126,64.44347757793768,89.26989019259727,117.42763465594687,116.24652366235438,89.11873371097275,121.25934726812288,109.95708736333209,131.52139345917288,88.20877401984399
154,47.751809552968346,44.43709869688168,46.99951475815799,62.58969908147668,64.90567574393266,78.72111039850714,70.9615519226649,83.49290702710498,63.586552740390815,88.44577140945583,118.74695989893954,114.30657940064735,89.96776238689725,121.7732202501558,110.6818286077129,130.58352900116637,88.81906736349488
155,47.406696599572854,46.050751990361164,43.46233926491734,62.937522340896315,65.49889875353398,80.95370165621178,70.89089130630491,83.09700223766033,65.03170440150706,91.64323202028464,122.71763754372354,113.26892358322812,91.32055812708586,120.67087870041631,108.88638390084327,129.22437929179148,90.894335116554
156,50.86289665420451,46.771283087280544,41.221689374770335,63.25585104924257,65.44099646231632,80.36443262028178,68.21185670155924,75.70531298445002,65.30715324012465,88.00390137183214,121.12418303727198,115.98093643493593,89.26193685649399,117.19481894242851,108.37126235550247,126.65134319867073,88.17707562971191
157,48.99395614473935,48.73445109607216,40.4621873979279,64.3126761493672,67.87000974639903,79.47077247300044,69.2212740132192,77.48952623964934,61.98396964473177,87.6570027517996,116.44856319514795,117.7736120782435,90.4508096377056,118.08956319501146,109.48753835151388,126.30197426648569,85.30010279986067
158,46.20675992198102,50.64579792422032,38.59907693534211,63.65523619351635,65.96001170151338,78.730577039308,69.74509756275103,76.7059456438689,65.4646410434853,90.14139627472562,120.87158512930571,117.34185627294005,90.09656343895772,118.08874259385942,111.02436499839729,129.21873454502563,80.18083302301041
159,48.35330360381242,48.87013656735725,40.87961871391158,63.07669537937076,64.03883608547638,80.42841479498337,71.6397425137433,79.01233543512058,69.46543385912459,91.10014353575009,123.23570449744898,116.48548238253677,89.33806211326876,117.34932010965642,113.31907592117022,128.94728489298427,84.74425943941768
160,49.876546721278224,47.373500735348344,42.12820787879225,60.96093220689802,66.1645971915388,77.35385332891617,75.15709150396201,79.03765587626411,70.16809040505495,88.35607842418585,121.66006902724851,112.13773905635279,90.22054161930701,118.18755373716516,112.70839461108201,128.5489793029293,86.55361443828285
161,49.09400971803606,45.81260239365363,43.47087468853192,60.332201576849165,67.69306675389296,76.91650352265947,76.17472626740316,74.69584503105747,70.11992563376583,90.0022967147297,120.30559606032807,112.68711735437319,87.15672087046144,118.60323855000266,111.62885466167414,128.17692832320483,87.97077604004183
162,46.75007133752214,45.21109479311124,44.92632396404602,58.03762895511,70.76047695022349,76.77540879304546,79.8969905193725,72.43773460843047,73.87626570687938,91.45433269156,120.72325170846885,113.85870073492347,88.17390077120956,120.62566985623265,110.26723785482162,129.92215914328554,90.90110239612113
163,46.782313149398156,45.53184122827453,46.165905242225655,60.14471952437596,69.70898624076527,77.99787729428154,78.67056810054073,69.8250466621517,74.46163366367912,90.61388905166959,112.42031631531644,114.09741086161631,88.18147364274253,120.24511755387543,107.68885270387993,130.20565460457055,91.9198182218358
164,43.88178734033343,42.374908896547524,43.85306554242466,61.358145352557905,73.57033667175187,78.39372981042582,79.82946220687188,69.23844732734919,76.28690213408889,93.18005565098258,109.19186774746822,116.00347957041211,89.63121137817998,118.94699533605248,108.59227029641832,129.7465115662781,91.46128090570552
165,46.437231298017736,42.945110484773224,46.37475990663542,61.40648287762577,71.82879847489441,78.66770490445813,82.1393732934873,60.25651019212225,74.35574112254358,93.48015999641373,113.61486508504915,113.77857931264195,90.68261020257906,117.68984594248064,110.43956355372677,128.46247845929773,90.76630510890426
166,50.95651749498027,44.9937036519368,46.91288283208501,63.38933784742632,76.27229143990567,81.05447578626381,78.962943272427,59.45526075388271,73.66930628139744,94.5304301067128,111.71883844595116,114.8625408156821,91.06690505797101,118.46555478894629,109.65203128471272,127.8824138388011,96.92836878306179
167,52.806911753185744,41.607485161667405,47.173586942424095,63.96870187597202,78.43543230786102,80.97376504836967,78.58851856327117,60.8065192375966,76.33257329018818,97.69135200227949,110.70467370375864,116.58966564128883,90.24252977212936,116.54384500182262,108.51074242850751,129.1389010414344,101.70314030878728
168,53.757293976711715,39.438244038109,47.22443361588903,63.90174884553193,77.84826547307978,78.02682894775029,71.5666914323759,61.02143454431322,73.18434605015024,96.27421376983295,113.34531457302639,114.17822582606641,87.46152461417938,116.05431257152175,106.23695246470648,128.32780114285322,102.00456576806747
169,56.01369133868589,38.7116017106242,48.013419392802994,66.27362893924801,76.98258534419759,79.18149084558405,73.25336617752399,57.916331654597755,72.89586396859438,92.55784918516035,115.09725235663004,115.69895671844974,88.12926485369566,117.24972767088842,105.94389682310172,128.74547003462558,102.09529759990504
170,58.21052722921459,36.92909822258463,47.52259950758255,64.40855624846127,76.26556503128981,79.7806871213422,72.51262198798297,61.168587363070536,74.96189413853375,96.07343912368427,114.67530803478623,115.24582737907983,88.12865244583917,118.89550862950244,108.39051693178953,130.9392158750696,102.65785309796516
171,56.16964352316261,39.11097297266155,47.09068274702181,62.5325688958718,77.91024440031553,81.94795165065406,74.69292717405617,64.90683202406879,75.75919164729969,97.95253318829387,113.83839490937497,114.27560044133014,87.57682755813514,121.3529045562857,108.16282109333926,132.4895528384261,103.95484177935985
172,54.44946209800812,40.30554226214926,45.51113372779194,64.60832965210393,74.93194579955747,85.97141034655354,74.71686340953049,65.56337741454034,73.47721769411835,96.70015680665315,109.5894523664291,115.40441242856387,88.20239438528988,120.69892860267844,107.82871668537635,136.50333527796633,104.81124301415102
173,52.65541956841449,41.5901189524193,45.04174714285919,66.10084784974231,74.50828918042916,87.13547210147264,70.61240858638654,65.51837340973012,74.84621846762055,95.62356898832593,110.1263462553972,111.48536664408036,88.51261652495276,119.54285397552273,107.51663501889585,138.10544773966197,106.3178613808452
174,51.964067551168306,42.982598605326146,43.328705730013404,69.09610902497532,74.37161205088675,91.3933312205618,68.47774345568995,69.02820730273231,76.05373656339931,95.95553794896622,111.27130585737022,112.78647885947035,90.02194029085418,118.08470447102843,108.98055951420906,138.2201502530136,104.56999628949572
175,52.332722402370024,44.16854973191537,44.901780110650606,68.06935058819172,75.55580572106875,89.99043945189828,66.0078846744598,69.57516105416681,75.35482075150242,89.35604182100066,111.50459138888462,112.79616559792227,89.7379372533483,115.32352304955941,109.21835954920161,136.3211820062341,104.03257357845474
176,48.70425364506568,41.95577442150788,45.807678087205765,71.83987760924005,75.93926430791143,91.31608629067124,65.45335326928785,71.28064804857584,77.48885369207578,86.7899452763471,113.36734542447967,114.65057844593687,88.7691593727996,116.29098901228964,108.83322382223923,137.08648704714807,101.46325611016323
177,49.35962361528941,44.36836835527657,45.84376506107237,70.13930239681078,76.20466138915528,93.95836940617735,56.96243634310304,69.47621760850976,77.7384214944666,90.30551566455468,111.1930051633796,115.99546134488736,87.8309591722976,118.26924731098573,107.7561585444127,140.84692773652586,99.65107309389283
178,51.7142056976408,44.883209536661326,47.32408982689342,74.47827928892679,78.51670375879594,90.32488435090099,56.204989222864164,68.83482938915309,78.61182971842132,88.79847991505741,112.2523340610736,116.48702702593772,88.40986427220582,117.42588243618621,107.26959207020255,140.59700940089058,96.91496617830549
179,47.82220336554544,45.132634353577835,47.75662116828967,76.59054059199522,78.4385200306808,89.89658384497962,57.482377759243306,71.32332207927854,81.24046320212611,87.99238231555806,113.9402106439213,115.43253828340032,86.97570814342342,116.20368117384474,108.32355145071439,139.8694430212047,99.07331631923968
180,46.17219228409616,45.920797247410924,48.282079070856916,76.76044175927619,76.29659476364164,82.66222180579396,58.41144050911116,69.07023572860355,80.69298531724387,90.71236911169818,112.31522752836483,112.82421745169762,87.17894788145017,114.56715906491684,108.28296288396962,142.05559749162077,92.97677119255715
