91,15.614101264356664,1.9904862172576254,0.0,7.121332458492851,9.862266776955105,9.021823191002593,0.0,0.0,0.0,1.9289614472537968,25.126799912417603,31.91636723337345,6.785470671275977,39.766040710896895,32.609922284415596,57.62829503811011,23.212546576170183,15.09033997468306,38.99155422945263
92,16.102711141936332,1.999427269586481,0.0,7.101779505204305,9.285156907343158,8.400988556698147,0.0,0.0,0.0,1.9678784404690755,26.51863452232029,32.07834823482876,6.885427264440206,39.43196670530963,33.409285124574325,59.26031643626272,22.96195243101268,15.216935051779862,38.854058659609464
93,16.24170785837925,1.9621318249651454,0.0,7.8476274609880114,9.212288813695064,7.681571261396177,0.0,0.0,0.0,1.9694287215751962,25.890892187047594,32.19045756417552,7.084661035212686,34.31666646769796,32.56354742843909,59.45117571778925,22.719267826056345,15.475794558458592,38.46954043975728
94,15.805327188138271,1.9345167051792023,0.0,8.517068859761606,10.064154784524442,7.697336417459616,0.0,0.0,0.0,2.0330228462545987,27.492561708656275,33.16711306568643,6.810688528496839,33.86034714814514,32.26292836165637,60.119122722596764,22.86901342982329,15.365438385260848,38.295833536048924
95,15.313711334771646,1.8166453679376207,0.0,9.475959344379692,10.249989677021503,7.641706054355543,0.0,0.0,0.0,2.0516042094038163,28.2722719110649,33.13408660856136,6.778393758751042,34.629901948936094,33.42928646993512,62.12939445352613,22.49803971507346,15.205510626565044,38.672102823653034
96,5.7606831507217935,0.0,0.0,0.08233356870205652,0.7690114916753875,0.0,0.0,0.0,0.0,0.0,18.855520957087375,23.065903673162143,0.0,25.62653204058165,23.195937540584406,52.26065950093697,13.062367740899713,5.705576249886761,29.158824705487163
97,5.6638969535442625,0.0,0.0,0.07822685467978378,0.7175898546057732,0.0,0.0,0.0,0.0,0.0,18.645845767626447,23.40723908906556,0.0,24.322514537767766,23.104502517843866,50.243300370845844,13.196916395619704,5.689837363653265,29.25372802255225
98,5.683019386048218,0.0,0.0,0.08499319681610805,0.7286555945816775,0.0,0.0,0.0,0.0,0.0,18.472177267056388,23.584370516349505,0.0,25.68833026694107,23.75933527054806,52.151672732747066,13.382155492953018,5.821235876701369,29.752194059063648
99,6.0057904163330385,0.0,0.0,0.09316957836822505,0.6698430894118582,0.0,0.0,0.0,0.0,0.0,18.870532787528166,24.22504649333742,0.0,27.258241680790867,24.01204044881016,53.17170386294744,13.658745035981418,5.809007212965071,30.104463819367783
100,5.737108703687844,0.0,0.0,0.09240437152585361,0.6770754654967482,0.0,0.0,0.0,0.0,0.0,18.149163193205254,25.414441371536423,0.0,27.533964164384678,23.288763844671852,52.49187472609865,13.585137479222512,5.791063756090319,31.016481149347836
101,5.484516513062577,0.0,0.0,0.10152902250119523,0.7133000848569784,0.0,0.0,0.0,0.0,0.0,18.046549908091734,25.758555526509397,0.0,27.515064304362774,23.722671615240824,51.907469128864015,13.455016748840137,5.774303055571468,31.38051541170581
102,5.463827690914874,0.0,0.0,0.10677541925451711,0.657606578957273,0.0,0.0,0.0,0.0,0.0,18.01344552914661,27.017242693721734,0.0,28.98905244292125,24.10539710013639,52.08767228127176,13.290896307067007,5.852924784059599,31.4065782792241
103,5.317794700951707,0.0,0.0,0.10406274536865591,0.6470099239216909,0.0,0.0,0.0,0.0,0.0,18.30026744392759,26.602526796174065,0.0,29.218750874964407,23.88387421452125,48.505259021103114,12.980114515960873,5.865696105152668,30.97509202499077
104,5.341681669011614,0.0,0.0,0.09797330986976059,0.6024860886607795,0.0,0.0,0.0,0.0,0.0,18.393144419110648,26.994407931164755,0.0,29.934986365548927,24.56026059317616,47.112301420978916,13.089006601933104,5.845011953303814,31.148985720164386
105,5.242042939510527,0.0,0.0,0.09720443451419633,0.5508922899743357,0.0,0.0,0.0,0.0,0.0,18.457425879936174,27.775506543544598,0.0,29.17719863353856,24.639361650558456,49.02066317035591,13.311667326997753,5.787166938681558,32.00343837890577
106,5.16826622285174,0.0,0.0,0.10619298791834685,0.5520229053953288,0.0,0.0,0.0,0.0,0.0,19.01742247188991,26.701393736281837,0.0,28.907841548171138,24.91619028541984,48.202596950168356,13.216743304871473,5.7610353332953155,31.946651580764012
107,4.853360464076398,0.0,0.0,0.10815384433562825,0.548033313021628,0.0,0.0,0.0,0.0,0.0,18.998485698989192,26.574781667766732,0.0,29.95290773077526,25.74934138119272,47.76502191815954,13.07917976252351,5.817639419446899,31.781332917637776
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.680090969719776,16.094731933693264,0.0,20.193716597114342,16.50093772479381,39.896094497607734,3.977836907999678,0.0,23.069516546611457
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.82333954666483,16.47405054321904,0.0,20.11411589405836,15.863970688938073,40.51275408898016,3.966864007137709,0.0,22.26160977042205
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.897676470723864,16.30746356087448,0.0,20.684194469389944,16.466525914994588,40.364235108725666,4.058472958095013,0.0,22.374252055948936
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.166549601698268,16.79779540102455,0.0,20.904192335116207,16.788593610226897,40.06965244103027,4.049947328462646,0.0,22.651213773420555
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.66570414526299,16.803178454030782,0.0,20.274528509727052,16.573942315012356,38.57407925525859,4.0374374360543355,0.0,22.221422722192955
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.810118878425277,15.88012194840935,0.0,20.652276144752577,16.38942033503587,38.763059006297695,4.025752142543599,0.0,21.816767387015464
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.338353386540861,15.40005416325502,0.0,20.985465952793405,16.44631822006234,39.166070076039176,4.0805659597030886,0.0,21.717131289103182
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.16430914913596,14.84460421576738,0.0,20.79261449490081,15.31519628867036,39.248183585938406,4.089469921403527,0.0,21.659966123454776
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.328770298795607,14.719894883305216,0.0,21.3814570375576,14.875379668818567,39.90384907427244,4.075049260101055,0.0,21.59342328868744
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.656574738252981,12.810360865970718,0.0,21.450320144837285,15.477931544044788,39.1385092377421,4.034720637008382,0.0,20.083812398967922
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.205800737226419,12.640017538506543,0.0,21.691319198597277,15.219632856600358,39.51137939973911,4.016502097842817,0.0,20.561069351309197
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.152665323220655,12.927291208096564,0.0,22.41663659873152,15.081471600656526,40.10549027148764,4.055965565365809,0.0,20.411185193672935
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.255162713008225,13.136229411182729,0.0,22.265571325251816,15.547664270301922,39.533517092186166,4.054445805102601,0.0,21.225609560016373
