91,25.877280561678067,11.565902382815759,9.351399152961202,13.392507883689998,20.985698338825586,18.40465179230662,4.340443844205741,3.8172768508294945,3.3112055555218554,12.971431039687687,37.33630857088105,44.88530370118712,22.03590133885359,51.85745478902833,44.65977100105661,69.33408518846143,34.26479316971367,26.01019570049803,49.84063621256287
92,26.687054667357746,11.61785518587393,8.934210424680106,13.355736242625277,19.757679070442485,17.138140021562474,4.071334248177209,3.5526074593783687,3.1453193322835005,13.233130979042446,39.404457585323485,45.11310426479705,22.36051163220568,51.42180096653994,45.75451023646116,71.29761214295617,33.89488302111421,26.228399050159585,49.664883621705236
93,26.91741419735235,11.401146590720545,7.531818608345644,14.758391530254045,19.602624673070334,15.670518174727727,4.3084272914374315,3.6004117489551435,3.3261854572796934,13.243555948649174,38.47168534156618,45.27076823885373,23.00752580834751,44.75112301967651,44.59625994972522,71.52723985752966,33.53664840144353,26.674577627908256,49.17337634297566
94,26.19419965913895,11.240686409200663,7.038114804558727,16.017355251299207,21.415291344256804,15.70267932460355,4.727724812942359,3.7721607286323557,3.364781811254632,13.671198918902707,40.851631363176516,46.64427915493673,22.11779664731739,44.15605350659355,44.1845576903953,72.33086409284803,33.75769274590229,26.48436417569664,48.95133690991301
95,25.379443743908816,10.555784213722843,6.568511327488785,17.820662209609768,21.810725282819917,15.589192566956703,4.899403633990245,3.488268553265435,3.383480565107131,13.79615054562216,42.0102150592486,46.59783268603276,22.01291897642982,45.159602076586374,45.781902374833514,74.74947375936753,33.2100864087177,26.208707543135773,49.43230005826761
96,17.041929425105078,2.457797018364111,0.0,9.839113501405896,13.063192500184057,8.087261354505523,0.0,0.0,0.0,5.692565069949972,33.951155258147395,37.444956569977364,12.771301882739433,37.66534162762481,36.44325081876569,66.11878928547144,25.127890733050734,17.853912474220454,41.24491135555316
97,16.75560513014414,2.432560150372567,0.0,9.348348604172097,12.189693533021003,7.790097579920971,0.0,0.0,0.0,5.903859471363559,33.57361517705546,37.999077059051025,13.072294312557617,35.74872393413014,36.29959680773368,63.566480445334705,25.38672006331808,17.804662287219603,41.3791512962652
98,16.81217535569593,2.43007297018361,0.0,10.156947202752907,12.377667175843026,7.346930049511083,0.0,0.0,0.0,5.7377130380608525,33.26090855708337,38.28663044069211,12.940106174847593,37.75617137017924,37.32840774539843,65.9809021399653,25.74306187589056,18.21583505022494,42.08422729632076
99,17.7670345233787,2.4693098747341558,0.0,11.134049827967681,11.378619587129327,7.688233060266725,0.0,0.0,0.0,5.570594292988114,33.978185483786035,39.326697392920536,13.329188514278561,40.06359438138188,37.72543408582954,67.27141825679941,26.275133239442855,18.177569065780535,42.582509898028356
100,16.972188727330696,2.545605766294091,0.0,11.042605267834615,11.501475905992411,7.930430536378802,0.0,0.0,0.0,5.755509469614398,32.67929105646669,41.25754910329749,13.333460011019021,40.46884552978278,36.58909067872045,66.41131660713263,26.133535431139443,18.121420327336608,43.87255071104771
101,16.224940844858782,2.5445967443995614,0.0,12.133028991990006,12.116823246144165,7.806006217649643,0.0,0.0,0.0,5.888467598486248,32.49452609651854,41.816180569493646,12.601007098060643,40.44106691021334,37.27080529738544,65.67194226877177,25.883224035838925,18.06897267490604,44.3874741015818
102,16.163736741507684,2.5119507700929193,0.0,12.759989464408497,11.170758074877398,7.433317213896147,0.0,0.0,0.0,6.155294711195246,32.434918519944645,43.8595206865467,12.220069370508376,42.60750389458383,37.87210717692273,65.89993047972062,25.56750788010533,18.31499610838953,44.42433980763549
103,15.73172480063613,2.4608377732181976,0.0,12.43581663094523,10.990752774454284,7.438443700516778,0.0,0.0,0.0,6.063827899752581,32.95136860277875,43.186275059902556,11.779315278465003,42.94510985314797,37.524071488843965,61.367556993727355,24.969661376038164,18.354960178448245,43.81400614409641
104,15.802390034811639,2.3510537971176917,0.0,11.708110447700138,10.234426715408498,6.97725663044345,0.0,0.0,0.0,6.399718087471959,33.11860241252198,43.822450962145375,11.680357399636652,43.997817819874605,38.58674543356335,59.605224276809444,25.17913553051605,18.290235246112047,44.05997730772071
105,15.507627043732722,1.9820118283129369,0.0,11.616227489010388,9.358003240138437,7.383575273738346,0.0,0.0,0.0,6.248225597391627,33.234347284364816,45.09047861160893,10.165126484874666,42.88403723644667,38.71102149135015,62.01963254475811,25.607464795236396,18.109226390405972,45.268593379296235
106,15.289372096251805,1.8520927702909473,0.0,12.690387136783265,9.377208995901503,8.10214718007558,0.0,0.0,0.0,6.634755054591402,34.24267430331723,43.34677465840082,10.029957656482996,42.488141817428634,39.14594831232553,60.98463703282483,25.42486080618605,18.02745526424039,45.188268932780325
107,14.357780898437683,1.7285157572786876,0.0,12.924715481269441,9.30943781986696,8.396362078545131,0.0,0.0,0.0,6.822921812617381,34.2085768462221,43.141233896852455,10.257911671027092,44.02415826822769,40.45491607015197,60.43102880027935,25.1602317795397,18.204581001514278,44.95442707958735
108,6.666961187825464,0.0,0.0,4.8910243336386925,1.5922281677575374,0.606149955699013,0.0,0.0,0.0,0.0,25.70686779276099,32.495895761619835,2.5260493059611204,35.05436219309436,32.37798183132512,54.26207661324368,17.137234600839182,10.35319724959983,37.737791921722796
109,6.598504265571613,0.0,0.0,4.563975283129594,1.5337222642643755,0.6315923665761775,0.0,0.0,0.0,0.0,26.08728490253266,33.2617549288538,2.3975101613461636,34.91618297965784,31.128131219314053,55.100786026099826,17.08996137655361,10.386893832748854,36.41619431691889
110,6.591757600300635,0.0,0.0,4.634354990166161,1.4464709941467038,0.6563631814594346,0.0,0.0,0.0,0.0,26.284697249677308,32.92540927017408,2.5321408585191345,35.90578490667766,32.310459307996766,54.89878760027464,17.484629162187264,10.563880293978116,36.600457871996525
111,6.698190685626379,0.0,0.0,4.2602989493635075,1.5136670749513426,0.6333508332458851,0.0,0.0,0.0,0.0,26.998728352546657,33.91540850916505,2.6868896021687148,36.28768017740648,32.9424174523524,54.49813015536158,17.447899221139174,10.688957979733114,37.053519974234725
112,6.905149089440861,0.0,0.0,4.3062979075119205,1.5613511581930186,0.6139546207969592,0.0,0.0,0.0,0.0,28.324304723648236,33.92627710455951,2.7140680197250613,35.1946439505717,32.52123073845527,52.46402361413304,17.394004361699032,11.012780884384,36.35045516452036
113,6.902412040873289,0.0,0.0,4.536691726961466,1.536854372896939,0.5937255742920063,0.0,0.0,0.0,0.0,28.707818728252395,32.06258977429926,2.7122050295157147,35.8503777453929,32.159163478109114,52.721052124275815,17.34366202215504,11.14203570044301,35.688508096488455
114,6.813857354699084,0.0,0.0,4.182472972716773,1.463478986152548,0.5859301113208282,0.0,0.0,0.0,0.0,30.110621109570772,31.09331406538058,2.8574984585487306,36.42876341075277,32.27080796270467,53.26918140403798,17.579809774251302,11.15128964023765,35.52552044465322
115,6.6752094664434365,0.0,0.0,4.115076713759325,1.4644882940061208,0.5900869448441256,0.0,0.0,0.0,0.0,29.648421713402367,29.971838810699914,2.880140209836971,36.093991709767366,30.051331351469805,53.380862750827504,17.618169637681206,10.998085169697791,35.43200798971938
116,6.377412088450686,0.0,0.0,3.831898680601973,1.3736893187550956,0.5491734982437798,0.0,0.0,0.0,0.0,30.085171847731786,29.720045771531122,2.9507407171951523,37.116166090878735,29.188327395926184,54.27262349604969,17.55604284325615,11.059828252444724,35.3231552685426
117,5.376357703439831,0.0,0.0,3.50375465730463,1.4536857428324177,0.556563239226458,0.0,0.0,0.0,0.0,30.955703479445862,25.864621609376105,2.8760443372292883,37.23570586418965,30.3706489096418,53.23169632340458,17.38229990430406,11.36321211670349,32.85368949001636
118,5.023942385608597,0.0,0.0,3.510945534939003,1.5951589041012768,0.5831127494292088,0.0,0.0,0.0,0.0,29.75860856731621,25.520691742400498,2.8494933674191483,37.654057190359254,29.86381770109996,53.7388314089776,17.303811171109153,11.343049269665823,33.63440041320631
119,4.688730346817652,0.0,0.0,3.485571150300669,1.6530842298923325,0.5392277830058232,0.0,0.0,0.0,0.0,29.617499866247954,26.100708561600356,2.952507255567186,38.91313888178462,29.59271900905285,54.546872648240075,17.473826864750095,11.284350856898042,33.38921551122487
120,5.492748280979155,0.0,0.0,3.801506037055936,1.7073855081969131,0.5206227887820322,0.0,0.0,0.0,0.0,27.23405315933578,26.522562997951333,2.8592382713996645,38.65090400362885,30.50747779666983,53.76894055070514,17.46727946505272,11.460724863533724,34.72147478119922
