91,75.61290886118874,57.99595532691957,55.335966087797495,43.75031043574784,74.79410299998635,63.8254107080155,45.98017473286706,54.13567234520593,56.161786619607554,66.56138506007257,96.555741679975,107.82409261679456,96.16710933041756,110.64761287033613,103.21503625282315,126.18256653059076,87.88668938223833,79.01798217538445,102.46601597471505
92,77.97905299696718,58.25646698831374,52.86729365250059,43.63018575665224,70.41737947320793,59.43328012893703,43.12938188959565,50.38219676161296,53.3481688853933,67.90426776748501,101.9041992441473,108.37131825733724,97.58374453360423,109.71806367259231,105.74513319100483,129.75603072063066,86.9378968952014,79.68087562657966,102.10469097666302
93,78.65215904863564,57.16980538704095,44.56878080740245,48.21234503563514,69.86475766475479,54.34372080473183,45.641009720377355,51.06014532504013,56.415862674989704,67.95776228278636,99.4919490977918,108.75006081980696,100.40738592038305,95.48492025955706,103.06825324613311,130.17393504997574,86.01905128626922,81.03634912280206,101.09421445587377
94,76.53894027996802,56.36519531761799,41.64733809098087,52.32509629189156,76.32519445939472,54.45525231441921,50.082807378833785,53.49584670399792,57.070500437547366,70.15216229340876,105.64674752513588,112.04952759431816,96.52450950940636,94.21522776534552,102.11675119698236,131.6364677748689,86.58601386926006,80.45848791216582,100.63772959082947
95,74.15823939389252,52.930828000869944,38.868506639472834,58.21609444714473,77.7345412561063,54.061692088533334,51.90147442604191,49.46975837254987,57.38765242533783,70.79333698836025,108.64297056791987,111.93795324922371,96.06681176028906,96.35648699453233,105.80844029025256,136.03814660754668,85.18144364986571,79.62105357952815,101.62652871916262
96,71.4925090466171,52.02610024190588,43.22461001868159,56.85638798433007,72.33625087569933,56.839289585416644,51.60649179331364,45.89203517838952,56.41874101932519,69.60670617571056,106.94297090720634,107.00497400912359,86.55730807340967,95.95573225099436,100.58684067000259,133.1864095852869,83.43769068169455,76.59838657177517,99.64349062210692
97,70.29135149355237,51.49189183734295,42.20112597723914,54.02044962441303,67.49932908743965,54.75074847149594,53.77261183636528,45.04648294683438,57.36133748491123,72.19034064190339,105.75375488196286,108.58846225327312,88.59727977831062,91.07298205473414,100.19034192758404,128.04516525452757,84.29713892697809,76.38708919546782,99.96780059960071
98,70.52866895105062,51.43924376068588,39.58995136163298,58.69302461177616,68.5402161895015,51.63605655149408,55.88155343236413,42.972285305081655,56.774957980254335,70.15875983027722,104.76875820930498,109.41019219896657,87.7013766460794,96.18712891647918,103.02995803046895,132.90865655870564,85.48037942456868,78.15113784833,101.67119215725889
99,74.53439365398489,52.269801823079284,36.9185832018343,64.3393184523524,63.00808022710655,54.03481922458448,53.922324452700366,45.511208505836095,56.25894967713341,68.11528992843317,107.02811359563947,112.38235046500613,90.33837639984493,102.06548963444905,104.12578851621075,135.5082082136972,87.2471335992146,77.98696583991142,102.87499199870831
100,71.19994020994494,53.8848162741037,33.02484722802784,63.81089611133163,63.68838601780967,55.737043485449014,52.270966617637015,46.90126065428418,54.37187215772668,70.37636840688582,102.93671735606642,117.90006916493954,90.36732640530978,103.09790216570416,100.98937256348148,133.7756621124232,86.77695509295081,77.74607170653557,105.99159876132464
101,68.06516452433567,53.8634575232228,31.20676423029166,70.11202825286435,67.09581644282136,54.862558344719034,50.54870282362168,48.39604928133988,53.81109888538498,72.00213417264042,102.35472497359326,119.49644825031214,85.40313770956772,103.02713371740333,102.87096979176052,132.2863031188607,85.94579083021716,77.52105628980493,107.23560104789715
102,67.80840751030458,53.17241480525965,33.48747984907726,73.73498756373834,61.85706584088771,52.2432070858601,49.88501145143762,50.01639843163782,51.76453882258291,75.26480332192986,102.16696666967336,125.33562062879928,82.82133794136321,108.54632027533012,104.53062020693275,132.74555126257593,84.89744868223639,78.57656712480508,107.32466482606291
103,65.99607647544491,52.090466263862844,31.74825560742976,71.861719571583,60.86030271654589,52.27923731226342,50.23891660822153,51.396422115468454,53.64388113099853,74.14637895774868,103.79373623800194,123.41171318224681,79.83413365476069,109.40640080470891,103.57000858426635,123.61576292218903,82.91228676747694,78.7480244057657,105.85016107080092
104,66.29252382994056,49.766583492875704,31.66108481986955,67.65659020832612,56.67221534432091,49.03789957382817,46.755621053440784,48.821541695108806,54.72615188399281,78.25352737267097,104.3205071332509,125.2296879409438,79.16344810659326,112.08826586761927,106.50308980946299,120.0658073105161,83.60785011152421,78.47033594979965,106.44440226396583
105,65.05596514690357,41.95478523653079,34.98621697491454,67.1256345335424,51.81909935605125,51.893608325880024,47.38477000213205,51.62893965057292,54.76926477020149,76.40112988309058,104.68509267880981,128.85328049125505,68.89399317587362,109.25081300428499,106.84610355666852,124.92927156865204,85.03012646091342,77.69375623247952,109.36429517282885
106,64.14036495762791,39.20468753298452,37.9707141552298,73.3327829399674,51.925449497267884,56.94391087972201,49.64514644448405,52.228030968750325,56.53779968301094,81.1274776762126,107.86122869635813,123.87036654811962,67.97788845699354,108.24223500697754,108.0465429758115,122.84442794612112,84.42378606738461,77.34293473374726,109.17023951917169
107,60.2322515934591,36.588836826627016,42.24563045532205,74.68687477638417,51.55017271927452,59.01172655692135,45.908861160149456,52.51827240194482,57.0545422220843,83.42831536133467,107.75382488831661,123.28300082888863,69.52284339147292,112.15537044971828,111.65941856568236,121.72926698194735,83.5450798080616,78.10285476332659,108.60530150039828
108,59.495516136165705,40.577115344330814,40.74537511045839,69.44633368739093,54.12135010656021,58.9703034510762,42.47270838622394,51.484036618826934,55.73640138710706,81.69179193769692,102.9538647166281,111.60108014123567,68.70796932894613,106.7520642215263,108.99131909883471,123.51937747610901,80.48616333343278,76.14808051758803,108.35895139742232
109,58.884611136445045,39.61631939996618,38.713037560334634,64.80265253913086,52.13267879024156,61.445510577377384,41.690156616258584,52.34418822934208,57.80520331090126,80.78337142834468,104.47740356123025,114.23128030332275,65.2117336913709,106.33126306172768,104.78405048063506,125.4285720927791,80.26414148803188,76.39591991105642,104.56416311402353
110,58.82440434639686,37.165078463012755,42.06157634975487,65.80195499323378,49.166925116927786,63.855380373889346,39.770503429575726,51.80909681565837,56.17844908292066,80.03095037103265,105.26802357161695,113.0761640054115,68.87365817964832,109.3449264650167,108.76402361992628,124.96875335073354,82.11772502101329,77.69766071394993,105.09325092208574
111,59.774206087703405,34.65733081877778,46.1079178194514,60.49083428407961,51.450983827017374,61.61658592291904,42.12025637257533,51.338221537452554,54.542174865546514,81.75683089004218,108.12765867616972,116.47613134962252,73.08278897819494,110.50792319113518,110.89133199039223,124.05671751897644,81.94522040732964,78.61761089515538,106.39415730310229
112,61.62108905383564,31.002085030296893,45.72923096886266,61.14396106876493,53.07181117820521,59.72959323544838,43.40673842361501,49.6161985650076,56.352695497346836,78.6314876580135,113.43648165227658,116.51345750904088,73.82203578365673,107.17926831957381,109.47352603282208,119.42638286585503,81.69209961154388,80.99933820337873,104.37540205364041
113,61.59666381531545,29.295359082443966,50.2448536073967,64.41526069305087,52.23914214223305,57.76157690597865,44.7901532407874,49.10447371673048,57.65450014031867,78.18691425393651,114.97242330278239,110.11297171759422,73.77136287166654,109.1761934323852,108.25472899620596,120.01146923829029,81.4556634619841,81.95001130495882,102.47471082291561
114,60.80640771335531,31.436381539120433,52.84119926643106,59.385804258654396,49.745042944886,57.003182365766435,46.28977330943228,47.2369174524062,60.26702768671741,78.0434890978156,120.59053001864942,106.78417546395325,77.7233112529352,110.93756804685393,108.63054857969854,121.25920230783755,82.56474710288332,82.01807431347673,102.0067138855159
115,59.56912322338071,29.803684271696028,51.49874664626426,58.42886297814378,49.77935027898213,57.40758680720829,47.56697409735946,48.951881779466234,59.371468153620675,79.28614880680932,118.73945992761992,102.93267831821673,78.33916176281832,109.9180780921862,101.15930825262349,121.51342793450235,82.74490675555657,80.89125077509833,101.73820555359636
116,56.911599321782234,29.72185266928348,48.48519655333317,54.408094557849665,46.69300673325862,53.427254319235914,45.183943037651055,49.9394909687524,62.66019829454509,79.68853952036874,120.48860784432493,102.06794218817075,80.25947958192292,113.0309353330889,98.25424950028301,123.5433858532266,82.45312412901586,81.3453730257489,101.42564972765038
117,47.97825688304837,32.84332145597905,48.1046942227586,49.74886618666782,49.412161288135756,54.146177523100306,47.78216720058069,49.97883295640063,61.176922103496835,79.96703979279086,123.97501453399076,88.82720852582008,78.2277549550257,113.39497326614902,102.23420050680694,121.17387321404924,81.63712884808275,83.57677057052247,94.33491366052792
118,44.83332613604654,35.645019060148115,52.55296466610394,49.85096751629469,54.2209686228894,56.729090642887904,48.33662138320211,51.59268173373452,64.96146575116683,82.39323237478409,119.18074910150327,87.64604568209127,77.50557458623248,114.66899067352368,100.52809657892136,122.32828922567285,81.26850128669952,83.4284722175912,96.57661919424991
119,41.84191630163161,39.65809799183154,53.523356591528696,49.49068348119257,56.18990555081068,52.45966892208129,48.60523748849689,52.06422702743482,66.80382290021545,82.31118855773458,118.61562050484818,89.63800503590113,80.30752902577096,118.50330860641898,99.61551950089,124.16767240225334,82.06699131186156,82.99674360719807,95.87260400087835
120,49.0169186194829,40.05535654851294,51.07703943992304,53.97655761970287,58.035657657115294,50.649651211501315,49.454043351107515,52.637080777624035,66.9520141442235,80.06351210408813,109.07011493019283,91.08678524816244,77.77063376865888,117.70471713869222,102.69479625875037,122.39682811461053,82.03624101324415,84.2939797879366,99.698005809849
