91,46.63853888120099,30.93589317913519,28.533940202356114,26.078391000195992,43.487150312465396,37.38505958955935,21.744054503347606,24.825779932870542,25.359508287955602,35.30910604784365,62.03477245516387,71.12000469759597,52.88580870198339,76.31702660903171,69.03526076597299,93.01358313984196,56.622245952353154,48.099836636103575,71.7871098203873
92,48.097992127175395,31.074853920162383,27.260971523428502,26.00678788883456,40.94241448101686,34.812415534432986,20.395912715675415,23.104494230025956,24.08903655718209,36.02147085039468,65.47102950427043,71.48095083849566,53.66486818373212,75.6758882327185,70.72751325390237,95.64770857948376,56.01097293778895,48.50335322602183,71.53396757542664
93,48.51316836142849,30.495212684332284,22.981850979751382,28.738090595314425,40.62110642749087,31.831259964742102,21.583663148594155,23.41539092923245,25.47423476337697,36.049848317480865,63.92121603558954,71.730766739268,55.21769179737643,65.85885597685149,68.93708511724252,95.95576047722842,55.41899362411925,49.328457233210415,70.82603345425693
94,47.20972114333611,30.066021872348685,21.475411720288186,31.189591722482795,44.377364938576164,31.896588367482053,23.684192147003554,24.532365814675984,25.769832406622058,37.21392118971042,67.87552795225595,73.90707155953459,53.0823561247734,64.98311041531298,68.30067404316625,97.03384450216073,55.78426730828623,48.97670148009269,70.50622274602792
95,45.741289198156274,28.234079974850257,20.042509828886278,34.70105830966838,45.19679419212306,31.666064625705705,24.544240975170982,22.68606413268203,25.91304043020915,37.55404790550523,69.80053014736178,73.83347791497269,52.83065140190417,66.46000208365997,70.76985613594331,100.27847592245205,54.87935302628381,48.466938341571506,71.19896980895139
96,39.86262282658884,23.232419936907288,16.975292214699664,29.575982816596674,37.93293903294142,28.557344356704036,19.717232171497585,16.633445248964797,20.813383627488864,32.43064017954394,64.48792696817233,66.53216463022999,43.56916806905768,62.01850047396654,63.2410768179424,94.15222843208059,49.53508779581377,42.42863139895364,65.69370638728827
97,39.19288426052583,22.993867480910698,16.573346640799553,28.100763106456967,35.396470013881434,27.50801407428139,20.544839131707914,16.326977107073915,21.161115985384573,33.63438798391578,63.77081507634145,67.51672540906638,44.59600071953211,58.86266144009905,62.99178966208299,90.51777644736198,50.045322965774176,42.31159161657507,65.9075198969007
98,39.32520716294696,22.970357315434516,15.547878693156687,30.531378248129336,35.94230846285685,25.943122423218984,21.350599989294942,15.575189726638177,20.944795284829766,32.687848922992586,63.176849966232695,68.0276499949067,44.145042215731685,62.168057711156976,64.7771164394212,93.95587907115251,50.74778634237108,43.288716245590294,67.03054463391805
99,41.55870959711246,23.34124565028544,14.498771365039023,33.468509774183424,33.04127096584761,27.14831503180195,20.602039656539244,16.495415641372986,20.75443515672718,31.735770585351634,64.5392690566422,69.87564000559895,45.472392707875386,65.96738380060779,65.46608827178643,95.7935559182412,51.79666871722696,43.1977796874855,67.8241948045364
100,39.69949299183269,24.06243547146967,12.969612260221522,33.19363107309106,33.39802152687466,28.003550991723525,19.97110729317359,16.99923631994043,20.058275199297988,32.78923549672532,62.07210679569866,73.30637556090093,45.48696487609287,66.63465688119345,63.49415714363516,94.56878323457033,51.51753427094498,43.0643459580218,69.8789346406229
101,37.951612235263866,24.052897653576622,12.255609516326087,36.47140130349048,35.1848690480859,27.56418988287086,19.31308397271288,17.541018454689038,19.851400869342758,33.546700221924546,61.72115822994834,74.29895143976812,42.988209121952856,66.58891752887415,64.67715716691264,93.51592454864357,51.024090667809794,42.93970761245299,70.69908978020084
102,37.80845027123588,23.744310337913667,13.151298663568415,38.35601948136647,32.437682059733255,26.248168580775044,19.05950818368262,18.128309664828677,19.096406359819646,35.06681882857725,61.60793766305982,77.92955629330206,41.688643891410386,70.15610070937815,65.72061452870787,93.84057656282971,50.40171341939834,43.52436588216549,70.75780841456458
103,36.797935051628386,23.26116278799201,12.468265555436368,37.381568871487126,31.914982108212204,26.266270981247587,19.194724314454426,18.628495553252314,19.789712727982426,34.54573084559994,62.588899723740234,76.73333407884277,40.18501573433769,70.71199146720596,65.11665765903582,87.3865402986401,49.22316726198307,43.61933782739999,69.78568654127038
104,36.96322746110997,22.223425572081492,12.43403159494996,35.194113104449514,29.71876014436956,24.63774960724672,17.863865641661324,17.69523704056705,20.188972193257722,36.459302967114986,62.90654905341193,77.86369084084635,39.84742192487204,72.44534543964147,66.96074793804627,84.87700323164721,49.63610763741092,43.46552334553894,70.17746232334385
105,36.27375001735842,18.735042304645635,13.739886985200725,34.91791659477842,27.173798929567788,26.07252225851719,18.10424384720729,18.71277091115594,20.20487692675119,35.596247670367795,63.12639862216999,80.11672121016007,34.67822688157576,70.6114313250657,67.17640794478416,88.31508673603096,50.48048124436598,43.0353678807472,72.10251117740935
106,35.76323184570982,17.506977459899723,14.911967235963017,38.14679766015822,27.229568662918325,28.6099084606947,18.967863240041364,18.92990995502921,20.857305444897356,37.798312572781015,65.04164771056834,77.01850961884949,34.21709978145972,69.95956307773234,67.93114962884174,86.84126764589325,50.12051053589829,42.841044256938346,71.97457271344592
107,33.58415530920401,16.33886103718537,16.590824566453332,38.8511793190317,27.03277451105438,29.64882581505803,17.54034507614013,19.03510718520773,21.04793643928081,38.8703017987813,64.97688189313939,76.65330498147723,34.99476261199002,72.48871674700462,70.2026410206658,86.05293728873174,49.59884231441854,43.26197174994096,71.6021161475367
108,28.91240626874987,12.894758223486111,11.501602669011215,32.0837192070168,23.741453808643215,25.21313478649872,11.874483378980678,14.035760914137677,15.962718159202815,33.7061433929135,58.12723618088253,65.67360698617853,30.263673911298707,65.115778161297,64.49545776124381,83.32284395209456,43.75721725101876,37.98467609048617,67.41006455210207
109,28.615531231930113,12.589432640345096,10.927914516000808,29.938371077937038,22.86908184999856,26.27142560828005,11.655698226379963,14.270258501117599,16.555216081833006,33.331327867105934,58.98741857903425,67.22139426136697,28.72369337794794,64.85910120454416,62.00581255189243,84.61073519935857,43.63651255195847,38.10830493338502,65.04932813073098
110,28.586273175406557,11.81046747829983,11.873139896139667,30.40004180464009,21.568092430773813,27.30178103196848,11.119003235060163,14.124379979484235,16.089319134608264,33.020877925342525,59.43379867559081,66.54164587831951,30.336654577113205,66.69735172506024,64.36095598550176,84.30055386528308,44.64423430171527,38.75764766685365,65.37847346515193
111,29.04783827480953,11.013545388508037,13.015340985746196,27.94634127850256,22.57004220207577,26.344569979147465,11.775945147326103,13.99600828877539,15.620695694395359,33.73297855225909,61.04833432775886,68.54241611142994,32.19064274153351,67.40674725171812,65.61978768225471,83.68531906697854,44.55045020833654,39.21654314281252,66.1877668552193
112,29.945348442221785,9.851966742763764,12.908445278450742,28.248081273312813,23.281051768803984,25.53777404651661,12.135618695655378,13.52654427007699,16.139222722470333,32.443457724864686,64.04566918084105,68.56438134259834,32.516257433380325,65.37636073158183,64.7808030272733,80.56182006923923,44.4128382115258,40.40461170243741,64.93189994320012
113,29.933478767577892,9.309596535701017,14.183115035467644,29.75939876143337,22.915784209578334,24.69633593151493,12.522392623594413,13.387036024493652,16.51205519993465,32.26002613949901,64.9128541410632,64.7979035642818,32.493937628274956,66.59442928696559,64.05958161767349,80.95650357157756,44.2842970122215,40.87883258346299,63.74948061462196
114,29.549446373877196,9.989979226674011,14.916011372307612,27.435825155208587,21.82169581800268,24.37207943892999,12.941655116063233,12.877896202885914,17.26027431470448,32.20084872688882,68.08480904398449,62.83901520386437,34.234645122516284,67.6688186160251,64.28197232065244,81.79819068150381,44.88726293598319,40.912784211852355,63.45833988878938
115,28.948176325857162,9.47113415015909,14.53706390655785,26.99372499366932,21.836745442340156,24.544985174420926,13.298733816812666,13.345435868609934,17.003789072280533,32.71357179669103,67.03970414515635,60.572534363917484,34.50590767315257,67.04695821257609,59.860876503819426,81.96968443942295,44.98520877829194,40.350694835133886,63.291300952420485
116,27.656727562960864,9.445129375812858,13.686399120724069,25.136158177055947,20.48285677208105,22.84316826588854,12.632488037222108,13.614681393393768,17.945670339006796,32.87959874712877,68.02726429502988,60.06366526803133,35.351746559835455,68.9457142040835,58.14181212690694,83.33903935641884,44.82657783788144,40.5772230217828,63.09686008591672
117,23.31548568961683,10.437082228178978,13.578990939819185,22.98362734000318,21.675670368491172,23.15054853323297,13.358897320025958,13.625406945793742,17.52086501966955,32.99450833467197,69.99567204378806,52.271924026374805,34.456836519755605,69.16776717761897,60.4969424634828,81.74062997393246,44.38295273134384,41.690303120338314,58.68571573796565
118,21.787176980834527,11.327416913493858,14.834648522182004,23.03079743835794,23.785153538957747,24.254889749402047,13.513911144811381,14.065380131228633,18.6047456094726,33.99555866210089,67.28885380170382,51.576848098009656,34.13873905013512,69.94488221962966,59.4873578953994,82.51936791090851,44.18254416892627,41.6163279805507,60.08027994134901
119,20.333473205057654,12.60270920858929,15.108570711613204,22.864348740446534,24.64886859843682,22.429470868924195,13.589010605119967,14.193934483941216,19.132390509160334,33.96170727267267,66.96978502754214,52.74905140974278,35.37291081071405,72.28370908671657,58.94734170992065,83.7601662416803,44.616652344253744,41.40097033380095,59.6423123436673
120,23.820233140346915,12.728951623732618,14.418024415159222,24.93679113756208,25.458546078539534,21.655586085701668,13.826319020111944,14.350107907869731,19.17483198372438,33.03431294026211,61.58044040671504,53.60161145798775,34.25548918469001,71.79659059178898,60.76949934333429,82.56560239868115,44.59993459499838,42.04806604262622,62.02209342824666
