101,41.176691856551294,27.24461327879682,14.174163925479583,39.81481529782454,38.429747544507,30.2450392843073,22.474103276870466,20.790809669825794,23.634524759070803,38.00241844832034,66.42217885806421,79.63095423582389,48.36307231221538,71.04162130013304,69.34944719094887,98.16610061539012,54.97661434683977
102,41.02136417134477,26.89507775924876,15.2100687315501,41.872200590883565,35.42920483179538,28.801023837090845,22.179024123316747,21.48690720842173,22.73564933230716,39.724441270205475,66.300334794214,83.52210644373214,46.901021007848065,74.84733681589711,70.46828410923017,98.50689628675204,54.30602534630417
103,39.924976656732944,26.347818616346437,14.420110204534653,40.808419939124356,34.85829956137851,28.820886848329657,22.33637140622391,22.079761587579437,23.561080576772643,39.13414167452266,67.35601228498204,82.2400383314694,45.20939256422318,75.44039917773416,69.82069728145972,91.73192639425788,53.036184439035516
104,40.104315404432484,25.17237815425753,14.380517088655237,38.420435265543176,32.45953390143453,27.03397806772376,20.787687866011996,20.973600040568623,24.036427771635605,41.30187704079658,67.69785552309808,83.45151421155944,44.82958902849027,77.28966000158596,71.79800498979853,89.09760000112755,53.48111277525883
105,39.35624704656122,21.22110149485747,15.890797612828964,38.11891921117085,29.679866969557324,28.608294432040054,21.067409355577393,22.179650481177987,24.055363504182235,40.32418956888271,67.93445003617431,85.86623144180444,39.01408382878154,75.33311472559214,72.02924431607059,92.70664576359437,54.39089483206098
106,38.80234569157185,19.830077749682516,17.24636116811285,41.643798942743864,29.740779993572175,31.39246279288886,22.072379429434264,22.43701846381359,24.832126719390025,42.81873571852682,69.99557495922562,82.54567925823082,38.49530149884618,74.63765699954402,72.83850868163759,91.15953949490657,54.00303939835166
107,36.438094009210694,18.506957323203192,19.18803522179111,42.4127528256466,29.52583675862562,32.53242360180037,20.411215904724635,22.561705385276223,25.059086669786275,44.03310800757626,69.9258762232893,82.15426601212496,39.3701963706182,77.33593148499985,75.27409303973589,90.3320085954069,53.44096073601917
108,31.490338858644762,15.045034282675097,13.797009425740791,35.17113559294906,26.10234208521844,27.85401557875018,14.330627938252743,17.291362243976646,19.686352549059905,38.552895598534555,62.62450158282136,70.43177834961767,34.37943056250912,69.49280259284804,69.2062431614193,87.39796467620174,47.22441090084536
109,31.16699339160795,14.68879387970518,13.108828736292505,32.819340607614514,25.143220058672405,29.02315417600745,14.066588777956756,17.580251656286606,20.417062875030233,38.12418372643686,63.55123571803705,72.09170560656541,32.630017917860506,69.21887204038542,66.53475283132705,88.74884359963222,47.09414191519697
110,31.135126583093015,13.779931738603926,14.242695368145682,33.32543790959493,23.712858163248335,30.161431358360645,13.418882600646997,17.400536543111834,19.84248582222991,37.7690928442242,64.0321519442336,71.3627082262573,34.46233635048876,71.18068811854069,69.06191729847083,88.42349203944865,48.18171258293924
111,31.63784646224862,12.850118247436573,15.61284869832914,30.635617775201045,24.814443428140944,29.103959853797644,14.211707839544726,17.24238897850901,19.264546265521894,38.5835895015587,65.77160314040063,73.50843787403808,36.568460595324915,71.93776857870459,70.4126947877522,87.77816758075993,48.0804973128668
112,32.61538181638616,11.494839595106694,15.484619518138432,30.966394210526733,25.596156927499038,28.21265828948737,14.645777064776185,16.664032560393448,19.90403045481175,37.108642894610924,69.00083978717632,73.53199452585069,36.938357777051465,69.77090129069488,69.51243021010882,84.50190572839776,47.93198134474671
113,32.60245379949254,10.862025996143798,17.013678655231786,32.623145784610394,25.194566575855536,27.28308604223308,15.112552172426108,16.49216531178754,20.36383382413144,36.89883488787339,69.9351182680082,69.49262863420748,36.91300255441598,71.0708473261114,68.73853037315037,84.91589225549563,47.79325491754248
114,32.184179716805666,11.655866464775713,17.89284114749177,30.075974683983866,23.991680278388056,26.92486619085593,15.618535851570464,15.864930269661295,21.286590533258217,36.831148099042146,73.35248520113556,67.39181527639079,38.89044034347325,72.21745614597764,68.97716462122683,85.79874426597239,48.443998093909954
115,31.529298300789815,11.050500948937929,17.438266084583642,29.59133122270579,24.008226461527347,27.115882464349962,16.04947350517591,16.440915980227132,20.970274799582374,37.41759783761415,72.22652123499736,64.96112380871504,39.19859367776912,71.55379484179811,64.2331494182905,85.97862537283217,48.54970487770023
116,30.122699390129842,11.020159726964515,16.417831767206597,27.555010746313418,22.51970492863203,25.23581340178243,15.245419966337826,16.772613130818907,22.131869365820986,37.607498521657256,73.29048825342626,64.41538622835088,40.15946377427541,73.58018351464727,62.38852358868314,87.41495215896055,48.378504486492574
117,25.394377008789277,12.177526496623177,16.288987837626326,25.195341860998226,23.831133823776682,25.57538937389824,16.122081361239584,16.785826480130655,21.607969413583362,37.73893145600937,75.4111903937129,56.05911927006695,39.142849014521104,73.81716269067479,64.91567400217858,85.73836840206222,47.89972782670453
118,23.729798880188795,13.216329677842944,17.795240487619157,25.24705113804504,26.15038738686235,26.795401788058694,16.309158590402884,17.32785165236966,22.944687583956142,38.88392714158401,72.49494743390113,55.31368383611747,38.781491371659236,74.6465147115108,63.83234879547259,86.55519254631471,47.68343947716523
119,22.146477724772407,14.70428439305396,18.123830088413172,25.064585081484132,27.099991658293693,24.77878440330566,16.39979179015547,17.4862242475137,23.595416577124357,38.84520811439426,72.15119252199827,56.57081539354893,40.183506291242146,77.14255543102298,63.252889516623924,87.85667535150353,48.151945112006615
120,19.37501007990094,9.324176821626672,12.045383822903831,21.297716473017296,22.300607070286635,18.601265465934034,11.078484994852095,12.086651771354083,18.12564605081942,32.44647414728503,61.28480673518808,51.91432662549686,33.56801450726639,71.11771981381982,59.539049770887466,81.17218628588783,42.60053560891806
121,18.916243335423786,8.859096438215957,11.239942861344028,20.515138843863824,23.236648065683767,18.258540601731973,11.26357492439552,12.535279379425528,17.924087139853413,32.92662575567613,62.729159320345616,49.272642980622834,33.43569426091047,68.37244291246157,60.45932346095052,82.2533123096473,42.739187704085495
122,17.74580976816001,9.62537648060084,11.413270681197313,19.348061881838994,24.147980656453818,17.41781299370414,11.148432395046893,12.182511504538516,17.757141141454667,33.17579398066648,62.09483679421444,52.03951770882483,34.38333585996842,70.9694076700857,60.23768073956024,81.93117121066959,43.46743791144874
123,16.548395031489026,10.551341777075605,10.492063123149501,20.24687971841246,23.301343070407682,18.44690626165952,11.047108080819706,11.827679183547998,18.140076791065948,34.077023640630415,63.961900637433764,55.2198502556802,34.74903830571444,72.35749363784242,59.79805945997339,81.24141236075911,43.98209790269857
124,14.80306583804188,10.4646830300315,10.605347185659799,20.884704187117386,22.58774520834649,19.010331460046682,10.676558160613068,12.220297505808118,17.446630560209858,35.75012826784256,63.98239798802595,55.778409917542184,33.70234814723296,71.43236374975106,57.566136574664284,82.0439133301564,45.31453935512975
125,13.988127857294094,11.498038688858767,11.172750207273882,20.55703407155155,21.843506900198346,19.616209145776676,10.566443716885518,12.502598820610478,17.347989313950343,36.234188688420694,60.46762434745083,55.74012250882065,34.33027802985962,70.63708879687725,57.848161042083824,79.25776463867449,45.84638707920927
126,15.010436400604496,12.092186759634178,10.300396982039782,19.575561557357215,21.55670731369877,20.272979859366334,10.16457751893101,13.069135409097443,17.31616636634486,38.00476577957508,58.639643517811656,58.72613331769855,34.88413943799616,70.88231412363135,58.449595754972705,80.18275819469076,45.8844644752291
127,14.230846088544668,11.78497973132341,10.134416657266723,19.589062105164793,21.70963962061076,20.83234025365754,10.533608539258841,12.87492989981315,17.591885744174313,37.42139090560884,56.52462583232981,59.19145727989403,34.56356246519606,66.00726920596401,58.57213808434897,80.18964474186238,45.25407056450448
128,14.19177263277672,11.095358544841643,9.437019166083587,18.37453087773374,20.204410282643902,19.788672565877604,10.746125161941142,13.588103606655746,17.6811675615407,37.972644448303484,56.049763164874136,60.64240987621476,35.54239540658849,64.1116948051781,59.55062233536543,81.5079937007899,45.50812622786651
129,15.682230707312387,11.00828434312672,8.62888155723472,19.444566688778067,20.476283122782707,20.92658581019367,10.754590885463474,13.266449492723522,17.74296076307593,39.07140460494764,48.77872418834872,59.10728059028239,35.65686654780032,66.70864512099207,58.40846525977611,82.46410494193506,46.75646669708979
130,17.020002474994094,12.026227117042216,8.64659091119026,21.33691813580035,21.453054941989286,21.169413494876565,11.101863567208007,14.087142254446356,18.281280549546917,37.56046560485682,48.13009841779977,58.56161597649414,36.05747926779903,65.59539846869129,58.96491910351135,82.8135714075881,46.67350217294355
131,18.93619203388711,12.248291728655444,8.58410007463142,22.111729931174217,19.83850167295201,21.287056086386787,11.203332057321342,14.486664447211501,18.263076796719073,37.38236223349013,49.223966361264964,60.678715046436835,37.263174360774535,64.9999345227499,59.85154214789436,82.06390871116461,46.43197448222004
132,13.653749859395825,6.490891329186652,3.3838148767767633,17.205384382886983,13.884663232890027,16.107173860563506,5.790549701200256,9.051909055456523,12.479760152588778,29.364573425123414,44.504441840883935,53.46924566230483,31.56213484336796,61.396789650856945,53.62076940502458,74.88117988517891,41.627500414659906
133,12.97271481028851,6.056863669261079,3.2594777053660553,17.92755957180397,13.628840889528579,16.376278857896693,6.00548105779193,8.951250964359204,12.664438983404114,30.056633983001824,42.23981348533537,53.258477648099834,30.343777449881674,62.34577775845095,54.334940254305465,75.45287329222116,40.16968314341888
134,14.094808076120119,6.150264764612918,3.0740506718412943,18.630671710205924,13.001291127957906,16.208871424495356,5.836474789458677,8.86787848812079,12.760275580977412,29.752698776446078,44.611764032061714,54.767940814259994,31.496313724641144,62.11721933175103,54.122140102251784,75.4523489722637,40.37293910580563
135,15.45073458613906,5.653854003542436,3.2168562712473556,17.97747311991589,13.76944389084184,16.061554499273363,5.6664794732076125,9.059115736418304,13.106912012032904,30.64730114584749,47.338158344892506,55.3504546804485,32.11234804918387,61.663880970915564,53.66649880529495,74.97989781315613,40.8726992106869
136,15.32383685801742,5.714899342561435,3.3181948315906844,17.426917456885175,14.190005016151128,15.522806467249156,5.854577546326366,8.712810164801194,13.750431685788925,30.65712243742935,47.81699314063831,53.68322073653894,31.701774223813615,59.362317535933414,54.19661535625006,75.51548397313923,40.09716812718781
137,16.837019195861284,6.020655589709505,3.266134085400755,16.85272204938797,14.642254226942189,15.36270944220439,5.989824248639039,8.663548936387345,13.936613947712189,28.973021040368153,47.78417060656254,54.68342696397607,31.34883018446776,59.65314174238586,52.35613965453749,75.78108418931355,39.3669928719387
138,17.70705301150002,5.550570944096695,3.1101961800912385,16.631450174993432,15.132491850619873,14.778430208884608,6.261244186537578,8.64765662409162,14.617624073156712,28.09714527031637,50.34397929557075,55.56565226473407,31.457661497539718,60.2733424459251,52.96717242866528,77.07330891233326,39.18720576201904
139,17.257197973372186,5.461129190581421,3.112341168478787,16.749440645687322,15.550018857842767,15.314969889817839,6.168202980831393,8.785350294482278,14.393242882365456,27.083735986199198,50.74288619774614,55.055017091223405,29.294110339520273,60.3997083461031,52.971721547948405,76.8301564789264,39.08405479429395
140,16.247359211399935,5.085322873815513,2.9193745262146784,15.588124755833144,14.77098721623688,15.623950963619377,6.509874758357799,8.829937444029419,14.605269371433751,26.856205862369237,51.98674005532696,56.61416379006492,28.452852000531536,61.40872330296775,53.84259725989525,76.00072626876073,38.96398240888989
141,16.119853117064125,4.649842072606624,3.089383508195586,15.797880333477835,15.620367179901656,15.636259404772925,6.355774667732668,8.860796837342859,15.027881183056044,23.372292486812775,50.67072429503662,56.796500626501135,29.605381865997217,60.23092859532557,54.47418577232529,75.19747548743703,36.239983931903836
142,17.610465776187525,4.659385105333978,3.3900432989593825,16.551480204138443,15.801622623603546,16.14116431410688,6.748957355218911,9.129632592836817,14.446734638727943,23.06150389043174,50.202943999162756,57.434621774131664,29.111321580518023,60.80474493478164,54.70503653078057,75.69311167848106,37.101164266625844
143,17.935643506897044,4.6257106923690605,3.513146622417081,15.30581861686058,15.889435346235523,16.288690858790904,6.940362978356171,9.120541677423173,14.378231437211058,23.58562997084947,52.0178632816442,59.35512878255744,28.847053921130637,61.71903242786493,54.209823916512704,74.46524258362447,36.830707674197996
144,11.970275128095356,0.0,0.0,9.561064991349772,10.670809306202704,10.987222339321118,1.5435365017874187,3.6397268333705477,8.261777986455542,18.50687523652901,45.13491452835386,53.55971125565785,24.182489040215554,55.515397935335166,47.70977180339682,69.22201535355215,32.72372545747554
145,11.169856473857383,0.0,0.0,9.384904143218845,10.849088136166742,11.39504175620224,1.5263722288305117,3.6935884851855985,8.456490526617364,17.56514464291573,44.95699923913256,51.49220629995196,24.556269080535085,56.25480319437139,48.07402036402734,69.93503532263972,32.52013510157903
146,11.342103512349563,0.0,0.0,8.952769495439249,10.738182721366437,11.074362452382168,1.5121555084094398,3.7215392656125847,8.370977784358939,18.551504453750496,46.23118012843519,53.4480153855582,24.466246268590837,56.03448399244565,48.073686298971744,70.91668152140164,32.17768375617489
147,10.426640121390982,0.0,0.0,9.481724239679705,10.640587027036167,10.75180648918812,1.544765388981612,3.822635913633881,8.622675844301744,19.685257340114966,46.72289668879308,54.49340159627633,24.287688887907656,55.562743131637326,47.77266891351074,72.38242540290294,32.53230995281019
148,10.53921780391349,0.0,0.0,9.77132523211806,10.283672923817985,11.108711352732465,1.4857131727818538,4.010318673216867,8.625439083168352,19.884377595469687,45.315536988370376,53.79667383546129,23.381167018306297,56.11159074432418,48.11391211391212,71.99235344005747,31.244509502475154
149,11.10308279793041,0.0,0.0,10.082746836238593,10.177610566788006,11.365333895608023,1.4773131210674773,4.064618801290976,8.151613986247478,19.870728563643635,46.159839578147306,53.197741572780664,23.49571459033994,54.206083939691986,48.28313655353822,71.30279857718665,31.968341686535563
150,10.236169109793892,0.0,0.0,10.420327496465495,9.790532589341282,11.880337022927323,1.4746031552496628,4.263235665483138,7.905184690268243,20.935207929686108,46.90455110439455,53.38242406440031,23.73999441020284,54.83870685770733,49.10646421408674,70.43306745603013,31.25426010678324
151,10.071223751256937,0.0,0.0,10.707839176420798,10.145983686474285,11.703796890027595,1.4980827555208287,4.19779480515882,7.620060081319366,21.101090703723465,46.47350939759479,49.71096217231239,23.7897664261908,54.843416714914916,48.951542147833635,68.78612699758675,30.742625414024616
152,9.3781748649913,0.0,0.0,10.171393168996715,10.35067993836205,12.352098688728256,1.5056857807407054,4.259632411988718,7.55604405285203,21.618339032261684,47.78962957317805,48.28337959745629,24.187189374109572,55.74506382362683,48.423079240137376,69.36318391380331,31.359314393939762
153,8.575076378342168,0.0,0.0,10.756281466158454,10.358834132855954,12.059702967151614,1.5109479414308413,4.382887308882062,6.575838469199168,21.071082657896252,47.94354529474808,50.23917780674106,23.723288773261405,56.39896879343602,47.911296285640425,70.54314029191066,31.44253315678395
154,8.59267530605633,0.0,0.0,10.881095085920187,10.693327573599115,12.805743642096127,1.5567899620530419,4.213395696411227,6.4883975128178495,20.87655934256526,48.48220154658563,49.40077678081319,23.949299081274305,56.637976399285826,48.22708577518207,70.04010498871118,31.660075786826525
155,8.530574129573118,0.0,0.0,10.941563469925564,10.791062138306366,13.168924384326775,1.5552397741656407,4.193416711423999,6.6358613717553565,21.63128141829296,50.10335626090231,48.952324874716254,24.309411513973526,56.125266013949535,47.4447616396666,69.31110808482796,32.39981710915899
156,3.444406557284611,0.0,0.0,5.691492534324221,5.483911055887637,7.840036978876541,0.0,0.0,1.3377544667073746,15.760634546988438,44.42424049200456,44.964809163057964,18.692536623861074,49.63468368730341,42.19256686557324,63.086356062091674,26.479370868282288
157,3.3178429643822698,0.0,0.0,5.786581163560486,5.687460719303132,7.752855020729228,0.0,0.0,1.269682234526626,15.698508410647202,42.709381781652795,45.659814054985254,18.94150106252923,50.01362832290035,42.627170547199114,62.91233175017984,25.615422614208722
158,3.1290956145925843,0.0,0.0,5.7274275115516184,5.5274041804161715,7.680644474564309,0.0,0.0,1.3409804534782723,16.143438894130007,44.331596150223376,45.4924260515145,18.86731759444469,50.01328077956197,43.22550870115281,64.36520049071183,24.078117798552874
159,3.274458337118274,0.0,0.0,5.675372868860175,5.366410968658556,7.846278827406968,0.0,0.0,1.4229328613533094,16.315141113786026,45.19867491788684,45.160417277160356,18.708478179695234,49.70011846192808,44.11891662076023,64.22998858557833,25.448504144972457
160,3.3776114984061127,0.0,0.0,5.485005494130641,5.544548305525431,7.54633674106525,0.0,0.0,1.4373261075176818,15.823705998724776,44.620785290062656,43.4748346722855,18.893280135235894,50.05512955655587,43.881157906416476,64.03158841356978,25.991849245784433
161,3.324618535704639,0.0,0.0,5.428434985194822,5.6726330167111545,7.503670619474395,0.0,0.0,1.4363394983220086,16.118527528877237,44.12401056421061,43.68782390213769,18.251678758729632,50.2311815730613,43.46085679974456,63.84626593701829,26.41741958099093
162,3.16588835597065,0.0,0.0,5.221979096459299,5.929679907772571,7.489905974324406,0.0,0.0,1.513284525963975,16.378572913492732,44.277192484538965,44.14203667834343,18.464688617325447,51.0877274431764,42.93073371250071,64.7155836256072,27.29738977498521
163,3.1680717532120517,0.0,0.0,5.411566147225345,5.841565700494546,7.609165178212369,0.0,0.0,1.5252752277481572,16.228057710653175,41.231957507957304,44.234582536498785,18.466274468848084,50.92655484762631,41.926881902327665,64.85679567406183,27.603307769723045
164,2.9716497880173134,0.0,0.0,5.520745044157386,6.1651442439743604,7.647782987902092,0.0,0.0,1.5626641036688822,16.6876329491142,40.047872117263495,44.97354894233359,18.769867205786177,50.37677042668912,42.278612668881536,64.62809173405138,27.46561007943279
165,3.144703005659678,0.0,0.0,5.525094249147725,6.0192045259338975,7.674510917142303,0.0,0.0,1.5231061204931802,16.741378690389002,41.670077464644265,44.11097429366626,18.990042923718004,49.844338933038564,42.99782588634529,63.98850144044187,27.256910462933153
166,3.450746507603581,0.0,0.0,5.703503108882806,6.391566218372613,7.907354867672972,0.0,0.0,1.509045160410133,16.929471753605714,40.97467922721206,44.53121682336549,19.07051894644115,50.172869354222804,42.69121316266794,63.699565198129235,29.10736386226324
167,3.5760541588735344,0.0,0.0,5.7556318209059345,6.572835953897707,7.899481046517883,0.0,0.0,1.5635996335463962,17.495561825193676,40.60271801124408,45.20080822839567,18.897884722212126,49.358981348904614,42.24687113571612,64.32543458925322,30.541216653797616
168,0.0,0.0,0.0,0.44733559618587004,1.2828974144659697,2.556121794313674,0.0,0.0,0.0,12.08960404450741,36.412109564641696,39.33868794585676,13.3007183473448,44.1648902203832,36.45575702363871,58.98600166108626,25.508090922256386
169,0.0,0.0,0.0,0.4639396236964267,1.2686314729918904,2.593947968745201,0.0,0.0,0.0,11.62292273333995,36.974918453278306,39.86263686512115,13.402264997648155,44.619809778833734,36.355193471909395,59.177983583354575,25.530780061694692
170,0.0,0.0,0.0,0.45088343323003044,1.2568153650804426,2.613577353665644,0.0,0.0,0.0,12.064391831609814,36.839369110678376,39.706516785731054,13.402171865674426,45.246117700990375,37.19476375458579,60.186341044762216,25.6714572626149
171,0.0,0.0,0.0,0.43775083614201765,1.2839187937480758,2.6845759085489482,0.0,0.0,0.0,12.300358476404503,36.57051130624811,39.37223715872983,13.31825305176415,46.181288647503145,37.116628755705854,60.89895497472422,25.99579279564758
172,0.0,0.0,0.0,0.4522819200670118,1.2348380396529008,2.8163825012274284,0.0,0.0,0.0,12.143091707081133,35.20554124118262,39.76115529258642,13.413386177011299,45.93241572276771,37.00197910852901,62.743894072390226,26.209951450198943
173,0.0,0.0,0.0,0.46273009292332484,1.2278564071399833,2.854516610504998,0.0,0.0,0.0,12.007899531179982,35.378018058449705,38.41089679937618,13.460563233699583,45.49246732392269,36.89488667843953,63.480306661752884,26.586708686440303
174,0.0,0.0,0.0,0.4836980158325105,1.2256040417848788,2.994002049528914,0.0,0.0,0.0,12.049586428761954,35.74583559577958,38.85917883435666,13.690093766053845,44.93756323320904,37.39723990360213,63.53302978630452,26.149623333110583
175,0.0,0.0,0.0,0.47651033152409294,1.245118914575831,2.9480439826267544,0.0,0.0,0.0,11.220856782928545,35.82077842306228,38.862516279639394,13.64690398142204,43.88678561318232,37.4788422095303,62.660167139541066,26.015231041219565
176,0.0,0.0,0.0,0.5029053986915469,1.2514381052042385,2.9914715423757183,0.0,0.0,0.0,10.89862001827411,36.419186961532255,39.50143116750919,13.499577007793837,44.25495829965278,37.34668090258838,63.01194036414684,25.372726628835323
177,0.0,0.0,0.0,0.49100075069279114,1.2558117059166687,3.0780314801480833,0.0,0.0,0.0,11.340086661519164,35.72068154808636,39.96479384723875,13.356900137303096,45.00779168131302,36.977080409011656,64.74043067392104,24.919557412352418
178,0.0,0.0,0.0,0.5213751747099383,1.293912916780172,2.9590002384027048,0.0,0.0,0.0,11.150841122356441,36.06099027662205,40.13415669021365,13.444937176649113,44.686846114656085,36.81011261910309,64.62555546192775,24.235344274927698
179,0.0,0.0,0.0,0.5361617758026958,1.2926244911223528,2.944969317596807,0.0,0.0,0.0,11.049615670414823,36.60321954562855,39.770845706136086,13.22683776871859,44.221732984583824,37.17178420509374,64.29112885055828,24.77507885663452
180,0.0,0.0,0.0,0.5373511460676949,1.2573267183285057,2.707975059010433,0.0,0.0,0.0,11.391177154887071,36.08119476262605,38.87218119704364,13.257745468125925,43.598948551308325,37.15785602951211,65.29599693116855,23.250527222772856
