91,64.90285763841052,48.025623555313814,45.46520586254482,37.17993939937314,63.10904158290121,53.99486501092464,36.96010384642221,43.29040263656118,44.81331907612066,55.10079275265783,83.85634856584625,94.36371996904438,80.43557499223117,98.18658119447467,90.77043998143452,114.065238828036,76.4034674388845,67.69502037182015,91.18516449046055
92,66.93385364569697,48.24134954708963,43.43689211990803,37.07785490569389,59.41609232661597,50.2792211145993,34.668559715846456,40.28887956940322,42.56824182928047,56.21245684566735,88.50135583302034,94.84263192509091,81.620469369487,97.36171696640056,92.99548412821844,117.29554280335988,75.57864360720843,68.26292383439407,90.86361905836316
93,67.51161883030574,47.341500571405675,36.618657587655775,40.97187080213098,58.94980646596072,45.97356815244703,36.68747386718612,40.83101131001398,45.01605463751869,56.25674063270638,86.40637436862181,95.17409362569866,83.98220427135513,84.73149698131809,90.64135454405293,117.67331572750199,74.77985381256632,69.4241633828373,89.96438952469362
94,65.69772304230689,46.675214447052696,34.21833815875131,44.46697382995697,64.40093105952273,46.06792130651578,40.25791055376084,42.77875646269512,45.53841143381285,58.07330710127686,91.75166935881012,98.06166681273838,80.73450972261304,83.60479607977213,89.80457472223422,118.99540125124439,75.27273740566889,68.92910737977108,89.55816071692246
95,63.65423214881072,43.83126384782432,31.93519117619619,49.473268693528205,65.5900960074387,45.734978188177045,41.719804148498106,39.55923452146294,45.791477336447755,58.60408382644394,94.35381729413919,97.96402100834806,80.35168463949228,85.50490867787529,93.05115831544235,122.9743863131149,74.05168748585234,68.21167404817646,90.43809940007895
96,59.54407056149672,41.14868723705825,33.243641707991635,46.462003135735955,59.261360024448486,46.04917029560075,39.48050001419182,34.81742861618591,43.033356817985606,55.70108552596265,91.05963508130674,91.90224267428958,70.67509431109123,83.35249834038663,86.71987475643023,118.65305032240225,70.71799566858381,63.81912623509859,86.8935841918681
97,58.5436607136828,40.72616903068571,32.456489741719295,44.144526038746704,55.298719439208355,44.357108587479516,41.13764622620234,34.175923955322865,43.75232163900213,57.76857660945037,90.04704326369698,93.26223665805811,72.34075600788931,79.1110693180357,86.37803758315202,114.07282082153327,71.4464249526492,63.64308056971022,87.17639700942075
98,58.741315651566396,40.68452840742312,30.448259862474647,47.96286908534791,56.15146456427836,41.83369600282791,42.75104922682155,32.60226900524573,43.30506106567579,56.14285313022644,89.20833982383878,93.96798726059934,71.60924020901138,83.55350238384848,88.82618240168154,118.40560582755657,72.44928583841747,65.11282489071333,88.66183069709056
99,62.07756944293805,41.34143664737833,28.393735693578677,52.57691741705766,51.619270857764036,43.77708818168111,41.252180827295064,34.52850254360649,42.91147607905512,54.5076156936924,91.13213224566256,96.52065373953026,73.76238256572194,88.6597742083095,89.7709409987785,120.7214932690442,73.94670640518147,64.97604245183366,89.71159804486287
100,59.300398326640014,42.61879021067701,25.399099916349105,52.14510031899883,52.17661030930476,45.15616971914574,39.98884300360092,35.583109105796126,41.472108968611934,56.316989138131504,87.64839651821748,101.25959907983292,73.78602059712651,89.55658528753654,87.06691334672139,119.17800335606847,73.54820446561713,64.77533779217607,92.429418651403
101,56.68953311701823,42.601897063666456,24.00082935367634,57.29427056525622,54.968142338271356,44.447692968993344,38.671260013918335,36.717177275065424,41.04437953178518,57.61796892785009,87.15284254661432,102.63066448555477,69.73270017787235,89.49511186816731,88.68911238281324,117.85116386725313,72.84374740009127,64.58786272999943,93.51424433091587
102,56.47568752725641,42.055334847073325,25.754906321310283,60.25488682721194,50.67630412795319,42.32558776565633,38.16351638868071,37.94650586453626,39.48336721848607,60.22884111692816,86.99297039706212,107.64569338410837,67.62462928043347,94.28938499409732,90.1199623348002,118.26029865267445,71.9552202264076,65.4672778487274,93.59191193226322
103,54.966248727869626,41.19959586357235,24.417285287501212,58.724086394557254,49.85970750239378,42.35477817326941,38.43426435200653,38.99350401821686,40.91683430194127,59.33384903087375,88.37812962722705,105.99332712101427,65.18554066525752,95.03649888938939,89.29178124220081,110.12675680889403,70.2726871823789,65.61013012469931,92.30607865405148
104,55.21315126953799,39.36158138863936,24.350243053278568,55.28773138523688,46.4286234943802,39.728761652101305,35.76943972585797,37.039990409970905,41.74233559186406,62.620495357018115,88.82666369249485,107.55471208462595,64.63791776171695,97.36611639072488,91.82050602175684,106.96417390613627,70.86221507019174,65.37876970813592,92.82428357467572
105,54.183256830832875,33.183043275755466,26.90757097240294,54.853844093037864,42.45271583619284,42.042355287719396,36.25075737049105,39.16991072254022,41.775219916862305,61.13815900375447,89.13710042763398,110.6668691127942,56.25278296597489,94.901346652286,92.11623167532407,111.29693481739338,72.0676718834602,64.73175034872904,95.37056089518579
106,53.420679562201826,31.007925214851333,29.202919730853992,59.92621254533525,42.53984302250665,46.13393074621784,37.98001252935306,39.62443009881406,43.124168733744355,64.92030467784473,91.84151180009809,106.3872459395005,55.504772326009366,94.0252395779653,93.15117775164326,109.43959024275722,71.55376531470297,64.43945801052683,95.20133567862933
107,50.165723469296196,28.938986315447874,32.49071771793817,61.032751693882815,42.23239811099618,47.80920144283992,35.12164324100882,39.84463084481339,43.51831375834458,66.76149446718522,91.75005977212807,105.88278128851407,56.76624681188537,97.42440717165925,96.26598001183193,108.44611613070857,70.80901381291679,65.0725970943489,94.70868443778066
108,47.647443612977995,29.775328764346643,29.344404930912287,54.945620881850765,42.2674262490205,45.80602201445683,30.566716619173828,37.01823689399728,40.484807409857616,63.44113894836813,85.89183313267331,94.18369804354691,54.18468983354098,90.98889194939973,92.15955758645926,108.23759174583898,66.41420616764348,61.57269255986081,92.68035625413985
109,47.158195625609366,29.070300452793568,27.88073608836378,51.27156164328767,40.71432348956342,47.728674357797004,30.003530538012047,37.6367061938804,41.98750663997558,62.73566743904787,87.16288346742174,96.40340754408756,51.42747774508567,90.63022692928689,88.60202642061418,109.91058129375392,66.23100194963284,61.773093393007564,89.43464073660485
110,47.1099785527904,27.27158942666315,30.29231968275295,52.062205164320815,38.39814374880051,49.60057500084833,28.621996437788265,37.25196284404672,40.80589408545208,62.15134375471718,87.82247795851148,95.42856819244352,54.31535588395487,93.1988882078613,91.96736383239882,109.50765120864851,67.7605105485008,62.82566997411622,89.88717415362808
111,47.8706346131368,25.43141399941844,33.206453673509614,47.86007080462147,40.181936704576046,47.86155956586641,30.313064303783705,36.91339241055091,39.61736657180762,63.49164763614349,90.2081999699836,98.29790868000727,57.63477354417045,94.19015506740145,93.7661474409753,108.70845221629286,67.61816611930254,63.56953389416169,90.99985072802288
112,49.34972510101749,22.74920891551965,32.93372725350335,48.376821722828936,41.447762490404386,46.395811154802004,31.23891842950125,35.6752172689467,40.932460070236566,61.06453311776334,94.63721813700174,98.3294094121089,58.21776063075733,91.35301444015475,92.56729627674063,104.65098137996111,67.40930019725589,65.49537841071243,89.27319175525537
113,49.33016396009957,21.496820080662218,36.185832771273525,50.96505899041548,40.79746871542463,44.867126477313626,32.23453303214783,35.30727503088335,41.87804157432277,60.719281257915455,95.91861582236187,92.92783605501657,58.177798803243455,93.05507055162806,91.53672066199489,105.16368101632342,67.21420182839347,66.26408462379946,87.64751396748669
114,48.697281257279066,23.06789399753437,38.05569452006781,46.98577611379749,38.849639371292476,44.27803273060389,33.313778114845746,33.96445801912744,43.775682468543955,60.607898522363556,100.60566167429738,90.11855911249378,61.29439647551658,94.55635790983533,91.85450162687702,106.2570448702302,68.12937664271146,66.31911979566048,87.24723210498534
115,47.706392417280554,21.869827119253824,37.08887379059985,46.22864855913329,38.876432544612314,44.59215963284711,34.2329527103377,35.197557828178674,43.12518199992435,61.5729373028072,99.061360216424,86.86815827649332,61.78007039642789,93.68740739346624,85.5370608539934,106.47981776750773,68.27803772705417,65.40797983223406,87.01757458672239
116,45.57809387522315,21.80977940899963,34.91854564987646,43.04743501559802,36.46607511743875,41.50037975553681,32.51793528233628,35.90767213406268,45.513990804669284,61.88543045009824,100.52063055464305,86.13837997635028,63.29447733388004,96.34061539662622,83.08063651128414,108.25862981269157,68.0372694917125,65.77517923547367,86.75024286262939
117,38.42375758623592,24.100301013672855,34.64451173964084,39.36107488552533,38.58966708958407,42.058813580287875,34.38782266929462,35.935959951302515,44.4365952528261,62.10171135250966,103.4292524159557,74.96410406834244,61.69221241744023,96.6508989344504,86.44595520831191,106.18227267006031,67.36394035568193,67.57946837932724,80.6854744578973
118,35.90511550753645,26.156175773485508,37.84811089114871,39.44185698950888,42.34522582873701,44.06512808610651,34.78685170517315,37.096355294673614,47.185544178430064,63.98587152403732,99.4295167318765,73.96728320896344,61.12268431656464,97.73679299248673,85.00332854326646,107.19386462853777,67.05976252129618,67.45955558795936,82.60282475340018
119,33.509421837405384,29.10095742033664,38.54697729068868,39.15680191242425,43.88291652244716,40.748794035112255,34.98016907724247,37.43540748511636,48.523762515157145,63.922157005432304,98.95804408482238,75.64836100907809,63.3323702338887,101.00492970384695,84.23168268678639,108.80567978984229,67.7186469674863,67.11046349244826,82.00067441797755
120,39.25557785999331,29.39246419772246,36.785164547732094,42.706004968237075,45.32440293905722,39.34283703225965,35.59103683804503,37.84730284575256,48.63140301264504,62.176630914934584,90.99446763976174,76.87103267023404,61.33171610323477,100.32425946764512,86.8354201774148,107.25392390369875,67.69327295799809,68.15939767425857,85.27257395095018
