91,60.10200501586069,43.5563551608169,41.04057108459162,34.234726312621675,57.87113407135176,49.5882566661765,32.91679629634478,38.428937416649624,39.72629203630621,49.963505031941,78.16376003675597,88.33001723669776,73.38380872956495,92.60083978611412,85.19206585386675,108.63356504151093,71.25603583138458,62.61942645177802,86.12844680477878
92,61.982768616397166,43.75200567443042,39.209651092978504,34.140728453606044,54.484691238933806,46.17585248341183,30.87593916932812,35.764482131472214,37.73606689363061,50.97152382314485,82.49344096860922,88.77830712338651,74.4648237201792,91.82290130103847,87.28036803152881,111.71004513845124,70.48678178474718,63.14475001193106,85.82473283114639
93,62.51779661496092,42.93589671686852,33.054961288244975,37.72627944226015,54.05710604859132,42.22159082983623,32.67399109406286,36.24573306615201,39.90601387535504,51.01167883918048,80.54067732858361,89.08857485909671,76.6195059279631,79.91120254267682,85.07091347116993,112.06982888981467,69.74180781776992,64.2189228845772,84.9753705090107
94,60.83807436981839,42.33161523288908,30.888238884182677,40.94451749011602,59.05579964749938,42.30824367025499,35.85383435395546,37.9747485526643,40.36907483724189,52.658878876767936,85.52310694881302,91.79151397030509,73.65653592868159,78.84859858598871,84.28555866072564,113.32895800933926,70.20148500452733,63.76098487372725,84.59166931752635
95,58.94574012754171,39.75232290538522,28.82728580464725,45.55423814225713,60.14626659815645,42.00247257879884,37.15580184476261,35.116775430311066,40.59341372040805,53.14016896814222,87.94860806203512,91.70011172813281,73.30727302256912,80.64061558191638,87.33262071450922,117.11846774042894,69.06269929551544,63.09734279939023,85.42281057265497
96,54.18810250462448,36.27281356804936,28.769605413183662,41.80265009230387,53.40045210467308,41.21242662252048,34.0449424969688,29.853161606445976,37.033268161997974,49.46779737673859,83.93982277896839,85.13234159461062,63.55578498131338,77.7030138221741,80.50391385314373,112.13837411027676,65.01630667648524,58.09073668537374,81.17835272848387
97,53.27767916828255,35.90036124555934,28.088390891959207,39.71757674969851,49.829713959398504,39.698089479438764,35.47393775986282,29.30312264397274,37.651988591555984,51.303923711269604,83.00640395248504,86.39215277030884,65.05365969496192,73.74906133710721,80.18657909653018,107.8096232868991,65.68600582840796,57.930492836922994,81.4425641644943
98,53.45755511451165,35.8636547874466,26.35043505329593,43.15300457322864,50.59812317562316,37.43972184076636,36.865212246274425,27.953839327984348,37.26708901655093,49.86012851587128,82.23327743992053,87.04591485083911,64.39583162586483,77.89039416803547,82.45924427420107,111.90451561899364,66.60801033781925,59.26831325821325,82.83029676839023
99,56.493714059029486,36.442723324480056,24.572415359479514,47.30434190054867,46.51416032269549,39.178991127392784,35.572703578601526,29.605430597010677,36.92838110641254,48.40788403249189,84.00665150195385,89.41054130975635,66.33208164422214,82.65057194381815,83.33628387932424,114.09324866551187,67.9847003001403,59.14380837842421,83.81101801303514
100,53.96634850098596,37.56871811977184,21.98080730330237,46.91582875355215,47.01637928418689,40.4132217618297,34.48329833939604,30.50967141500232,35.68970320336027,50.01477765194651,80.79530369335134,93.80039624440313,66.35333854746331,83.48659875852123,80.82607719637947,112.63450446275931,67.61832786453974,58.96111892114857,86.35008003818177
101,51.59032969221765,37.5538267097844,20.770720493249453,51.548624318589745,49.53183070734005,39.77915939128127,33.347116246904726,31.482044208614756,35.32161156222282,51.170169939571394,80.3384963218234,95.07046327510812,62.70832097037241,83.42929189849842,82.33199924505618,111.3805154369671,66.97066815388716,58.79047157583928,87.36355373108367
102,51.395719437512156,37.07202885140783,22.288728137130747,54.21234084614791,45.66445235664831,37.87994808266513,32.909277249977045,32.536095197085416,33.978249299150995,53.488869749571975,80.19112432885724,99.71606430588635,60.81260223113383,87.89861769423064,83.66028784781379,111.76718657188054,66.15377911922987,59.590950603254534,87.43611291938721
103,50.022054123496495,36.317689826383265,21.131128447148207,52.83505380450951,44.928616578089866,37.906072495420304,33.14274944104061,33.433812413024434,35.21184980880974,52.694032687624805,81.46798009702366,98.18541820786147,58.61921015875616,88.59509353464934,82.89146963260437,104.080218932691,64.60690150555214,59.72098049300607,86.23485245373288
104,50.246747868993126,34.697469088828896,21.073108972580833,49.743307079171515,41.83686442860408,35.5558778557895,30.844809923326245,31.758830664939588,35.92225245685528,55.61288342411412,81.88144397611006,99.63178506698125,58.12675091483823,90.76681369314325,85.23893891093832,101.09127845673544,65.14889828566463,59.510386932252956,86.71897360287531
105,49.30949207026741,29.251050839794434,23.28626346965988,49.352931343491235,38.25417131481044,37.626464737815255,31.259861189860843,33.58506705938788,35.95055176037318,54.296429468593985,82.16760814213589,102.51468767641023,50.58627531572921,88.46910167649462,85.51346735791554,105.18614801699316,66.25716428098521,58.92144387622953,89.09777521856755
106,48.61550835684966,27.333671277789424,25.27269680468175,53.916627035456365,38.33268168206908,41.28828431613634,32.751037654821545,33.974781088609895,37.11141828267813,57.65533018100467,84.66056576406541,98.55031932931469,49.91361397921759,87.65237558596229,86.47422992825666,103.43078142341378,65.78469179698037,58.65538762859137,88.93968041274346
107,45.65333441161597,25.509889280823046,28.118012356976745,54.91219902371169,38.05564286174556,42.78759408033403,30.286200126882424,34.16358562465545,37.45060814538104,59.29047970405593,84.57626422899197,98.08301564073778,51.048016443979016,90.82115362832015,89.36576746250815,102.49185426272913,65.09998641781739,59.23169629925599,88.47943220715176
108,42.33646527478555,24.933355149836807,24.233843230733278,48.445578664194514,36.95382501077976,39.905044162496175,25.22977558967302,30.533844700006078,33.64817764771259,55.26016077706684,78.24366251499727,86.37623916381703,47.67453194510342,83.92294376967558,84.61460707987695,101.38742832697713,60.10635655436555,55.039176702092206,85.65232034228156
109,41.90175086290158,24.342976402996857,23.025083967918444,45.20615897974952,35.5959687916998,41.580010101383024,24.764921656554602,31.04397827574682,34.897117531116315,54.64566252443607,79.40153317399242,88.41194345952484,45.24859214191718,83.59213169283638,81.34832510483601,102.95453736132545,59.94055259937716,55.21831288094434,82.65273039157498
110,41.858908261614665,22.836766305994043,25.016671083139546,45.90326972813673,33.57096494288728,43.2107624466793,23.624603062562645,30.726629458545673,33.91504273098542,54.13668962014694,80.00239459323655,87.51791446371104,47.78949878931227,85.96131777068229,84.4381479104872,102.57710799999657,61.32479242548404,56.159199920824896,83.07094778700856
111,42.53477849604921,21.295834622968115,27.423285442899637,42.19824597168353,35.130510403612334,41.695776323013845,25.02041090471764,30.44736556313172,32.92722069410535,55.30415617584706,82.17568186761439,90.14939788753705,50.71009654058201,86.8756055604511,86.08966808102008,101.8284888811721,61.19596750219395,56.824131987875404,84.09924908233465
112,43.84900352744987,19.04980159102977,27.198056499839733,42.653865488872064,36.237204345846806,40.41885349709866,25.784611133078894,29.426078471760764,34.020235641922895,53.190027382869445,86.21032160102965,90.17828733259356,51.22303915534003,84.25878950493194,84.98896487816667,98.02780811054515,61.00693912548035,58.5456239714222,82.50352423367502
113,43.831622751055356,18.001072428294837,29.883781954930605,44.9359154527461,35.66866151041078,39.08710219272973,26.606391676652823,29.122587757500924,34.80613772385146,52.88929707442869,87.3776182389527,85.22448320465003,51.18787864361158,85.82866859979383,84.04276078396836,98.50805990473705,60.830370695340285,59.232762300689835,81.00112307469075
114,43.269283734746104,19.3166630720134,31.427992396073012,41.42737994923782,33.96570130862679,38.57389866741851,27.497200839506974,28.014988651284987,36.38332585948702,52.79227756979154,91.6473097853502,82.64808429374138,53.93002473217046,87.2133700929719,84.33452554700706,99.53222671762754,61.65862457162875,59.28195765699075,80.63119495076171
115,42.38884340500839,18.31342219410934,30.629551192534816,40.75982024348465,33.989126208749916,38.84755805444599,28.255887781939126,29.03208944344301,35.84267476767269,53.63287089846461,90.24051943422778,79.6671289286331,54.35734611997432,86.41189989412139,78.53428319833414,99.74090071703579,61.79316621048697,58.46749930926444,80.41895257148845
116,40.49777369616786,18.26313926029015,28.83720297333021,37.95494283019026,31.88178411386024,36.15407787173452,26.840311965277408,29.61781479814326,37.82808777000566,53.905066855966076,91.56985019475992,78.99784638505986,55.68980076978865,88.85906702944902,76.27896225254078,101.40713493224014,61.575265519723885,58.79573496048528,80.171892855761
117,34.14088890035173,20.181183191884823,28.610894249872025,34.704677444164275,33.73841114552801,36.64057125095636,28.38371748503566,29.641147509017006,36.932630949419476,54.093457506549946,94.21947611377782,68.74987408876822,54.280044062165246,89.14525479742355,79.3687678755813,99.46218671615213,60.96588744439857,60.408569885865184,74.56702136843695
118,31.902984937012334,21.902737836526516,31.256561108495838,34.775903061609,37.0218441051485,38.38842154307037,28.713076151666662,30.59827929534605,39.21736756325079,55.73464799799276,90.5758937427871,67.83568576592927,53.77894336892071,90.14682129658573,78.04424666885508,100.40975683049021,60.690599634387354,60.30138111372367,76.33897724297478
119,29.77432505132433,24.36864802750243,31.833714361579446,34.524569871831666,38.366225768732434,35.499315461761924,28.872640359221585,30.87794055954456,40.32960228057972,55.67914971091421,90.14640300617454,69.37740881494936,55.72314093058878,93.16116346058992,77.33577418199854,101.9195630956446,61.28690493917205,59.98933139279489,75.78248851647048
120,34.87999109481239,24.612750857287065,30.378735331838026,37.65390380374425,39.62649736608475,34.27448139361917,29.376850762714728,31.21768523756185,40.419065632718066,54.158715904075216,82.8919369521408,70.4987257946033,53.96286049794297,92.53335221094609,79.72634799201253,100.46601506164198,61.26394088751022,60.92696253058206,78.80627692485194
