101,71.22425610145291,56.990870808616215,33.20790222069175,73.67160827955266,70.46375548214914,57.75483854501652,53.847150900419535,51.63935287163736,57.35650521346227,75.99671641969285,106.5763929418876,124.18019313663594,89.7549266734997,106.78506984548403,106.80936975254554,136.29504120041764,89.58431897525804
102,70.9555822878951,56.25970485541514,35.634869037979385,77.47850483945304,64.9620407551036,54.997398614899836,53.14015175953155,53.36829113808703,55.17510517995263,79.44039409618104,106.38089045988852,130.248235863728,87.04156911901617,112.50556988089278,108.53255963996405,136.76820617058576,88.49159510277144
103,69.05913598280603,55.11493635410363,33.78411680585835,75.51013123566908,63.91524414704535,55.03532830632234,53.517150244503064,54.84079831664352,57.17827012442094,78.2599210418997,108.07475689140715,128.24891955108376,83.90214931673017,113.39702202644482,107.53517114249323,127.36175328266985,86.42239105599434
104,69.36934227474332,52.656124594413,33.691356179718525,71.09150791332856,59.5169317010551,51.623111606967186,49.806559647875744,52.09336003183112,58.331847534514544,82.59492856589952,108.62325469585036,130.13815107183677,83.19728842038401,116.17670867525109,110.58054495135733,123.70422158856937,87.14740118015182
105,68.07539150064929,44.39075869178074,37.229712885359575,70.5335956768519,54.42020888801108,54.62936947904875,50.476762372903686,55.088898217821466,58.37780096296734,80.63976253742248,109.00287774084845,133.90377280649744,72.40454474604601,113.2357591286441,110.93669092946608,128.7150658393442,88.62988981541669
106,67.11729578717761,41.48098516180813,40.40559135229901,77.0558803308051,54.531897376854,59.945917183002216,52.884634871784186,55.72813816490586,60.26285783873939,85.62832179420101,112.31001495733202,128.7255501488196,71.44175913800485,112.19039303913887,112.18308899535701,126.5670441566008,87.99787990897725
107,63.0277961280157,38.71325326126362,44.95463724015517,78.47871926205455,54.137783220046806,62.122745318269025,48.90454623895452,56.03783038171413,60.81364655612849,88.05680688138898,112.19818122955598,128.11516222914554,73.06543855514322,116.24626091093742,115.93428299624576,125.4180899113484,87.0819734863317
108,62.785807881114486,43.576846241087694,43.91150344000337,73.47328199873606,57.41326680755803,62.6261155212946,45.77908470607579,55.50128932601116,59.97187459698527,86.76012459291941,107.69210898065265,116.43800770244769,72.74118456625968,111.12960626473026,113.66561577019031,127.76323514477023,84.39404323602919
109,62.141117887026695,42.545021854820966,41.72124265380189,68.56033013501118,55.303635088254325,65.25477093527724,44.93561356601178,56.428557786968966,62.197887157037066,85.79534374156688,109.28576563201537,119.18220396241665,69.03971697401559,110.69154946887174,109.27791056437846,129.73802554390363,84.16124146682962
110,62.07758146951833,39.91256884521086,45.32998038592477,69.6175786190397,52.15749023790958,67.8140384892054,42.86652098448131,55.85171367533488,60.447514005333446,84.99624088030863,110.112772335991,117.97702350875798,72.91659949100875,113.8287930422321,113.42857229933844,129.26240842807655,86.10482285206689
111,63.079910275580566,37.21943177578278,49.69074370898473,63.99848472490284,54.58047621051199,65.4364519463242,45.399195332388445,55.34409642601822,58.68689742929911,86.8291987003055,113.10401638663474,121.52434960374117,77.37280978613123,115.03948034091063,115.64711427003269,128.31903702502868,85.92394254640092
112,65.02893175856244,33.29396584883464,49.282630913428626,64.68948403162108,56.2998899535083,63.432476807695004,46.78582625434052,53.48770556204398,60.635001605086494,83.50995252177579,118.65716724770733,121.5632935246455,78.15545099706073,111.57432856173592,114.16850305087935,123.52961412496464,85.65853186587208
113,65.00315572647173,31.46106734005356,54.14914100170729,68.15047480011086,55.416574045266266,61.34245503767958,48.27693587520747,52.93605128773341,62.03573187929001,83.03779683742215,120.26379751913493,114.88540283630526,78.10180354277574,113.6531408371255,112.8974356226539,124.13480279502498,85.4106159284973
114,64.16919594232614,33.760368451076026,56.94723627090171,62.82937790004708,52.7707719287288,60.537044495313054,49.893296987033644,50.92277130104017,64.84678839701556,82.8854732793308,126.1404662811612,111.41233247416535,82.2857345977296,115.48674348282617,113.28937293224315,125.42540526420687,86.57354939265885
115,62.86348567495009,32.0069713163352,55.500468074788934,61.816946964878014,52.80716599728101,60.96651963423739,51.2699241266429,52.77155273992873,63.88317426556149,84.20523024170863,124.2042044174356,107.39390672278661,82.93773604737453,114.42544768419909,105.49771448305991,125.68836553151938,86.76245641577171
116,60.0589922280262,31.919090176295224,52.252749409452605,57.5630283444121,49.53309642766527,56.73942993625535,48.70138105781932,53.836224178989035,67.42181879025931,84.63258613163788,126.03385334404508,106.49169186927932,84.97077812778598,117.66595269983956,102.46806684998622,127.7880683976071,86.45650673970395
117,50.63160746829296,35.27131874675697,51.84268006163929,52.63362772906311,52.417642833894426,57.50292215151083,51.501869384546985,53.87863598627002,65.82582673644119,84.92836515375718,129.68071487962496,92.6770885857651,82.8197895668319,118.04491860051239,106.61870550297382,125.3371444479922,85.60089208288181
118,47.31275202330863,38.28013651694271,56.636604337596864,52.741649555210024,57.51894459360214,60.24596069726776,52.09948620617866,55.618411920748365,69.89796220619515,87.50508388776034,124.66580303674561,91.44473269707758,82.05521660667041,119.3711791640754,104.83943211556581,126.53122368771699,85.21436638622902
119,44.15590768688171,42.58988899873784,57.682400780896835,52.36047391777669,59.60764158559193,55.711859933852416,52.38901329086288,56.12675146626118,71.88032219277225,87.41794989766838,124.07466553465596,93.52302601008446,85.02164811415572,123.3627295409582,103.88771746186818,128.4338040772291,86.0516258469377
120,49.97054970918148,41.538001795796525,53.64165694386141,55.49117687731267,60.04376715923847,52.36590649237647,51.803903438536715,55.24851934591769,70.56267572124005,83.60297557848477,112.73633883600607,93.54447092765905,80.90581600750221,121.05887604334515,105.58264138127365,125.1492556792134,84.53927307019786
121,48.787333477795016,39.46612883897998,50.05479010891906,53.452171724126366,62.564031625671426,51.40107438327692,52.66939911253624,57.29921225513115,69.77801204451679,84.84015478655752,115.39329463163376,88.784418838365,80.58689701086563,116.38577717324318,107.21459431576707,126.81610886328795,84.81442330405223
122,45.768640402898406,42.8798073207994,50.826670157582875,50.41135398147279,65.01776939668176,49.034275017493314,52.13098321227398,55.68669762916123,69.12809554968173,85.48217231161256,114.22642794726552,93.77005285110876,82.87090808449766,120.80641432956921,106.8215476672671,126.3194397379948,86.2596103718604
123,42.68035955171085,47.00486295666023,46.72426042706586,52.753222867415175,62.73822113485229,51.931357581062855,51.65718241797402,54.06474634590644,70.6188542233237,87.80431927003256,117.66098135896412,99.50069687189601,83.75232616129861,123.16925902633513,106.04195215667683,125.25598671776423,87.28093512556764
124,38.17893948223121,46.61880944660769,47.22874786455452,54.41507382004779,60.816878646735816,53.51750080923323,49.92446063386167,55.85941879807058,67.91928581175789,92.1153123429354,117.69868721763781,100.50716601917662,81.22958769666182,121.59447309760118,102.0840066654897,126.49326273061175,89.92511858915654
125,36.07711353690682,51.22227525739176,49.75556134611908,53.56132969384958,58.81303760579062,55.22315542154222,49.409556473888436,57.14982824704645,67.53527796712525,93.36256316397694,111.23309267333414,100.43817590363713,82.74302780609722,120.24073042710546,102.58413033758198,122.19764805143443,90.98055179756692
126,38.71377383648559,53.86912806841904,45.87071440974326,51.00410413615284,58.040837658996736,57.072083057016954,47.530397209447415,59.73948734050817,67.41139204735809,97.92470796404575,107.87043433802441,105.81867141339818,84.07794766472188,120.65816088623616,103.6506751657167,123.62378008434276,91.05611505830791
127,36.70311390490732,52.50056048998613,45.13155492991188,51.03927979863666,58.452603661527846,58.646783130871384,49.256016493290915,58.851766982566964,68.48476052168965,96.42155926690505,103.97975795121744,106.65713907122887,83.30529125479352,112.35970221885148,103.86798368619779,123.63439759130128,89.80512038890328
128,36.60233862501276,49.42838729652436,42.02583762562618,47.87482001959032,54.39981534032745,55.70867095525146,50.24976163133403,62.1117096105888,68.83233234941729,97.84194276553274,103.10622531840394,109.27161183407645,85.66447987589103,109.13299434609588,105.60316340723543,125.66699519011608,90.30928496789268
129,40.44641452463243,49.040482989646264,38.426961822692014,50.66279714995293,55.13182543578201,58.91210131634275,50.28934804807711,60.641417103411875,69.0728916999355,100.67305526563224,89.73080068356178,106.50546101998559,85.94037885964083,113.5536069191069,103.5777370462659,127.14110369514535,92.78657297152412
130,43.896693535626376,53.57528639157739,38.5058268139241,55.59331676663535,57.76175651771608,59.59570490520354,51.913223558157696,64.39283319290008,71.16855683764031,96.77990509616328,88.53762249565723,105.52222747120068,86.9059378743828,111.6586025680203,104.56451575459955,127.67990239039409,92.62193277482973
131,48.83878364087021,54.564555515536775,38.22753663520433,57.61208804843881,53.414616538669065,59.926889950534324,52.38769853071287,66.21906348509916,71.0976900942371,96.32099631799453,90.5498449972178,109.33703015231573,89.81191092001256,110.64498463695169,106.13679484362922,126.52409111117787,92.14262951940738
132,47.864277287183306,50.680358019227576,40.0933720522456,57.997881692096286,50.16216221561244,59.488415920150594,51.48328410423488,64.90362960533174,67.74265253905968,87.22966099825,90.53813695116636,104.46738124670587,87.74888087458149,112.56395074317027,103.18476871365539,122.23985961641245,92.10355216590668
133,45.47685619272615,47.2915049203679,38.620154203507404,60.43227259180989,49.23793368584318,60.482297910009954,53.39422048597843,64.18189506057048,68.74512644194537,89.28547863196862,85.93106350597608,104.05558597595103,84.36161007321621,114.30381126692937,104.55907860742906,123.17312111052392,88.87803663524508
134,49.410441015278465,48.02077316901879,36.42310876385437,62.80240357591469,46.97073768618013,59.864014211546476,51.891600151644035,63.58410112738958,69.26534680279796,88.38261637514427,90.7564691184923,107.00475165247904,87.5658853473507,113.88477568491784,104.14957805912415,123.17226518386661,89.32775367201742
135,54.1637463800994,44.1448378282862,38.11515109968836,60.60052690068235,49.745900673704355,59.319930525882626,50.38018627652805,64.95530265562,71.14695919111783,91.04009960438646,96.30294159331828,108.14285819179588,89.27858072829422,113.05363195233409,103.27276777899274,122.40101180012618,90.43350540901483
136,53.71889656898703,44.62147493095598,39.315868263906935,58.74465076918896,51.26529333274791,57.330179419781544,52.05255022080517,62.47223655179622,74.64011363705967,91.069274485385,97.27706481610163,104.88544242150684,88.13710554382311,108.83398016596423,104.292894015683,123.27532998139974,88.71759244537729
137,59.02347441393607,47.00879514419107,38.69902279737875,56.80908707755231,52.899167910263465,56.738895157508814,53.25501712958257,62.119025698341076,75.65074846691158,86.06652536229907,97.21029190620062,106.83962980516517,87.15585238659376,109.3671728921018,100.7511869176398,123.70890932922816,87.10203220173591
138,62.07344531788531,43.3384119979084,36.8513813978653,56.06319848202131,54.67028607068555,54.580984257302156,55.668188675539234,62.005075288046996,79.34740863822101,83.46467089664455,102.41786894947242,108.56330788773725,87.45842462936405,110.50423953420265,101.9270237468094,125.81840291596116,86.70424152748707
139,60.49644365125747,42.64005797222337,36.876796445851504,56.46093428424525,56.17871714419561,56.56257928901458,54.840967241660636,62.992360834916994,78.12942232612676,80.45426284384483,103.22938991785229,107.56563682115767,81.44333110754533,110.73591687505618,101.935777814054,125.42146847434819,86.47601330234275
140,56.95637568339998,39.705792443244,34.5904174139888,52.546237577212864,53.364251217160266,57.7037350739387,57.878741909088994,63.312057798467556,79.28034482803484,79.77836759819496,105.75983870558284,110.61187341174133,79.10446910917256,112.58582972146914,103.61164166145261,124.06746426918298,86.21034533999608
141,56.509393197420486,36.30559333398976,36.60478096962067,53.25330571970633,56.43286979331099,57.74919367971335,56.5086511309203,63.53332456343283,81.57436688964414,69.42914241799701,103.08258649868954,110.96812028920063,82.30872656422223,110.42647861841432,104.82703478804183,122.75619669973037,80.18332153780354
142,61.734851286135275,36.38010456683644,40.167169956965516,55.79362653841616,57.0877049028799,59.61395242054521,60.00440491065645,65.46091974720586,78.41978635721883,68.50592165425708,102.13095212829779,112.21487147084486,80.9351427635534,111.47850486502213,105.27127089996058,123.56529851285534,82.08873904049338
143,62.87478699834453,36.11717745581312,41.62576847017936,51.59460768713215,57.40495249926565,60.15881029104433,61.706176000382364,65.39573643579986,78.04793717731222,70.06287736593325,105.82315460867282,115.96712821864537,80.20042721032267,113.15474580403169,104.31831182021776,121.56086233793464,81.49033623895214
144,58.62466829938582,37.80771965448704,41.50150281567578,48.419044070553575,56.93728714983659,59.35470834569154,60.39535443993371,62.21053815122095,70.44051270230159,69.73479960363674,101.07866536242254,113.74241657130139,81.19331531876067,110.11701497010726,100.55009635117061,120.39587360474047,83.25020977522465
145,54.70460150031899,36.41848735587921,43.24347817462563,47.52693216912057,57.88854704429455,61.55781317047154,59.72375234452765,63.13114634478283,72.10064580937028,66.1863132499484,100.68022791837328,109.35174671102861,82.44829120743172,111.58365491157194,101.31776357075195,121.63600886571882,82.73226936350036
146,55.548184909145974,34.34669160015358,44.93947111161853,45.3385204624557,57.296778110209466,59.825452983072644,59.167481813957245,63.60888359587737,71.37155802498073,69.90296464930931,103.53372847480189,113.50521293654832,82.14603735159761,111.14664295166634,101.3170595163778,123.3433580532147,81.86106212947838
147,51.06468414906635,35.942273587953785,43.36387579036083,48.01724747622232,56.77602716122192,58.08295478568664,60.443438225172386,65.33683658977424,73.51755376798086,74.17500027500033,104.6349170818248,115.72525391641513,81.54652645393146,110.21092606295471,100.68265432080888,125.89268450944155,82.76324257650734
148,51.616035661472694,37.07453998525134,42.035867831283674,49.483841755043265,54.871605462771434,60.011011161411375,58.13284853473228,68.54472718428664,73.5411133410899,74.92529501285965,101.48316545694422,114.24564363940787,78.50285647109833,111.29958728182852,101.40183689877078,125.21424348897092,79.487036822418
149,54.377576050990626,36.492859790374034,40.65083790165911,51.06093974444893,54.30567810855527,61.39732662103368,57.80417208295026,69.47282985347577,69.50124652149708,74.87386480181597,103.37396285466782,112.97371738508895,78.88745282590942,107.51993822706112,101.7584836205261,124.01492041682825,81.32848917304952
150,50.13184845765275,34.75054916696724,40.11710293161401,52.770512148745,52.24030805846438,64.1794547581662,57.698136789390645,72.86760714665522,67.40017263859896,78.8848744576578,105.04172821857026,113.36591951618257,79.70762846652087,108.77477111891345,103.49367690415534,122.5022219263545,79.51184267330252
151,49.32402517637694,34.77451534791145,40.4017104557909,54.22652575341661,54.1369234513964,63.22575711048389,58.61684443177091,71.74908608058809,64.96917973715225,79.50992876084769,104.07641963442549,105.56899645283409,79.87473926233018,108.78411330929525,103.16717295957845,119.63774544070844,78.2102275636235
152,45.92980402124076,32.61847875044294,37.60047372663012,51.5098615639734,55.229141383306604,66.7279856987007,58.9143349040976,72.80602001409132,64.42337447903506,81.45894544113162,107.0238423158386,102.53730176829521,81.20909680805755,110.57256645671632,102.05341797232246,120.6414040483451,79.77910415778516
153,41.99661268789875,34.51800699402154,38.10642997279706,54.471846684066925,55.272650521184765,65.14841788440434,59.120232244155716,74.91270378915021,56.06607124728984,79.39685699505728,107.36853324695403,106.69074489624666,79.65153887022123,111.8696131505612,100.9748165990522,122.69366846497812,79.99081536630925
154,42.08280379784625,37.87731047087196,39.92420552829245,55.10392649539719,57.05744008482729,69.17864730070379,60.91393461563476,72.01573791598207,55.32054337075074,78.66388374919741,108.57484227830629,104.91026930163969,80.41037416518465,112.34369430804452,101.64035454651807,121.81875353403606,80.54425081208797
155,41.77866201051298,39.25275685647852,36.91951660525911,55.410149845273004,57.578932018149196,71.14060696313143,60.85327900638959,71.6742553089976,56.57783082699164,81.50771297669606,112.20538321499487,103.95791159993375,81.61946071743036,111.32671272676922,99.99157769786576,120.55083004683486,82.42617652203221
156,43.998197052735755,39.065457496946394,34.26424207830346,54.92235016913261,56.76110430519592,69.86519089329425,57.80611620400043,64.59301397150917,56.04640484074444,77.54535821772348,110.02045400779419,105.70004432755987,79.04571671404118,107.41424531781254,98.7906775746099,117.44914083052373,79.24519676934221
157,42.38149768591959,40.70518280154618,33.632929776740994,55.83994620576469,58.8679407506941,69.08828331430905,58.66154658278986,66.1153339670016,53.19445855451317,77.23968565848092,105.77345885869136,107.3338119171917,80.0985204552794,108.23431807794763,99.80826895085946,117.12515626090381,76.65964631449368
158,39.97047478513432,42.301624749431305,32.08427738337909,55.26911920918677,57.21127896207199,68.44479099330168,59.10546068275507,65.44677015852166,56.18156040559008,79.42882935195308,109.7910123239042,106.94032821924917,79.78481849384575,108.23356596062493,101.20923210714605,119.82999128334603,72.05893192376662
159,41.82731067353463,40.818513346734534,33.97990652317886,54.766796963029584,55.54492216089966,69.92081409255721,60.71107694213301,67.41461973389646,59.61502891102012,80.27363735066072,111.93840749875301,106.15986583500752,79.11312927188739,107.55585248465032,103.30107861673955,119.5782645538396,76.16010699368188
160,43.14496962043113,39.56845648225543,35.01775727725306,52.92977028635042,57.38872886299685,67.24792987330449,63.691853221954744,67.43622354932334,60.218046670689,77.85568191082251,110.50721411164145,102.19751929402827,79.89460710551758,108.32413075250697,102.74438471934944,119.20889895408774,77.78618374760804
161,42.46804755081753,38.2647247092626,36.133807135888425,52.38387036953923,58.7144669315799,66.86771779807408,64.554247477635,63.73171936685351,60.17671180709747,79.30626063579768,109.27690875869618,102.69819908019235,77.1814472133543,108.70512430549799,101.76028173159412,118.86388036359993,79.05979425445847
162,40.44045829559966,37.76231878725212,37.34360389738237,50.39159109530168,61.37502528968801,66.74505644283131,67.70867913066488,61.80506254016663,63.40039169531963,80.58573402519409,109.65627696474,103.76592985616406,78.08220869258389,110.55877222633764,100.51903895170777,120.48230662890921,81.69329380099649
163,40.468348598464296,38.03022048682247,38.373967126922295,52.221087721522274,60.46300106845124,67.8078150838765,66.66934784302146,59.575874358197936,63.90275273633712,79.84517023084886,102.11449052172294,103.98348001353,78.08891483272589,110.20997917617954,98.1685964951619,120.7452039461927,82.6088190152802
164,37.95929161393202,35.39341008340302,36.45149134865409,53.274653472899146,63.81219387449835,68.15195129817278,67.65145228377591,59.07537819042751,65.46919271358573,82.10636894008898,99.18200116849302,105.72058917305223,79.37272697461657,109.02019263428271,98.99214726092596,120.31942121066199,82.19672914290314
165,40.16984064286001,35.86966783044738,38.54757104488542,53.31662287863871,62.30164793866081,68.39013281231371,69.60898569732905,51.411842198097645,63.81187607221004,82.37080834114266,103.1995322919531,103.69291063294462,80.30379094828474,107.86795950161667,100.67613016009946,119.1286830676308,81.5721507774477
166,44.0791823774352,37.5807440297259,38.994868922899485,55.038251047094036,66.1557696865111,70.46508310859473,66.91712108917672,50.72820304361054,63.22277973138176,83.29626244782364,101.47731872226286,104.68078659293039,80.64410243315442,108.57893103671836,99.95821985088344,118.59076464068887,87.1100294707085
167,45.67983858369249,34.752423620808855,39.211571073707844,55.54128805510798,68.03199821404503,70.3949168556112,66.59981498883396,51.88111893123892,65.50838756403148,86.0815346558626,100.55612476597109,106.25481398258052,79.91407866708423,106.81759885184465,98.91782688173076,119.75595830296484,91.40114149027374
168,45.71842591022355,32.18573476765585,38.455445832057634,54.71555408365955,66.76401857858778,67.10105437627307,59.94006861522448,51.28824071627256,62.06532305288211,84.08694134403319,102.20781650673769,103.34382462918497,76.72538231643851,105.64699492064294,96.13483947976673,118.28929881402175,90.93029243472232
169,47.6374015130902,31.592718577564362,39.097926799710145,56.7464645969444,66.02159633119948,68.0940337378288,61.352728582204705,48.67841573189152,61.82067054789885,80.84102825258474,103.78760598627915,104.72025297630306,77.31115560807686,106.73520965504169,95.86965061270398,118.67429536117827,91.01117383390289
170,49.505722469527605,30.138009173336687,38.69824603989599,55.149505397449275,65.40666731253363,68.60932703404401,60.73232463927029,51.41192199723329,63.572805216785774,83.91158259288896,103.40712261133302,104.31012119641781,77.3106183749663,108.23340311914096,98.08362066700134,120.69643440611857,91.51265468002184
171,47.770032601154746,31.91864732584579,38.34653082982489,53.54320057316359,66.81717277829027,70.47311846309859,62.55842054841043,54.553899786863404,64.24896794995972,85.55280370707537,102.65244595375493,103.43195934217727,76.82653150742554,110.47042894991206,97.8775765140791,122.12549553463236,92.66883390784092
172,46.307087180722334,32.89354089047524,37.060284344750336,55.3205603790259,64.26293239919852,73.93318885651452,62.57846813714208,55.105723228562574,62.313698206544785,84.45896460707046,98.82101153219983,104.4536580697938,77.37530828886925,109.87509911926583,97.57524222376081,125.82529796354423,93.4322587029435
173,44.78132584860341,33.94188991437686,36.678056988928695,56.59852164986893,63.899597156999654,74.93425185199357,59.140817202002715,55.067897565348666,63.47470434860739,83.51866114276166,99.30514933969503,100.90649154714713,77.64744980908235,108.82269695034401,97.29283652390183,127.30208442779775,94.7753088658404
174,44.193358641919865,35.07829904898511,35.283105981245285,59.16319910845162,63.78238048735925,78.59590054551964,57.35294672980987,58.01789713390525,64.49876215265407,83.80860642954568,100.33760331758481,102.0841408899823,78.97149993842685,107.49530885177671,98.61755587157128,127.40781428333756,93.21720327815302
175,44.506884830727145,36.04615929070681,36.56408008728598,58.28404231237568,64.79796545532514,77.38944991664489,55.28433769041145,58.47760929691365,63.90603381670063,78.04453501225927,100.54796582695293,102.09290845133268,78.72235905358875,104.98173987579287,98.8327434090704,125.6573937167794,92.738126641651
176,41.42101744833538,34.24030304689501,37.301764118610535,61.51253728898062,65.12682616995386,78.5294719041052,54.81989466796557,59.91106342923498,65.71583947884885,75.80327848899881,102.22768257029145,103.77135558754291,77.87250131794214,105.86244710145041,98.48423038765488,126.36283241254395,90.44775084336956
177,41.97838336486458,36.20923220051809,37.331150191931336,60.056428235785106,65.35443529592717,80.80176702877073,47.70840001905343,58.39444777676827,65.92749001772735,78.87381575384492,100.26699657928344,104.98862220252477,77.04946776815645,107.663302578538,97.5095836645433,129.8291108683171,88.83231009937994
178,43.98086114077637,36.62939648814469,38.536597128763034,63.771655582413864,67.33728281068075,77.67706387784887,47.07400667976622,57.8553638690791,66.6681998348192,77.55755440296754,101.22223406751709,105.43354308974877,77.55731067749666,106.89556751837569,97.0692849849481,129.59874251150129,86.39325259157465
179,40.67086900576668,36.83295324371394,38.88881279968077,65.58026879965513,67.27023109353969,77.30873652269699,48.14387249284794,59.946930759712515,68.89746053275537,76.85350002628141,102.74425710583661,104.47911505503538,76.29920115141992,105.78296870413499,98.02302295947597,128.92809035252063,88.317278325265
180,39.26760065280669,37.47617665472857,39.316699729433225,65.72574582767372,65.43327894754744,71.08737231867292,48.92200103086409,58.053221836431625,68.43316190028223,79.22916596244141,101.27894751869584,102.11829845749287,76.47749265354939,104.29320379063486,97.98629397527414,130.94323186590782,82.88261344495757
