91,30.888129954999442,16.24096133813483,13.981216031128717,16.454318913627176,26.41655350355997,22.985682644681397,8.540905616359378,8.887800193060903,8.632690538283756,18.362757689555277,43.297425227001575,51.217200041410706,29.481704344406374,57.760913468115824,50.5429359913784,75.04926854188341,39.66089329948051,31.341657896928677,55.13754414901007
92,31.85470786687896,16.313914008661353,13.357479877806371,16.409140496387394,24.870737101223366,21.403928316667027,8.011365379776295,8.271568056812923,8.200206234374185,18.733228191926187,45.69577500336259,51.47713605774309,29.915998569480045,57.27566476385179,51.78188849520994,77.17464830706746,39.232728831615994,31.604587665539587,54.94311311894884
93,32.12967397399701,16.009609528212266,11.260772997504901,18.13247249880023,24.67555642541208,19.57100637962467,8.477905064994024,8.382871216298796,8.671744850678726,18.747986100303734,44.61407630245238,51.65704143060951,30.7816350757581,49.84559606437588,50.47105843960789,77.42320415039967,38.81807858240634,32.14222208035751,54.39936997399917
94,31.266416933194897,15.784289659678144,10.522639652619382,19.679261998322715,26.95732019283108,19.611172637203243,9.302977496498395,8.782755917981211,8.772369947545958,19.35337067324569,47.37400460975537,53.224311283931755,29.591271601683328,49.18278376877569,50.00512141229249,78.29307083832433,39.07393350955009,31.91301946245887,54.15373287998017
95,30.29389253940283,14.822542818922695,9.820538549405859,21.894843131363608,27.455087845187432,19.469438328666378,9.640798387524379,8.121767200202902,8.821119731500318,19.53025604829374,48.717567829313374,53.17131268766718,29.450956375276604,50.30057642459015,51.8128890817644,80.91104561750014,38.440088839844215,31.580859874956165,54.6858112971446
96,22.549835349018547,7.471872034711915,2.5774688304260587,14.602720702472693,19.065649211034806,13.027833906235259,2.225650234236844,0.6084442051522877,1.3545982632144908,12.145953654566846,41.3213811684567,44.46532193603381,20.204544450228177,43.54311692200085,42.91106062507388,72.88482144877278,31.01870846251445,23.78516257090891,47.14576899465918
97,22.17097180917302,7.395150219695945,2.516438824276407,13.874351960323425,17.790782834083124,12.549130408408931,2.3190692095183154,0.5972337335869392,1.377229741906254,12.596782406720472,40.86188347306014,45.12333167072177,20.680722602094022,41.32740601334402,42.741911445515626,70.07133112165384,31.338216041658395,23.719550974226422,47.29921447500241
98,22.245825380035168,7.387589020801038,2.360735367851564,15.074433603227455,18.065129211120325,11.835228294240212,2.410022231008817,0.5697336776282252,1.3631509332649778,12.242283713430353,40.481293494913054,45.46479698033085,20.471597398674888,43.64812088397584,43.95331184273647,72.73282411051383,31.77809628925321,24.26731948305792,48.105164812384395
99,23.509292472031685,7.506871910172847,2.201442590808628,16.524600504099716,16.607025392220226,12.385036040139923,2.3255259150225163,0.6033951420374822,1.3507617175791393,11.88571044504948,41.35427920235839,46.69986082075593,21.08713616629703,46.31562330459966,44.42080091084171,74.15540062422032,32.43490297002938,24.21634115199126,48.67473607977424
100,22.45755464460364,7.738816669748448,1.9692604357340702,16.38888305646657,16.786333434934097,12.775193888759425,2.254307259680907,0.6218246837062075,1.3054535117568247,12.280255107733257,39.77341659780925,48.99271814460419,21.09389378948643,46.78411495700654,43.082783589723576,73.20728351800565,32.26010990118984,24.141539235382304,50.149341410841444
101,21.468798248874084,7.735749173767366,1.8608487634074196,18.007235470931157,17.68442909800508,12.574757759983044,2.1800306196039214,0.6416428389596022,1.2919895016238974,12.563941504187504,39.54854226647822,49.656084596681374,19.935133502285986,46.75200141103629,43.8854863309255,72.39224792498281,31.951117145762915,24.071667942951308,50.737934243804304
102,21.38781314332503,7.6365031657995965,1.99684706196801,18.937738881518843,16.303652791914846,11.97439006729362,2.1514073823593036,0.6631256964312723,1.242852164339355,13.133257744743688,39.47599488558912,52.082520209172515,19.332479730590176,49.256516565769545,44.593504985329105,72.64356650215291,31.561386567273686,24.39942284653938,50.78007428009747
103,20.8161761008014,7.481116138675303,1.8931377105121994,18.45661775757644,16.040936161661897,11.982648365534331,2.16667036706767,0.681422279054722,1.2879746498994868,12.938099386593663,40.104557612394956,51.283051167866134,18.635194855009416,49.6468068191451,44.18370124457315,67.6473886253998,30.82338485387871,24.45266338441668,50.082420946263774
104,20.90968014930486,7.147365298082768,1.8879397460247693,17.37659259617627,14.937082924351936,11.239718431005716,2.0164451279938054,0.6472840878710446,1.3139596693424362,13.654772205073925,40.30809507508541,52.038500469785056,18.47864081847929,50.863792623577055,45.43497452678704,65.70471383062528,31.081966753856292,24.366436175661715,50.36358289517936
105,20.519650549368716,6.025452322460964,2.086216248299093,17.24022449930743,13.65794824578239,11.894260378621109,2.04357864271968,0.6845050350554239,1.3149947977363934,13.331539929127926,40.44896621573869,53.544264204664,16.081504594564294,49.57620366051593,45.581306627522366,68.3661920188314,31.610710719255998,24.125294349411604,51.74511414936305
106,20.230856187707218,5.630489447513409,2.264180802598886,18.83443858414876,13.685978928343815,13.051813601534196,2.141062644897793,0.6924478870009777,1.3574568285801034,14.156259333400731,41.6761841049617,51.473642023659814,15.867663857997275,49.11852772358658,46.093422609577814,67.22528390628501,31.385298249876104,24.016358029024524,51.65329778522016
107,18.998177211091054,5.254806825734451,2.5190926112052776,19.182217006129104,13.5870673132179,13.525766731275176,1.979926634111407,0.6962959560054539,1.3698636730667264,14.557741739702632,41.63468466228324,51.22956546514798,16.228293264595898,50.894243567942695,47.6347009958472,66.61502413568584,31.058631331611224,24.252326725669292,51.38600047193756
108,12.036027613009074,0.0,0.0,11.45413801933034,6.938071476339945,6.545187614843923,0.0,0.0,0.0,7.383697177106173,33.53171062110303,40.50352764995483,9.220684924223942,42.30985825447719,40.12971981856997,61.27606035874733,23.562120889520717,17.02221397563474,44.89936599493733
109,11.912440661872537,0.0,0.0,10.688232002903868,6.6831343081355365,6.819913944524092,0.0,0.0,0.0,7.301589761031312,34.02792184928588,41.45810967420754,8.751486262849111,42.143078927499,38.58063763252257,62.22318239707123,23.49712455543309,17.077616228173937,43.326966245656656
110,11.900260742534549,0.0,0.0,10.853052053504014,6.302940337989648,7.087388402385793,0.0,0.0,0.0,7.233582325950108,34.28542399816111,41.03888178813196,9.24292054991195,43.337507085396396,40.046031466506335,61.99507340261715,24.039756449837125,17.368608599052543,43.5461978534868
111,12.092406986952122,0.0,0.0,9.977061826088727,6.595744611267329,6.838901810743457,0.0,0.0,0.0,7.389575710523581,35.21679706581365,42.2728364340988,9.807790524636916,43.79844643107859,40.8292891569384,61.54262647632902,23.989256160181423,17.574255133081543,44.08523843087468
112,12.466034040249525,0.0,0.0,10.084785357896498,6.803526124315447,6.629462136118404,0.0,0.0,0.0,7.107092153088365,36.94586198497375,42.28638326651435,9.90699825761136,42.479175306713415,40.30726450116931,59.245588784888724,23.915155686970287,18.10666870932167,43.248751646618615
113,12.461092779724774,0.0,0.0,10.624337489875469,6.696782348036118,6.411029546295591,0.0,0.0,0.0,7.066909469971276,37.44611276329488,39.96344649118098,9.900197897184206,43.27063183810683,39.85851331621708,59.53584112104026,23.845939601771875,18.319183074043437,42.46118559774939
114,12.301222845278414,0.0,0.0,9.794803587897198,6.377051992710439,6.326854389288295,0.0,0.0,0.0,7.053946014338136,39.27591030565468,38.755322063265204,10.430553709128185,43.96873084738274,39.99688703912076,60.15482227560421,24.170621034469782,18.33439794337359,42.26726746264532
115,12.050918431540758,0.0,0.0,9.63697038171668,6.381450011896082,6.371739743214089,0.0,0.0,0.0,7.166263577311885,38.6730233057094,37.35749310911318,10.513201523748759,43.56466863286345,37.24603693929911,60.28093969266506,24.22336231744181,18.082506743323858,42.156008967504214
116,11.513297562958574,0.0,0.0,8.9738045386194,5.98579705647998,5.9299576702279575,0.0,0.0,0.0,7.202633585917748,39.242714612955545,37.04365328149765,10.770910283551629,44.79841103952745,36.17641786548835,61.28797054478804,24.137943690993772,18.184021660957082,42.026499053998975
117,9.706069669969395,0.0,0.0,8.205334239419336,6.33437832098665,6.009751854327093,0.0,0.0,0.0,7.227805780412819,40.378224975263194,32.238176297583124,10.49825060782005,44.94269296474684,37.64180355036671,60.112491826664396,23.899063134903972,18.682830379622924,39.08839795809996
118,9.069845702682793,0.0,0.0,8.222174332472594,6.950842044429948,6.296432606714221,0.0,0.0,0.0,7.447096738462092,38.816749633221335,31.80949530417765,10.401333209385212,45.44763398216736,37.01362991990239,60.685179826335,23.791148348004036,18.649679625478218,40.01726590960226
119,8.464679234567077,0.0,0.0,8.162750848969532,7.2032493681834495,5.8225641587969985,0.0,0.0,0.0,7.439681223561778,38.632689242492866,32.5324397475694,10.777358571673576,46.96731839695065,36.67762644038638,61.5976694846707,24.024904284710846,18.5531706033786,39.72555179253543
120,9.916192417903716,0.0,0.0,8.902628950398674,7.439865047872381,5.621668032973858,0.0,0.0,0.0,7.236525412039187,35.523751743716545,33.05824746656075,10.436904442697683,46.650806561332764,37.81139117099504,60.719180913300306,24.015902212511055,18.843156006758086,41.31063649189469
