91,50.297661798155445,34.42917615393088,32.00454323981098,28.21998638576831,47.17423353651468,40.58904256096014,24.6595182517121,28.500810622447986,29.337520920562415,39.47209111404004,66.53830595090858,76.00793674131421,58.98262998779917,81.19358982478748,73.79986141781573,97.54095332509038,60.74390597916882,52.25400415323599,75.80157371715359
92,51.871619463579435,34.58382835044586,30.57674249309533,28.142503122794636,44.413740803858445,37.795917173595846,23.13061631606436,26.524718109884237,27.867756974143422,40.268444563335215,70.22402468268395,76.39368997011638,59.85150158640532,80.51148350251177,75.60890795008724,100.30329295213434,60.08813703359331,52.69237066422868,75.53427530396606
93,52.31936920698983,33.93873399034714,25.77714953477093,31.098104378703965,44.06519046093443,34.55926992393306,24.477621469796347,26.88163773018169,29.47024393453408,40.30016776711427,68.56169952753874,76.6606752053342,61.58333897128897,70.06715507809638,73.69490998878477,100.62633905750198,59.453066220587694,53.588735210010164,74.78675223740161
94,50.91365734465311,33.461078925278635,24.08748101805982,33.750926342791686,48.139925525252174,34.63019711646298,26.85979141728947,28.163961579266733,29.81221042474756,41.60148619793967,72.80308231533958,78.98655299192876,59.2018359373348,69.13545046283794,73.01457578637181,101.7568980576681,59.84492899385837,53.20659988752674,74.44905714094193
95,49.330016537628715,31.422274035194558,22.480294270749244,37.55075967160836,49.028830562618865,34.37991697597378,27.83515641981433,26.04434661721094,29.977882737486134,41.98171425293433,74.86783374336646,78.90790140712913,58.921114002669185,70.70671367451581,75.65417320717441,105.15945961094081,58.874143975697535,52.65281078926067,75.18054386173235
96,43.250097691481216,26.315261713073827,19.63268935857865,32.28727855273637,41.43125468691827,31.334786387491224,22.944399391746863,19.71509209787362,24.779834627369084,36.73812179728104,69.39967981980158,71.3067903949504,49.0166691971089,66.16558712436162,67.80962412689775,98.83404536752643,53.37226754548252,46.392169442043155,69.50665704416886
97,42.52344559595837,26.045054376563264,19.16782121424102,30.676822190115022,38.66086313242018,30.183399905648393,23.907462790772257,19.35184518468111,25.19383508387633,38.101753017799375,68.62794876830417,72.36200736373179,50.17188786617596,62.79872173822621,67.5423284199136,95.01886649894661,53.92202750784486,46.26419620235717,69.73288057609179
98,42.66701312992197,26.018424513677534,17.98182138527679,33.33025719581959,39.257040817934445,28.46630937394084,24.84510448256297,18.460775582354916,24.936289685100075,37.029493354913825,67.98874403024485,72.9095980298799,49.66454552336664,66.32514503581996,69.45662754014371,98.62793233155244,54.67890641822809,47.33260048174635,70.92108717213623
99,45.09031575333556,26.438528128558538,16.768481548987737,36.53664206275008,36.088458934771836,29.78871710464655,23.97402546426174,19.55149000671483,24.709652220550733,35.95095868106337,69.45493240223995,74.89020751518318,51.15785611123241,70.37852651818812,70.19537082753583,100.5569895604744,55.80903928415349,47.23316894052114,71.76080186104424
100,43.073105291350124,27.255416723926896,14.999940229933017,36.23656462338252,36.47811034935843,30.72713195794338,23.239826870446585,20.14865258669137,23.880823572213693,37.144346230891024,66.79985758401104,78.56714696998743,51.17425025371109,71.09041917621465,68.08098702301892,99.27131378839051,55.50828200257699,47.08727028712464,73.9348015477097
101,41.176691856551294,27.24461327879682,14.174163925479583,39.81481529782454,38.429747544507,30.2450392843073,22.474103276870466,20.790809669825794,23.634524759070803,38.00241844832034,66.42217885806421,79.63095423582389,48.36307231221538,71.04162130013304,69.34944719094887,98.16610061539012,54.97661434683977,46.950988652389974,74.80255958945551
102,41.02136417134477,26.89507775924876,15.2100687315501,41.872200590883565,35.42920483179538,28.801023837090845,22.179024123316747,21.48690720842173,22.73564933230716,39.724441270205475,66.300334794214,83.52210644373214,46.901021007848065,74.84733681589711,70.46828410923017,98.50689628675204,54.30602534630417,47.590263703690894,74.86468633195896
103,39.924976656732944,26.347818616346437,14.420110204534653,40.808419939124356,34.85829956137851,28.820886848329657,22.33637140622391,22.079761587579437,23.561080576772643,39.13414167452266,67.35601228498204,82.2400383314694,45.20939256422318,75.44039917773416,69.82069728145972,91.73192639425788,53.036184439035516,47.694107604148826,73.83614120384804
104,40.104315404432484,25.17237815425753,14.380517088655237,38.420435265543176,32.45953390143453,27.03397806772376,20.787687866011996,20.973600040568623,24.036427771635605,41.30187704079658,67.69785552309808,83.45151421155944,44.82958902849027,77.28966000158596,71.79800498979853,89.09760000112755,53.48111277525883,47.52592429797427,74.25065617674751
105,39.35624704656122,21.22110149485747,15.890797612828964,38.11891921117085,29.679866969557324,28.608294432040054,21.067409355577393,22.179650481177987,24.055363504182235,40.32418956888271,67.93445003617431,85.86623144180444,39.01408382878154,75.33311472559214,72.02924431607059,92.70664576359437,54.39089483206098,47.05558517670035,76.28743744318997
106,38.80234569157185,19.830077749682516,17.24636116811285,41.643798942743864,29.740779993572175,31.39246279288886,22.072379429434264,22.43701846381359,24.832126719390025,42.81873571852682,69.99557495922562,82.54567925823082,38.49530149884618,74.63765699954402,72.83850868163759,91.15953949490657,54.00303939835166,46.84310850269302,76.15207325951857
107,36.438094009210694,18.506957323203192,19.18803522179111,42.4127528256466,29.52583675862562,32.53242360180037,20.411215904724635,22.561705385276223,25.059086669786275,44.03310800757626,69.9258762232893,82.15426601212496,39.3701963706182,77.33593148499985,75.27409303973589,90.3320085954069,53.44096073601917,47.30335760652515,75.75799881595043
108,31.490338858644762,15.045034282675097,13.797009425740791,35.17113559294906,26.10234208521844,27.85401557875018,14.330627938252743,17.291362243976646,19.686352549059905,38.552895598534555,62.62450158282136,70.43177834961767,34.37943056250912,69.49280259284804,69.2062431614193,87.39796467620174,47.22441090084536,41.69637347022324,71.29960393049969
109,31.16699339160795,14.68879387970518,13.108828736292505,32.819340607614514,25.143220058672405,29.02315417600745,14.066588777956756,17.580251656286606,20.417062875030233,38.12418372643686,63.55123571803705,72.09170560656541,32.630017917860506,69.21887204038542,66.53475283132705,88.74884359963222,47.09414191519697,41.83208278607795,68.80265376517288
110,31.135126583093015,13.779931738603926,14.242695368145682,33.32543790959493,23.712858163248335,30.161431358360645,13.418882600646997,17.400536543111834,19.84248582222991,37.7690928442242,64.0321519442336,71.3627082262573,34.46233635048876,71.18068811854069,69.06191729847083,88.42349203944865,48.18171258293924,42.54487646794021,69.15079068116181
111,31.63784646224862,12.850118247436573,15.61284869832914,30.635617775201045,24.814443428140944,29.103959853797644,14.211707839544726,17.24238897850901,19.264546265521894,38.5835895015587,65.77160314040063,73.50843787403808,36.568460595324915,71.93776857870459,70.4126947877522,87.77816758075993,48.0804973128668,43.04861321440597,70.00678004356298
112,32.61538181638616,11.494839595106694,15.484619518138432,30.966394210526733,25.596156927499038,28.21265828948737,14.645777064776185,16.664032560393448,19.90403045481175,37.108642894610924,69.00083978717632,73.53199452585069,36.938357777051465,69.77090129069488,69.51243021010882,84.50190572839776,47.93198134474671,44.352774667628324,68.67845000840661
113,32.60245379949254,10.862025996143798,17.013678655231786,32.623145784610394,25.194566575855536,27.28308604223308,15.112552172426108,16.49216531178754,20.36383382413144,36.89883488787339,69.9351182680082,69.49262863420748,36.91300255441598,71.0708473261114,68.73853037315037,84.91589225549563,47.79325491754248,44.87333435110484,67.42780545899768
114,32.184179716805666,11.655866464775713,17.89284114749177,30.075974683983866,23.991680278388056,26.92486619085593,15.618535851570464,15.864930269661295,21.286590533258217,36.831148099042146,73.35248520113556,67.39181527639079,38.89044034347325,72.21745614597764,68.97716462122683,85.79874426597239,48.443998093909954,44.91060358498939,67.11986600547802
115,31.529298300789815,11.050500948937929,17.438266084583642,29.59133122270579,24.008226461527347,27.115882464349962,16.04947350517591,16.440915980227132,20.970274799582374,37.41759783761415,72.22652123499736,64.96112380871504,39.19859367776912,71.55379484179811,64.2331494182905,85.97862537283217,48.54970487770023,44.2935892784973,66.94318897537565
116,30.122699390129842,11.020159726964515,16.417831767206597,27.555010746313418,22.51970492863203,25.23581340178243,15.245419966337826,16.772613130818907,22.131869365820986,37.607498521657256,73.29048825342626,64.41538622835088,40.15946377427541,73.58018351464727,62.38852358868314,87.41495215896055,48.378504486492574,44.54225281453863,66.73752893244679
117,25.394377008789277,12.177526496623177,16.288987837626326,25.195341860998226,23.831133823776682,25.57538937389824,16.122081361239584,16.785826480130655,21.607969413583362,37.73893145600937,75.4111903937129,56.05911927006695,39.142849014521104,73.81716269067479,64.91567400217858,85.73836840206222,47.89972782670453,45.7640982603464,62.071862952464194
118,23.729798880188795,13.216329677842944,17.795240487619157,25.24705113804504,26.15038738686235,26.795401788058694,16.309158590402884,17.32785165236966,22.944687583956142,38.88392714158401,72.49494743390113,55.31368383611747,38.781491371659236,74.6465147115108,63.83234879547259,86.55519254631471,47.68343947716523,45.68289459156301,63.54689306877622
119,22.146477724772407,14.70428439305396,18.123830088413172,25.064585081484132,27.099991658293693,24.77878440330566,16.39979179015547,17.4862242475137,23.595416577124357,38.84520811439426,72.15119252199827,56.57081539354893,40.183506291242146,77.14255543102298,63.252889516623924,87.85667535150353,48.151945112006615,45.446493132007184,63.08365487939632
120,25.944129530726805,14.851578466416242,17.295469551602434,27.33645861607067,27.990184766714236,23.923841176667267,16.686185605644425,17.67862217040151,23.64775840403859,37.78445973807264,66.34487791094234,57.48514495611378,38.91411912716102,76.62269326607313,65.20813859359441,86.60368825214418,48.13390269729721,46.15682021974864,65.6007485789678
