101,73.0593685797622,58.807581405557045,34.370360860258316,75.73936401409094,72.4201871987933,59.4349606170636,55.7632154009335,53.5233840066042,59.41602746361123,78.31716441819232,109.02875476134626,126.9009748792004,92.28287562202866,108.96805039954059,109.09718152886796,138.6237123060687,91.69793557631186
102,72.78377231176478,58.05310791350885,36.8822848219614,79.65310949959992,66.76571692935197,56.5973051447405,55.0310588295576,55.315401559359486,57.156299054117575,81.86598972931982,108.82875369566246,133.10196811512932,89.49309630852802,114.80549319066273,110.85728141890523,139.10496154390006,90.57943041371028
103,70.8384635478814,56.8718473734222,34.96674611499386,77.62948916098844,65.68985593108533,56.63633823309651,55.42147220095711,56.841632288204444,59.231392418187056,80.64947266596629,110.56159661389877,131.05884688332966,86.2652546971858,115.71516907012654,109.8385292793179,129.5377945547679,88.46140639403764
104,71.15666238994619,54.33465552730136,34.87073835838035,73.08684745589639,61.16942399387345,53.124858151908406,51.57884618928459,53.99395534852637,60.4263917791913,85.11684327098388,111.12271555362854,132.98947137102292,85.54054138239513,118.55168015992908,112.94913371429058,125.81777204442757,89.20352211716467
105,69.82937261953502,45.80581272723178,38.53295694770816,72.51327618531846,55.93119027079981,56.21856982582534,52.272897003359034,57.09878396699787,60.47399527519992,83.10197912249255,111.51107386387294,136.8375976871815,74.44381990946192,115.55060951511989,113.31290818945625,130.91422915476738,90.72098799650765
106,68.84659130742823,42.803283702710736,41.82000857269813,79.21862310451132,56.04597979932565,61.6897790156306,54.76644978317773,57.76134620408103,62.42673961840048,88.24285670153729,114.89430951845844,131.5459204333231,73.45391742933685,114.48387326732792,114.58600357768643,128.72950741321876,90.07406670104879
107,64.65172456877193,39.94732420006316,46.52829600670735,80.68139714004478,55.640923031936886,63.92993235601011,50.644736079926645,58.08233735757765,62.99730571961678,90.74549201027999,114.7799024556637,130.92215894524188,75.12332780328647,118.62265423462539,118.41754657633055,127.56092269183847,89.13655074849821
108,64.69713437831702,45.319386292817235,45.750703559291615,75.81253140485768,59.32553723976521,64.74977233359046,47.699754713395784,57.83490656739644,62.43225586459153,89.70431290553181,110.4445493458426,119.24777307568131,75.08407442210084,113.67251514587716,116.38090905610137,130.22848693434807,86.66412594744365
109,64.03281872184206,44.246301570511655,43.46870535615659,70.74316050802472,57.14563976858934,67.46756567239271,46.82089558488329,58.80116312564283,64.74959189320275,88.70679239964201,112.0789373463913,122.05818953110675,71.26338783548233,113.22443457189075,111.88838845466462,132.24138184421952,86.42506213354066
110,63.96734812776705,41.50858268695181,47.22859233955639,71.8340697707895,53.894705901571484,70.11361820300588,44.66499383953425,58.20006492224174,62.927408658144,87.88057213490225,112.92708103668703,120.82392686989394,75.26513921150648,116.43346571665683,116.13820298851336,131.7565874721605,88.42092316236028
111,65.00018984224903,38.707753124535294,51.77200293714927,66.03607462578667,56.3983945530267,67.65540750171115,47.30392701042934,57.67110430632197,61.09456175627409,89.77573102960328,115.9947765650208,124.45685348506746,79.86487768751012,117.67185641128518,118.40974244729333,130.7950132736295,88.23517742734667
112,67.00854346619967,34.6253166458046,51.34679664573289,66.74907403477198,58.17507701184933,65.58347739861709,48.74873429043042,55.736659296587746,63.12258804644695,86.34384686384885,121.68985719911647,124.49673716166336,80.67272665611891,114.12741374348091,116.89580952519023,125.91317620322886,87.96262756762707
113,66.98198275975675,32.719124648902884,56.41713682940123,70.32025615962341,57.26234039672972,63.42258281567381,50.30240369257769,55.16181006696266,64.58078410024764,85.8556686662251,123.33755040498629,117.65770230405592,80.61735129381063,116.25379417262363,115.5943782896655,126.53004227367914,87.70804303538779
114,66.12263555946039,35.110369638901275,59.33242820325448,64.82974566560036,54.52841423781917,62.58986073449072,51.98657953526654,53.06387934610203,67.50716585742705,85.69817603718586,129.3644175470662,114.10082328669337,84.93604080347816,118.12935399435477,115.99567836686053,127.84554752528649,88.90225779678657
115,64.77717684070772,33.286858097143245,57.8250632151756,63.78508085711836,54.5660204878944,63.03389941127618,53.42096332237729,54.990394983488244,66.50401889205439,87.06271870085624,127.37866788556464,109.98542891008718,85.60904229033,117.04377323150833,108.01788941787905,128.11358173479255,89.09624615681363
116,61.88730896256705,33.19546278800842,54.44131630920155,59.39572556721407,51.1829010979305,58.66346874828964,50.74465655171315,56.09983179028636,70.18783838017949,87.50457683155977,129.25507975151478,109.06144271142702,87.7075657578689,120.35842868518817,104.91586825459555,130.25379935649318,88.78206685880133
117,52.172935615783686,36.68173943790814,54.01407151681607,54.30938222182357,54.163523430677664,59.45285104838537,53.66263988668597,56.14402685208108,68.52636981793387,87.81039305849093,132.99514931312183,94.91347925869582,85.4872969217923,120.74606622420173,109.16565915507978,127.75558367505838,87.90343735441876
118,48.75304752398855,39.810873062157704,59.008785686297706,54.420843257242055,59.43473484826205,62.288906260521806,54.28532983314196,57.9569537199188,72.76556702948372,90.4745522522345,127.85206423717214,93.65138539207601,84.69809815655087,122.10267477404093,107.34388171708538,128.97270323604062,87.50651465262382
119,45.500102485326785,44.29296285058169,60.098384522879336,54.02753171326913,61.59300031669842,57.60105376120981,54.587004080475445,58.486667001831115,74.82925449514003,90.3844613867754,127.24581819335614,95.77982999761645,87.76007419397992,126.18556128756708,106.3694320929943,130.91199481014937,88.36629523157553
120,51.83912900887716,43.50541558356142,56.18209047894847,57.57949409840468,62.34887726685117,54.428034176612115,54.29115075619757,57.884569347430215,73.76519312629033,86.72728653287339,115.87866837116509,96.086973097221,83.79690526587869,124.10896150887685,108.39468860153178,127.83509297854985,87.10062213038974
121,50.61166804994818,41.33541004343533,52.42535199364089,55.46375441164181,64.96589594059469,53.42520774761851,55.19820124847746,60.03310612848733,72.94491715091011,88.01070013063834,118.60968219241627,91.19754465201578,83.46659001454788,119.3181236393017,110.07010633907421,129.53771862031905,87.38410879496203
122,47.48009514033464,44.910774639698694,53.23378777291426,52.30850060157116,67.5138339259651,50.965205708146364,54.633934525886694,58.343654251844455,72.2655039162581,88.6767103709354,117.41029112696788,96.31868624920934,85.83221796329278,123.85013900744978,109.66659143820925,129.03039044272154,88.87308176727944
123,44.27633231618981,49.23121019232074,48.93709062012429,54.7385017888858,65.14677267173464,53.97637307532229,54.13738525750455,56.64431547054819,73.82392131386806,91.08563784320303,120.94057674655167,102.20508693537028,86.74513264268336,126.27251571460987,108.86623248241814,127.94411457969954,89.92535035458089
124,39.606587895466966,48.826871570667834,49.46547025030879,56.462893710345654,63.15166888916443,55.62497736033411,52.321470753853205,58.52461639522615,71.00183182815371,95.55773622113557,120.97933359051171,103.23891152082034,84.13224661589693,124.6580529622547,104.8028726023616,129.20794386325446,92.6496466057947
125,37.426167088251866,53.648376808388335,52.11195195375908,55.57702035817902,61.070899393259346,57.397799292591955,51.781844634611694,59.87659462233756,70.60039562223031,96.85159781620862,114.33352183400567,103.16804628089675,85.6997680097134,123.27020266596314,105.31631637483679,124.82014068430306,93.73705705695016
126,40.161421637539625,56.42059565748841,48.04312122571594,52.923557912550315,60.26905430615087,59.31953622553997,49.81246178604475,62.58981306070215,70.47088708667881,101.58423366490025,110.87713524112797,108.69478155631391,87.08238990824708,123.69815030993712,106.41126714527414,126.27687904073264,93.81490971384815
127,38.07557587052948,54.987206984951506,47.26895563985941,52.960057351999446,60.69662821047282,60.956246733934215,51.62093277893245,61.65973726448682,71.59297085115412,100.02491108270274,106.87801301114175,109.55603843747339,86.28212338624778,115.19061149085294,106.63436337681227,126.28772441078198,92.52601273106397
128,37.971032239015265,51.769522798232714,44.016153610011195,49.67650844520498,56.4882513283742,57.90243404126858,52.66239034335612,65.07522020148461,71.95631737586461,101.49837546384077,105.98013217418791,112.24157154847283,88.72561527770976,111.88260652443623,108.41575720319298,128.36394373483847,93.04545235824908
129,41.95885201766553,51.363245718262704,40.24683741989891,52.569406411292874,57.248363655746225,61.23201293820328,52.70387741241157,63.534776229405956,72.20779461603351,104.43528893257756,92.23189082106916,109.40023783606185,89.01137323857243,116.4145966898913,106.33638642016989,129.8696881899546,95.59779659396635
130,45.53814942000474,56.11283640778709,40.329437405161464,57.68547785087526,59.97925910094574,61.94253629185107,54.40571963423725,67.46518210007639,74.39857241790614,100.39664858602593,91.00545486464674,108.39028038359582,90.01143554904274,114.47184759329505,107.34944661083321,130.4200500832797,95.42816817111674
131,50.6650421204098,57.14896146198251,40.03796758690809,59.78022219849702,55.46523025434426,62.28676314045286,54.90297545001952,69.37854657110067,74.32448935685527,99.92059001488896,93.07376457165722,112.30876791104116,93.02125066526695,113.43269149914252,108.96360117279986,129.23943385394318,94.93434310945881
132,49.95363685259061,53.3791671829849,42.33535632414352,60.4892257565733,52.3777591446163,62.13786390798928,54.27390321690756,68.31469442512052,71.1177555117768,90.76368936069612,93.34957975668092,107.58202023103959,91.18040690168606,115.68891272128157,106.21181985380301,125.13222398321078,95.18630561871664
133,47.462000644418694,49.80985230060034,40.779757496283736,63.02818780857168,51.41270865259882,63.176010627333376,56.288420706243215,67.55502851458155,72.1701750917638,92.90279652853002,88.59944479147127,107.15794750498195,87.66067278227176,117.47707465901969,107.6264468058279,126.08756773673375,91.8528304176036
134,51.56729333641253,50.57795523608492,38.45985530829014,65.50012961036514,49.045373578533194,62.53019029883077,54.70435177947649,66.92581701866408,72.7163140905878,91.96335564940583,93.57469170125559,110.1950409755999,90.99025511322121,117.04640595421338,107.20493305909176,126.08669155766638,92.31759971582835
135,56.5280888085572,46.49562021262453,40.24651508611384,63.20366961199224,51.94311187623274,61.96187464457436,53.11101266356742,68.36908319600934,74.69167296398452,94.72850433323524,99.29339646029283,111.36707955143739,92.76992751675046,116.19218829302709,106.30240047913591,125.29718925076865,93.46036153446778
136,56.06382052377937,46.99763899432634,41.51437524328567,61.26807287950954,53.5296141166946,59.8835055784416,54.87402604615147,65.75551746553188,78.35886482229162,94.7588612073281,100.29776872307856,108.0125456757144,91.58381356577013,111.85539197409406,107.35245336417132,126.19219501104217,91.68701607784836
137,61.599952485680674,49.51208778202526,40.86303634895736,59.24936554583135,55.23565479185088,59.26588716565087,56.141671919254385,65.38374331872144,79.41985192638607,89.55343036922848,100.22892234200324,110.02499610890264,90.5641873180278,112.40338701469541,103.70684596530995,126.63603344669818,90.017382198585
138,64.78305996336624,45.64625093224015,38.912076551769125,58.47143672622626,57.08500091900748,57.01186893758794,58.68564791476151,65.26380414881378,83.30068865804083,86.84616419646247,105.59820809174386,111.80006472973032,90.87859201399631,113.57202051278952,104.9171774031193,128.7954405731015,89.6062772650519
139,63.137219410964285,44.91070845095363,38.938912785725435,58.886257578820846,58.660057415076416,59.081718680545805,57.813587462083724,66.30297731763177,82.02201931880488,83.71379226899694,106.43492888049676,110.7726486349857,84.62827099104182,113.8101296008994,104.926188281612,128.389114112891,89.37041012335607
140,59.4426212738439,41.82018864501153,36.52468155369474,54.80340203355589,55.72128021856425,60.2736983586836,61.01602279936669,66.63947622387786,83.23028356645162,83.01051375782899,109.04395463345496,113.90970713693834,82.19794496781505,115.71139909630783,106.65121564057574,127.00307229309007,89.09585011712005
141,58.976127219204386,38.238923559246764,38.651686455724864,55.54084283740506,58.92543565344089,60.32118156386533,59.57166711020449,66.87237184969962,85.63859936161602,72.24199937144124,106.28356683631112,114.27657532412456,85.52750878284284,113.49210082499992,107.902263808073,125.66077831698806,82.86709871594297
142,64.42968570888803,38.31740263300595,42.41328093941963,58.19028511036316,59.60919397113486,62.26899145368615,63.2569060302277,68.90127341892666,82.32684998897551,71.2813751794807,105.30238176282107,115.56049772407417,84.10020932773575,114.57333306516888,108.3595321285807,126.48902459952535,84.83629152639597
143,65.61938161218852,38.0404742377699,43.95344293203792,53.810894142260956,59.94045397785621,62.8381157728093,65.05092055412864,68.83266434378871,81.93647438257887,72.90140949975364,109.10923665873624,119.42462599585144,83.33676183492584,116.29610923296147,107.37861683102771,124.43716068879039,84.21785987407492
144,61.47401936088197,40.1701254590219,44.155107945817136,50.79224017087398,59.76294683147564,62.30868412859727,63.98964596350726,65.78766759299695,74.23799096152166,72.8634726127947,104.49535080162404,117.41799015866428,84.67517088115405,113.4517314862184,103.7772444203188,123.5212446023553,86.33604332568738
145,57.36342446470053,38.69408733144393,46.00846516892789,49.85640257170838,60.76141545092002,64.62143346989481,63.27807500392086,66.76121110541953,75.98762255660034,69.15578233880754,104.08344527893885,112.88543628840011,85.9839645596454,114.96278625710174,104.56954986378375,124.79357268408184,85.79890442901088
146,58.24800879261377,36.49283594168733,47.81289985508532,47.560728728257324,60.140278457666774,62.80285686962025,62.68869930373295,67.26641842890227,75.21922933697095,73.03918243442517,107.03340054979158,117.1731213147394,85.66874899304658,114.51254009355532,104.56882321283538,126.54524315497089,84.89540417711649
147,53.546595197877046,38.1881174666201,46.136561005428504,50.37075004212683,59.59368390013397,60.973637709057115,64.04059134535889,69.09372937262829,77.48091663112237,77.5028842387276,108.17181179985138,119.46490267286119,85.04352895484888,113.54848652532108,103.91405682840409,129.16074788401716,85.83102572536947
148,54.124744201215194,39.39113324350734,44.72364024816361,51.909227520834555,57.59475036454609,62.99764994069809,61.59249218890406,72.48607488800529,77.50574631092493,78.2868411783656,104.91352390595598,117.93747895371251,81.86933567439927,114.67011609652458,104.65632151918396,128.46469513130447,82.43338093032779
149,57.02050450648692,38.77310690870625,43.250051536873364,53.563624904933484,57.00073740619257,64.45295979704696,61.244255309079286,73.4675438112345,73.2480885379587,78.23310353524981,106.8682344936106,116.62445054343122,82.27042487658355,110.77600645515795,105.02441479167615,127.23423868694384,84.34309035154803
150,52.56842063385854,36.92192844646509,42.682189565188395,55.35698976405745,54.83286804202567,67.3735493868778,61.131909567301015,77.05752208104248,71.03374486065913,82.42406836011818,108.592374064814,117.02932664293002,83.12577253973393,112.06883994092898,106.8152989782291,125.68227187398766,82.45910625909843
151,51.72133449292355,36.94739214816678,42.98499488787843,56.88436797071469,56.823607864055994,66.37238794341607,62.10529199588415,75.87468563119022,68.47169608898362,83.0771659148663,107.5944358869567,108.98044687478989,83.30004963552298,112.07846504450612,106.47831591316852,122.74343609791458,81.10924421303233
152,48.162143062783855,34.656636148967706,40.00464714704523,54.03455004013459,57.97002992700673,70.04891607288477,62.420486933942406,76.99239366509354,67.89646623524732,85.11362582172667,110.64148806112826,105.85078331247135,84.69162913634078,113.92107861618688,105.3288150401595,123.7731488003461,82.73627431868509
153,44.03778573693688,36.67485593463129,40.54295422388977,57.141712985836776,58.015698318035845,68.39073604397329,62.63863778374411,79.22021255295209,59.08861720094119,82.95902114988843,110.99783031827913,110.13844449484702,83.06727762383252,115.25740428098194,104.21559603383422,125.87868819638781,82.95583302155228
154,44.128166017377715,40.24406463997553,42.476958306360004,57.80477336219336,59.88906266566699,72.62154264154645,64.53908825347354,76.15667004783872,58.302897596741545,82.19316283626054,112.24491529861942,108.30043302870018,83.85865445109249,115.7458422230754,104.90249437358266,124.98106124327526,83.52978264586835
155,43.80924194214889,41.70545544526353,39.2801496430837,58.12600584894297,60.436434980792306,74.68114546475076,64.47482286423471,75.7955520619683,59.62796595913291,85.16458132761741,115.9981766561835,107.31729999339726,85.11959089665544,114.69806299189484,103.20080015123632,123.68022357741127,85.4814656514507
156,46.474962436258366,41.84569890321544,36.774470583842856,57.92905515284307,59.892786341634306,73.65328942233623,61.56047973780442,68.6023019410391,59.38765826663208,81.31877280976633,114.02664995005239,109.40936289378405,82.73170180709016,110.94305030430618,102.24732711745979,120.76927100384106,82.46779493903453
157,44.76725513512857,43.60212147642169,36.09690778791199,58.89688466578994,62.11586333478999,72.8342578268054,62.47146819298322,70.21911232904357,56.3656908108647,80.99822599728745,109.62500815013752,111.10046408712127,83.83359889655053,111.79006434058849,103.30052364241243,120.43612782362865,79.77710006530478
158,42.220509898894235,45.312180268716276,34.43479975837682,58.29480794355094,60.36779849777074,72.15587527958533,62.944213410112035,69.50905076919095,59.53087124381937,83.29389504504107,113.78885356201876,110.69317191449389,83.50526868197964,111.78928751448206,104.75050598525203,123.21742491559604,74.989292268551
159,44.18187158969867,43.72351761957092,36.46930435591419,57.76498624050056,58.609503744995685,73.711928517736,64.65411045376234,71.59904475528907,63.16902885355582,84.17981202696919,116.01444225018732,109.88532086045058,82.80225788356881,111.08930959223817,106.91554543631143,122.95858220802323,79.25724639653795
160,45.57370475930366,42.38449571852242,37.58318896888475,55.82739217646504,60.55503884717079,70.89412021468999,67.82848074235463,71.62198951940314,63.80799602266657,81.64419708372166,114.53113454313642,105.78392418298586,83.62017685234274,111.8828275680554,106.33937302381075,122.57877513663482,80.94944945444988
161,44.85867710215084,40.98797893057806,38.78100162158244,55.25160715831662,61.953921900250286,70.4932929978635,68.74688536091523,67.68754678570855,63.76419694651803,83.16536204433405,113.2560298448589,106.30217426288414,80.78049945444603,112.27633763545882,105.3208366337724,122.22400333190863,82.27485281507066
162,42.71694992275153,40.44981738616797,40.07942915768016,53.15026124719362,64.76127132098789,70.36398093010676,72.10618950747532,65.6413023819494,67.18005921470002,84.50709555694922,113.64921205831962,107.40737478275457,81.7232643909514,114.1908821534575,104.03616322467089,123.88818034378572,85.01544668611722
163,42.74641023850984,40.73678532598429,41.18527770348477,55.07991303077363,63.79892796122471,71.48436246451837,70.99935623661443,63.27374850359552,67.71236893046485,83.73049537961282,105.83280509571034,107.63255940085261,81.73028324547722,113.83063044945875,101.6034796494043,124.15850941671616,85.96820279893026
164,40.09611234183002,37.91231631227874,39.12195965913667,56.19115587327237,67.33290587805598,71.84715778316257,72.04524591915444,62.74218654185049,69.37219354059583,86.10172569359452,102.79353444391577,109.43062871699509,83.0739609008201,112.60175668342805,102.4558461541417,123.72069037255416,85.53935481221176
165,42.43109854501008,38.42246874770588,41.37159999713962,56.23542287955181,65.7390185479594,72.09825352586033,74.12991626123102,54.60297491884544,67.61607457779539,86.37903291185326,106.95735670050972,107.33179310497702,84.04844136902182,111.41167004248548,104.19875099677691,122.49629165432212,84.88937724050281
166,46.56050662159813,40.25532017255003,41.85166731103651,58.05130098411239,69.80578386558756,74.28570786120112,71.26322173911042,53.876902286354145,66.99185876458414,87.34952030112753,105.17243183702583,108.354336473693,84.40462193715581,112.14599862758455,103.45572126938217,121.94316699268622,90.6524602170317
167,48.251267653692416,37.225711617662036,42.084245251974046,58.58187657840911,71.78552960350447,74.21173718606808,70.9253073964153,55.101379655850934,69.41372502492027,90.27032591869846,104.2176942681121,109.98360101160843,83.64055639335034,110.326802629783,102.37892533216106,123.14129912184686,95.11807530181675
168,48.618828157326,34.802420849722985,41.61927333397466,58.029908755149314,70.76318541828786,71.04304482273291,64.134923247266,54.79995119800288,66.07703701809817,88.48407686578591,106.22619622778653,107.25284780477888,80.59895394219876,109.40192748717593,99.77965501345449,121.91116379193576,94.92586084005039
169,50.65954463468423,34.161192704171896,42.31461284769097,60.18384018743631,69.97629205463029,72.09435881394789,65.64644701842414,52.01143126083855,65.81657091829916,85.06842612510442,107.86809635820657,108.68134012696018,81.2143006909267,110.52881982853022,99.50441188815134,122.30794843425173,95.01029624917079
170,52.64639290680395,32.58821606512812,41.88204933349635,58.490146352394355,69.3245287681571,72.63992408233533,64.98262463413852,54.93210094746006,67.6819582502573,88.29954812722883,107.47265398374033,108.25569494181468,81.21373633496746,112.08026246865708,101.80232146415268,124.392002755221,95.53381266749544
171,50.80058991239331,34.51361931635265,41.50139761702443,56.786540788175245,70.81952355624581,74.61320779993618,66.93651830961394,58.289210240591075,68.40182608873006,90.02659317013581,106.6883066269886,107.3443162499695,80.70520976966445,114.39679724476497,101.58846544059897,125.86481988283663,96.74079557217377
172,49.24483442467769,35.56777129905079,40.1093283566401,58.67156286437609,68.11228409707827,78.2765471965251,66.9579689117621,58.87881708326513,66.34146638728008,88.87555423999275,102.70623638414003,108.40466115716238,81.28169219564583,113.78030804871887,101.27466857621611,129.6779054656502,97.53776601976996
173,47.622277949066515,36.7013506375559,39.69565418245066,60.026935704542275,67.72718506229725,79.33641971148437,63.279736904866176,58.83840149346901,67.57751643993096,87.88607974272622,103.20940844571015,104.72332158455878,81.56757310221404,112.69050113222099,100.98155586641965,131.19990921691416,98.9398311561587
174,46.9970097773227,37.93014933504131,38.18593700143488,62.74696662445922,67.60294711041132,83.21317954301477,61.36674384097407,61.990387799361926,68.66776622996285,88.19118705942243,104.2824541539535,105.94551600389353,82.95846946754027,111.31593466569838,102.35650006162915,131.30887638356103,97.31326084355251
175,47.3304262410998,38.97669618877238,39.57230011072973,61.81455554844688,68.67936565031096,81.93585347265319,59.15336496044472,62.48157649576021,68.03672573472362,82.12569662541654,104.50108722882831,105.9546152019008,82.69675041061375,108.71302777704375,102.57984612816497,129.5048602085226,96.81313309832436
176,44.04878972379239,37.02402462651257,40.37067528671614,65.23861424704631,69.02792513222215,83.14284841344627,58.656418288786604,64.01317936220171,69.96351173777786,79.76723868521469,106.24684334106472,107.69655029956398,81.80398660253914,109.62503732460533,102.21811973185831,130.23189852261163,94.4221158863742
177,44.64151524259517,39.153026854435616,40.40247902715623,63.694302452902996,69.26916805209203,85.54863422251655,51.047231745989144,62.392720898807106,70.18884272462311,82.99834271895871,104.20907145687464,108.95986053085203,80.93940123105838,111.48989926854622,101.20652066622995,133.80430993097252,92.73569105309444
178,46.77103131707901,39.607350313867705,41.707101154609965,67.63457697886065,71.37078819614516,82.24036391183166,50.36844092936623,61.816725867189234,70.97742977446325,81.61325047175735,105.20186484917413,109.4216107357997,81.47288319001389,110.69487717213606,100.74952868922524,133.56688799372353,90.18945890792659
179,43.251051448783734,39.827456144145174,42.08829450611739,69.55274561897704,71.29972007901137,81.85039840317123,51.513180389831945,64.05150253204184,73.35078311276797,80.87237917130768,106.78372740585131,108.43108106346526,80.15125651726188,109.54273408572541,101.7394262808434,132.87570133507697,92.19802826538334
180,41.75875897473511,40.52297333560049,42.55138478371229,69.70703481157082,69.35273444095597,75.26354727074978,52.34576559060192,62.02813118746596,72.85647362695026,83.37227515923004,105.26080803375208,105.98096559561066,80.3385492766404,108.00001956590302,101.70130476951115,134.95254386914863,86.52455875014206
