101,47.07645233176397,33.08521297032436,17.91138854623025,46.46250785030656,44.719541031685196,35.64651625716734,28.634118938964853,26.8478402636058,30.255747225196956,45.462499259795564,74.30635353638819,88.37808051619822,56.490254414767996,78.05975372700496,76.70460479148332,105.65261815111499,61.77174643276994
102,46.898869431372106,32.660745315503924,19.220424731784917,48.863405094581445,41.227899750330714,33.944613355638964,28.25816037567206,27.746733371710015,29.10505145380582,47.522564499374134,74.17004683521668,92.69665947122209,54.78251240826416,82.24143216393877,77.94210483105235,106.01940418731526,61.01827235667724
103,45.64539247045998,31.996166776341045,18.222182141451484,47.62200998791956,40.56355446323131,33.9680237121733,28.45863559632852,28.512305272178416,30.161727623050243,46.81638589212885,75.35103105160384,91.27376155495132,52.806613926490265,82.89308257763322,77.22583536237825,98.72774950662841,59.59147859235249
104,45.850426717424924,30.568739724094574,18.172149724301484,44.83531473860769,37.77218303329865,31.86198998217274,26.485467272639113,27.083883340011393,30.77024354281549,49.40965946545893,75.73345037211051,92.6183129784713,52.362986230080224,84.92503007327124,79.41285504981244,95.89251943480089,60.09140025345276
105,44.995175778060684,25.770402950393233,20.08063769047015,44.48345596597555,34.5375682528987,33.71746430796219,26.841858729211403,28.641295008606733,30.794484129131277,48.24004664124773,75.99812816250608,95.29827676700563,45.570213302811574,82.77519959918087,79.66861946975236,99.7768046558849,61.11363174568899
106,44.361911920305964,24.081176666102074,21.793615307030155,48.59686829690119,34.608450906333815,36.9988587146536,28.122285016765826,28.97364255045333,31.788857899398792,51.224285726871855,78.30390433317618,91.61297585538996,44.96425209309471,82.01103828318965,80.56371389151076,98.11171022083872,60.67783722126606
107,41.65891232012659,22.47441056347864,24.247239985593943,49.494210795005,34.3583279305442,38.342405705134155,26.00580662572102,29.134654776699048,32.07940077933534,52.677045881257925,78.22593250204142,91.17856750613164,45.98616884754569,84.9758726713675,83.25761475433738,97.22106868995385,60.046285405691805
108,37.63512216577548,20.647180769707074,19.709911385723114,42.691661637552315,32.250160078504294,34.68142625367632,20.505449988153845,24.79378126609743,27.5963092019352,48.01825864502041,71.47340815877578,79.4649808860079,41.91166040272192,77.6680798504461,77.9357244309197,95.3235797224242,54.52257077636724
109,37.24868154319898,20.158291222538473,18.726801206709574,39.83699021275694,31.065138489639075,36.137137152037354,20.127640877506902,25.208014731213783,28.620618201902133,47.48429103405424,72.53109078181976,81.33780151948308,39.77896688607313,77.36192354032006,74.92725980872788,96.79696202863745,54.372169747439806
110,37.21059648997434,18.9110065324883,20.3466022916722,40.45130460458902,29.297887108632086,37.55442206897917,19.200849205636665,24.950324380193614,27.815176667219692,47.04201956365334,73.07996096611444,80.51530684095069,42.012730117210204,79.55453172598754,77.77319370870192,96.44210622049735,55.62781587568442
111,37.81141327229332,17.63496907896438,22.303954054611896,37.18632924603277,30.65892593866974,36.23774943708602,20.335289256387554,24.723559359069018,27.005021577941594,48.05648840056423,75.06519840790861,82.93623627710723,44.580287597693086,80.40067669984523,79.29435447922054,95.73826102556004,55.51095858470072
112,38.97969738125366,15.77504089254588,22.120770460208643,37.58783449789706,31.624754422854025,35.12797733313145,20.956391473801315,23.894264227646048,27.90144987126882,46.219418407235246,78.75072951893927,82.96281417887103,45.03122598761956,77.97889465521406,78.28053305454816,92.16489396796057,55.339490646217584
113,38.964246690254846,14.906593767346465,24.305129343041123,39.598843708314526,31.128578520929125,33.97055386399226,21.624291978013108,23.647826792086267,28.54600177189216,45.95809912169494,79.81702251140558,78.4053808598135,45.00031565946267,79.43176903519183,77.40901566427968,92.61642253462718,55.17932514491197
114,38.46435380973169,15.99602748681804,25.56106925591578,36.507019548314986,29.642379484730995,33.524529292669136,22.348295355410237,22.74844545836128,29.839521198599712,45.87379412507951,83.71726691202079,76.03512843632235,47.41099261735436,80.71326729193015,77.67775056662781,93.57933527882636,55.93063554167329
115,37.681683854781795,15.165248971966609,24.911679672158378,35.91874640003817,29.662822748143462,33.76236633931347,22.964916660638004,23.574341273778703,29.3961101212962,46.604226814813074,82.43220307774118,73.29268950400079,47.78665962776314,79.97153149709301,72.33533860113836,93.77552876106401,56.05267847436013
116,36.00061201625496,15.123609937911347,23.453923911483994,33.44700634109078,27.82371353873043,31.42146592727386,21.814410227878525,24.04995600455129,31.024432215870252,46.84075120608591,83.64650973174423,72.67695854549588,48.958047882803605,82.2363087312621,70.25803684674148,95.34210770157158,55.85502041429115
117,30.349641054662047,16.711932068723097,23.269862108215413,30.582777366671987,29.444019933532516,31.844276742510125,23.068809997878763,24.068902394546804,30.290029789783507,47.00445306396746,86.06686926874492,63.24896155779784,47.71870180074019,82.50116662848113,73.1039549203794,93.5134842776266,55.30225260159835
118,28.360249911379405,18.137542450448176,25.42164046392783,30.645543465121417,32.30952136738703,33.36333134527107,23.33649559986769,24.846102789263767,32.163839976486365,48.43056381709713,82.73855817502505,62.40792056893476,47.27817388728282,83.4280853391254,71.88398211269526,94.40438147096884,55.05253859519984
119,26.467971604079,20.179549760293753,25.89105174821943,30.424061303237558,33.48278350857377,30.8524126982466,23.466181092562135,25.073190477737434,33.076031224579786,48.38233863885264,82.34623034000786,63.82628508454591,48.98735790306426,86.2177654596533,71.23143146679539,95.82388821117058,55.59344807712859
120,25.382364085417702,15.649276912569125,20.21270301307131,28.011512791407462,29.711377616861174,25.230864223555514,19.07481415192572,20.56137132856351,28.42151937238466,42.490919105753385,71.38718019226599,60.08829633330666,42.86266774432343,80.92353492774772,68.5795882886105,89.80696858330649,50.83509677459942
121,24.78135358319966,14.868707019287289,18.861136372279436,26.98223891140843,30.958476738039913,24.765990232559844,19.39349996583209,21.32456025898877,28.105469369166258,43.11971109893057,73.06962423917857,57.03067659729181,42.6937093224849,77.79973523626444,69.63959833277859,91.00310059961565,51.00054992149276
122,23.248019106491338,16.154796805577316,19.151988353262887,25.447257858780876,32.17265654281297,23.625622435218702,19.19524881963942,20.724444411725678,27.84369337981235,43.446014254205,72.33073806354606,60.233198894936024,43.90374356482376,80.75477328894519,69.38430089960484,90.64669138016465,51.86956880208362
123,21.679337764799726,17.708895104351832,17.60616008759885,26.629414986199702,31.04467070169385,25.021490504770682,19.020789724929898,20.120816604018543,28.444147176233663,44.62623730104221,74.50557437464492,63.91427841451607,44.37070542287185,82.33425057798857,68.87792657094163,89.88355865948373,52.48371109131161
124,19.392857352439062,17.56345098040043,17.79625590731702,27.46830437072298,30.093935348191547,25.78572370743481,18.382780929933386,20.788724579453124,27.356804113882937,46.81728440981662,74.52945057068989,64.560783929726,43.03419704867135,81.28156242927325,66.30710367142552,90.77142656897807,54.073709649138365
125,18.325242293191508,19.297788409164138,18.748384036501026,27.03734100217768,29.10237734528022,26.607539709831602,18.193187086504274,21.268965283826684,27.202131884069964,47.451195264959686,70.43529098071282,64.51646812500236,43.83599454312647,80.37663380396683,66.6319513459748,87.68889818760519,54.70836201058128
126,19.66452457211305,20.29497967489252,17.28453556779353,25.74647350844423,28.720270670426416,27.498387310008905,17.50125826740264,22.232736672914452,27.152232613207026,49.76988935816784,68.30598024571569,67.97262972818862,44.5432147306124,80.65567115705835,67.32470921078988,88.71228896991502,54.75379965787668
127,18.643216967287888,19.779377284730646,17.006013018410616,25.764229908201074,28.924024294987337,28.257106988852392,18.13665183722016,21.90236134102055,27.58456830024133,49.00591930504259,65.84231662879789,68.51121947689315,44.13387314537692,75.10844792349609,67.46585863337708,88.71990808126075,54.00155241497826
128,18.59202852009289,18.621948257109,15.835748244901096,24.16683532104659,26.918588428629263,26.841470091829834,18.502560631043817,23.115586449641008,27.72456468408145,49.72782423631716,65.28917615868568,70.19062620795302,45.383735306125836,72.95150895481541,68.59291805639144,90.17849788835606,54.304716308308286
129,20.5446132849989,18.475806852817183,14.479656507060746,25.57418440686555,27.280808012682435,28.3849422076439,18.51713682110275,22.568400198143696,27.821458150366247,51.16672723454935,56.81955705969652,68.41378907186778,45.52990238106601,75.90653057442813,67.27733337194893,91.23631653442841,55.79435740444816
130,22.297170312347994,20.184275992227306,14.509373610087053,28.06307220999036,28.582173319666527,28.71431508569754,19.11506712180686,23.964532802910306,28.665558614251857,49.18804731588833,56.0640098494458,67.78220894470104,46.041440825132675,74.63978784720764,67.91828037482901,91.62295788706226,55.69535607609514
131,24.80748751166411,20.556979198751357,14.404511138373993,29.082132189709093,26.43108381310236,28.873886178252377,19.289774456978385,24.64418539114118,28.637014621271078,48.95480853897681,57.338194303092074,70.23264766847339,47.580981037139665,73.96222046240185,68.93953018625464,90.79354898105271,55.4071417765288
132,20.370897243110488,15.167377279054172,10.591640200692582,25.214884299371192,21.007655063222828,24.62496702285668,14.762198325968804,20.0182479802061,23.33048421096073,40.72623168720973,53.54303720675333,63.48259590188157,42.59425514316937,71.44332760584248,63.35253074618371,84.17993250816382,51.538340862145674
133,19.354817766982187,14.153177389736186,10.202453844136192,26.273248554838236,20.62059291726655,25.036380082800125,15.310135823477571,19.795643155471847,23.6757349604747,41.68606237208601,50.818475898151206,63.23235671280971,40.95003728746162,72.54760143922101,64.19631816641524,84.82261886131651,49.73344067136978
134,21.028940030157543,14.371429333827162,9.622050809663216,27.303675473804507,19.671102914883512,24.780444276644698,14.87927792911389,19.6112653746259,23.85489819752234,41.26452940918933,53.67215591575516,65.02450169295996,42.5054271364844,72.28164332237719,63.94489640717226,84.8220294312528,49.98508861965886
135,23.051932972700538,13.211457780354571,10.069044981222039,26.346398001116505,20.833326874360015,24.555223238062485,14.445898595116665,20.034185516224568,24.50292313412389,42.50526881434606,56.9522651833671,65.71610472413116,43.336787984752135,71.75412386714763,63.40655968438767,84.29090923859476,50.6038335930083
136,22.862606186537747,13.354103472767505,10.386243648613421,25.53954608576548,21.469640690929218,23.731574555986302,14.925428381301916,19.268332615241274,25.705961125594662,42.518890132477935,57.52834856345238,63.736642746987016,42.78270359344859,69.0759488122934,64.03288835266481,84.89300454303329,49.64366099238561
137,25.12021909374177,14.068569348212009,10.223288903066422,24.69804958425907,22.15389894505872,23.48681504719145,15.270220973628529,19.159391674699723,26.054022488076917,40.18318095364862,57.48885996207812,64.92416067375854,42.306392705805415,69.41436144226064,61.858380325754204,85.19158702138088,48.73964271554284
138,26.418277842358112,12.97011448099836,9.735189451165752,24.373770591857564,22.895634104528714,22.593557361070204,15.962168225553484,19.124245911903646,27.32714759504396,38.96841379105728,60.56855102679849,65.97160302250893,42.453264542566714,70.13604741796556,62.58031089555741,86.64428034346768,48.517051177224204
139,25.74711051833603,12.76111439899632,9.741903454757232,24.546688325095413,23.527357265558717,23.41382987217679,15.724972656566777,19.428754720189055,26.9076746432416,37.562899033481614,61.04847361927972,65.365339628071,39.533473137539374,70.28309094346523,62.58568564535027,86.37093321586136,48.389341617872326
140,24.24046788432802,11.882961322451978,9.137900777298695,22.84475332927982,22.348673437532863,23.886206269111238,16.59601716917767,19.527358960564978,27.30405090328432,37.24733359329066,62.54494701881873,67.21647252901796,38.39816424572864,71.45721399668044,63.61461866756177,85.43850427685369,48.240681922588145
141,24.050233437942747,10.865365852933055,9.670043945172887,23.152154925417314,23.633795085425234,23.905023658190963,16.203160494553767,19.595604342183645,28.094109211926906,32.4154342410703,60.9616560504739,67.43295614613525,39.953545445175074,70.08669326377215,64.3608356856434,84.53550573085532,44.868143081283336
142,26.274173206942304,10.887665221451412,10.611135713650189,24.25657277066047,23.908036655116373,24.676932302727813,17.20552488317239,20.19013316328134,27.00767564982927,31.984396194008884,60.39887227540469,68.19058020553042,39.286793023000754,70.75440486495638,64.63358409889999,85.0926900751013,45.9343566466563
143,26.75932653157811,10.808977642167354,10.99646001685658,22.431027226288737,24.04089831378774,24.902473811703178,17.6934868065235,20.170028652950705,26.879611260622376,32.711315665147495,62.582391192833,70.47074647368066,38.93015415285159,71.81829991982367,64.04849416603598,83.71234406970477,45.59950867572092
144,21.130742931195716,6.72138981554465,6.5833510825844614,17.190727324363237,19.755110951567854,20.48405143002541,13.098936684509516,15.139952102805701,20.470409557566168,28.56534390124053,56.11932335816383,65.37642768626993,35.3764153364027,66.23628231181526,58.08483101696562,79.2698682781273,42.644468207194144
145,19.71778954131591,6.474414544128614,6.859679277640721,16.873991363653094,20.085162587314738,21.24437043073037,12.953275260605507,15.36399716607291,20.95285358470427,27.111783647276884,55.89810912190114,62.8527753913104,35.92321587164996,67.11847819443167,58.52828977379184,80.08638595303992,42.37915604184786
146,20.021851716336037,6.106094343394948,7.128713316899427,16.09701631912512,19.879840880999907,20.646511285886582,12.832627695457974,15.480262340981307,20.740976569939374,28.634229054551486,57.48238528794211,65.24008869557656,35.791522050563366,66.8556119374976,58.52788306230341,81.21052203134018,41.932884863751866
147,18.405813540917386,6.389754099145225,6.878777857694826,17.04807321324652,19.699159761642907,20.045153387131574,13.109365408113069,15.900787968004595,21.36461501439054,30.38417553034019,58.09377008704156,66.51611529107126,35.530311550274355,66.29277059983998,58.16140585424375,82.88902451097243,42.39502190213718
148,18.604543314771075,6.59104642517886,6.668116989005293,17.568773752190342,19.038396598613094,20.710549731602043,12.608229710845883,16.68148061904551,21.37146155897181,30.691517450530124,56.34390360486058,65.66567060038732,34.2041662507885,66.94760919907759,58.57685646072919,82.44233203956978,40.71680328265609
149,19.599916111884685,6.487636344552946,6.448410769519628,18.128707596819098,18.842040954838808,21.188984517394466,12.536944227525076,16.907349585551696,20.19745351753992,30.670450183201243,57.39368270698032,64.93459773158095,34.37173719343629,64.67411947635743,58.78288077415762,81.6526855250739,41.66007725678292
150,18.06958117041352,6.177891430373976,6.363744806735931,18.73567523956492,18.125434728268573,22.149131697531015,12.51394660445388,17.733524171817034,19.58686961853566,32.313473047847765,58.3196334346319,65.16002616043596,34.72909264809607,65.4289116917244,59.78525085950669,80.65670944637502,40.729509945164835
151,17.77840841693539,6.182152095814473,6.408891876728149,19.25261920942109,18.783489394997297,21.81999872378207,12.713201884114216,17.461313773555062,18.88040939536178,32.56951294799882,57.78368982694979,60.67854078152393,34.80190382591948,65.43453109540789,59.59663914121567,78.77070898054163,40.06276466833516
152,16.554991436313255,5.798855706595547,5.964533875154041,18.288093077006547,19.162448202279357,23.028661566549566,12.77772354968582,17.71853593566161,18.72179531457632,33.367885239279644,59.42011197338724,58.93599499882237,35.383291426112805,66.51030024521816,58.95325566793554,79.43152802060906,40.86641319031942
153,15.137307424190189,6.136550492406659,6.044793320594782,19.339718104220076,19.177544247230145,22.48353297865704,12.822379901915903,18.23123189358146,16.293115945452335,32.5231955584934,59.611485907268694,61.32329502715731,34.704654073972605,67.29048440666165,58.33017940272477,80.78275979548263,40.97486110805306
154,15.168374247083829,6.733761548322496,6.33314564181834,19.5641321109894,19.796799530014724,23.874415504057776,13.211409720727982,17.526207859604867,16.076461347354286,32.22294901075251,60.28123403223255,60.299920129147964,35.03528317146857,67.57564808817176,58.71464108517729,80.20670690219134,41.25835541198296
155,15.058749031126045,6.978285984404069,5.856514177118475,19.672853838341098,19.977737743245896,24.551512296358336,13.198254338291191,17.443102481202278,16.441836160419793,33.387861799512585,62.296926464068136,59.752527640981434,35.56208944710812,66.96392537536889,57.76219123068702,79.37189317637255,42.222361644792514
156,11.40703701661423,2.480929461475392,1.2327488672219566,15.357842381099173,15.552053536469664,20.018513362211227,8.403349362210902,11.835757787640954,12.079654558783481,27.891903082220626,57.30388506717934,56.89001338113599,30.542725329584663,60.979549154747524,53.305457541546886,73.7603463491316,36.83980246785363
157,10.987889170626254,2.5850634734020748,1.210035698115928,15.614428183722687,16.129308570423856,19.79590558640379,8.527704375141495,12.114701432380594,11.46497595351397,27.781957244155763,55.091848004618086,57.76934186796036,30.949521508192607,61.445108141259674,53.85452932881497,73.55687773371257,35.63782213452776
158,10.36280384169339,2.686448689800807,1.1543187358298619,15.454808811767132,15.675397513832303,19.61152536126076,8.592236738043276,11.992196554279667,12.108784572379745,28.569359419279433,57.18438092586467,57.557560567549174,30.82830921179352,61.44468116088,54.61046079803996,75.25556677189367,33.49902487898271
159,10.844209834020138,2.5922607547462104,1.2225191258872508,15.314345305430555,15.218830107332423,20.03445110951368,8.82564723601867,12.352777203866962,12.84879838061435,28.87322419422676,58.30284646396029,57.13749910243393,30.568773081741934,61.059940178911056,55.73917899330038,75.09747748641715,35.40559443299024
160,11.185828022704225,2.5128734109822677,1.2598586163831038,14.80066069318377,15.724017257810264,19.26858805561497,9.258966512503806,12.356735798008339,12.978766507032265,28.003521863421337,57.55741287978202,55.00487986683127,30.870730781867206,61.496095199696924,55.43879819179659,74.86550870082624,36.16153105570532
161,11.010328215378253,2.430077335555985,1.3000115313622784,14.648011637700463,16.087258066288545,19.15964567084287,9.384333873162843,11.677937712408006,12.969857623851643,28.52527328916808,56.91661133811855,55.27435638328636,29.82238432102896,61.712386949674006,54.90779606367896,74.64883031091796,36.75361185562965
162,10.48465245505022,2.398171049711695,1.3435372449587515,14.090914008435742,16.816228133532487,19.124499442119262,9.842897654304604,11.324905052395751,13.664655792770272,28.985480690275534,57.11420434274055,55.8490318105193,30.1704324075193,62.76471119372557,54.23804648885684,75.6652335048928,37.977882941434764
163,10.491883335824726,2.4151846791897404,1.3806073514896293,14.60249300561492,16.56634135474526,19.42901228727933,9.69180873004057,10.916437793126956,13.772929425245456,28.71911099319987,53.186083272623506,55.96612193514841,30.17302361429044,62.56669981372639,52.96979513511316,75.83033813690598,38.403495715754985
164,9.841381546738926,2.2477287978736324,1.3114410809354515,14.897099785877288,17.483991327577723,19.527617834852123,9.834578514066768,10.824728937150889,14.110543476780052,29.532430277517175,51.65870334701158,56.901071054218434,30.669079861922476,61.891252653988985,53.41416652172085,75.56293829200166,38.21192183978163
165,10.4144917259992,2.277974491937003,1.3868532224102603,14.908835618670157,17.07011475574204,19.59586412120013,10.119147660768062,9.420494172040026,13.753342821729515,29.62754516659411,53.751224631610754,55.80973131057664,31.02883662540271,61.23712473321601,54.32280973721849,74.81513156289294,37.92156552107571
166,11.428033390523412,2.3866397841315523,1.4029459744744244,15.3902515444012,18.126110908254407,20.190400823969128,9.727827845088944,9.295226949640002,13.626375171988748,29.960417137835954,52.85421389530099,56.3414271763639,31.160330660006508,61.64074646461749,53.93543981076312,74.47730832129027,40.49603521094832
167,11.843021863204816,2.207021679581697,1.4107424209950592,15.5309149183673,18.64018135956147,20.170296047112902,9.681700649715172,9.506482507423872,14.118991123961228,30.962237804730098,52.374412270485074,57.18860221615829,30.878254460333178,60.64083027819773,53.37406474375026,75.20907261931357,42.490903362116505
168,7.552730268111777,0.0,0.0,11.10275804184813,14.139943908084785,15.229350113874565,4.740985346915632,5.078487030271727,9.2761437752132,26.226092495226798,49.33092415113567,51.90592875569887,25.753984861351707,56.23674031402355,48.17358842594163,70.6300486041607,38.3535686967199
169,7.8697469814168155,0.0,0.0,11.514865867699086,13.982706384674959,15.45471811283601,4.852720290808011,4.820065954614651,9.239578561345592,25.213716309256334,50.093414512965126,52.597259776001174,25.95060814336833,56.816005720202355,48.0407011250822,70.85992844207276,38.387683733818065
170,8.17839549582415,0.0,0.0,11.190814473326146,13.852470637688672,15.571669807445584,4.803649175766382,5.090733770898321,9.501448673393224,26.171399403126568,49.90977301516445,52.39126516506475,25.950427813300514,57.61350608302864,49.15013120017509,72.06733925996137,38.599203784691326
171,7.8916577715058,0.0,0.0,10.864866685641704,14.151201429999643,15.994678543689037,4.9480850122161435,5.40184784366034,9.602506436727806,26.683284079365023,49.54552595240516,51.950195688434306,25.78793705102832,58.804292823487614,49.04688157418974,72.9206257193218,39.08686964666702
172,7.649977706247374,0.0,0.0,11.225524568181337,13.610239150360806,16.779981009198664,4.9496706848156835,5.456488598588399,9.313265367790793,26.342123787967882,47.69627207633467,52.4633586331554,25.972141919024583,58.48739399345092,48.895380539313535,75.12976236988806,39.40887526811342
173,7.397920388752717,0.0,0.0,11.484845615270219,13.53328842070281,17.007183681137388,4.677768214768011,5.452743156409831,9.486786737984938,26.048850121042005,47.92994271206993,50.681743007163746,26.06349015842217,57.92719190228848,48.753865808256954,76.01154542882887,39.97536158754085
174,7.30078761066241,0.0,0.0,12.005264237632838,13.508463115559488,17.83823664246668,4.5363558355920475,5.744847824828854,9.63984011718627,26.13928190257917,48.42825987227911,51.273234401136556,26.507926744559622,57.22061260156036,49.417688465889206,76.07467628606244,39.3181668497475
175,7.352582454620955,0.0,0.0,11.826867703938728,13.723553740519817,17.564418903043276,4.372738319448696,5.790367854857015,9.551252271453762,24.34151083702985,48.529791999160985,51.27763803547511,26.424299001266,55.88261973323533,49.52551988186674,75.0295074421072,39.116096690319985
176,6.8427940374051905,0.0,0.0,12.481986694596477,13.793203113901221,17.823159904148724,4.336003000074474,5.932306399010931,9.821741760616298,23.642479573137525,49.340512569202325,52.12066235536014,26.13903195407324,56.351427232958265,49.350878482914936,75.4507219549047,38.150037050912644
177,6.934871451366257,0.0,0.0,12.186516297358878,13.841408424826932,18.338883216356738,3.773516291198771,5.782133322036666,9.853374574757387,24.60015734129919,48.394181307931,52.732052096553204,25.86276883303534,57.31003700585464,48.86247874818869,77.5204224118474,37.46865886668911
178,7.26568280823688,0.0,0.0,12.940401933553053,14.261355474657345,17.62969617407171,3.7233386788732226,5.728754017244897,9.964079400271652,24.189625201775105,48.85522968650849,52.955520039190674,26.033233654509296,56.901365493326054,48.64184315457782,77.38287042361269,36.439886637148376
179,6.718868754874882,0.0,0.0,13.307401688533426,14.247154599103407,17.54610007710622,3.8079601726447208,5.935857929929065,10.297259696922467,23.97003587066727,49.589838893766824,52.476144771727576,25.61093098607984,56.30912024643433,49.119765423962434,76.98242680732439,37.251423157877426
180,6.487047401609211,0.0,0.0,13.336921562174256,13.85810671284425,16.134090466680316,3.8695065819495382,5.748345625516164,10.22786666619924,24.710988432190227,48.88260261212287,51.29039053283611,25.67077710881159,55.516106468499785,49.10136036937644,78.18565942821071,34.95913103773323
