104,6.298953330367572,0.0,0.0,0.6805949742319289,1.2043044614737386,0.0,0.0,0.0,0.0,0.0,20.42306766141055,29.521658958865494,0.5093163822455177,32.36946340546768,26.998531154958023,49.12191919591103,14.591653549376446
105,6.18145855139835,0.0,0.0,0.6752537981146429,1.1011740438394055,0.0,0.0,0.0,0.0,0.0,20.494443419350556,30.375885023268225,0.4432454649466045,31.550048224819665,27.085485133073362,51.11168383958265,14.839876218827655
106,6.094460462800637,0.0,0.0,0.7376949290778861,1.1034340216568843,0.0,0.0,0.0,0.0,0.0,21.116242934812817,29.201212399952325,0.4373514930146367,31.258785546048628,27.389796502023827,50.25872226579159,14.734054708723482
107,5.723121097990285,0.0,0.0,0.7513164860566818,1.095459258445688,0.0,0.0,0.0,0.0,0.0,21.09521624218063,29.06274674749903,0.447291318486891,32.3888422342664,28.305660392420062,49.80248207551903,14.580698567038135
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.564860816145524,17.287892720293655,0.0,21.396239074476767,17.84920203223358,40.7702069278613,4.288079941057023
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.721202454077385,17.69533159254754,0.0,21.31189820216178,17.160189474251574,41.40037736085473,4.2762512318440375
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.802333846193509,17.51639491368672,0.0,21.915924579890326,17.811978490417644,41.24860437069266,4.375005030480499
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.095782246093005,18.0430768295323,0.0,22.14902317312434,18.160361803907737,40.94756747797067,4.365814462275475
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.64056000644711,18.048858947759726,0.0,21.481863283077104,17.928171706674167,39.41922669605959,4.352328887089378
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.798174388422748,17.057372919306772,0.0,21.88210554011557,17.728572741153606,39.61234694133828,4.339732223659568
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374690050722128,16.541715970038624,0.0,22.23513658102061,17.790119658182345,40.0241878724992,4.39882112933634
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.184737998640516,15.945088505647195,0.0,22.030800946265742,16.56657562612595,40.10810046675991,4.40841953682429
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364231059320684,15.81113401856985,0.0,22.654708673172628,16.090822318295878,40.77813140516264,4.392874166338249
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.721997147326983,13.760039326627698,0.0,22.727672532979298,16.742607709840847,39.99602318383413,4.349400197009249
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.230021958738387,13.577067831174983,0.0,22.983022921114806,16.463203864207948,40.37706282827238,4.329760741154709
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.172029915571109,13.8856381386332,0.0,23.751532493065902,16.313753680739705,40.9841905054121,4.372302078922877
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8508045167218563,3.825455647630708,0.0,13.428421382000883,6.352005300459447,30.37227551232673,0.0
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8944240438242166,3.63079563226659,0.0,12.910059219403133,6.450185963060687,30.776801483101003,0.0
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8752674688268456,3.834680710689018,0.0,13.40041713822952,6.426539704907475,30.656265636283532,0.0
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9316528990521529,4.069032611089791,0.0,13.662515013952719,6.379638104884024,30.39817789976794,0.0
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9322719201615897,4.110191677418876,0.0,13.487832332858659,6.141522346364944,30.69845046425942,0.0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8261255638984435,4.107370360193988,0.0,13.337668812294476,6.171610514026365,29.655954511545268,0.0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.770920442821761,4.327403107514613,0.0,13.383972167208183,6.235775402429043,30.00206024573735,0.0
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7070467929928415,4.36169183463227,0.0,12.463468000567318,6.248848999147903,30.00463699175831,0.0
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.692705914452632,4.468609426843,0.0,12.10554634782979,6.3532399353954565,30.49792489780177,0.0
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.473120139512314,4.355489034488165,0.0,12.595901539758955,6.231387339057111,30.855673966358555,0.0
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4535316057508958,4.315280176660021,0.0,12.385698721272478,6.290753381653842,30.98643417207422,0.0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4865664774966885,4.471284677154269,0.0,12.273263440658543,6.385343978902239,30.705932155325577,0.0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2912773035414875,0.0,20.175017380738637,0.0
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.326692753186754,0.0,20.329047064047806,0.0
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3181631421336557,0.0,20.328905798054524,0.0
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.301244930238313,0.0,20.201614663470895,0.0
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.215352490401893,0.0,20.345916076764738,0.0
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2262058087488996,0.0,20.417475966524243,0.0
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.249351184976891,0.0,20.765636295818183,0.0
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2540670556383042,0.0,20.700124446543445,0.0
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.291722657547542,0.0,20.476653489864322,0.0
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2477683352255093,0.0,20.260235980162324,0.0
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2691826854297075,0.0,20.39377379011897,0.0
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.303303136901625,0.0,20.062952609576836,0.0
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.108766813762642,0.0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.212891961871218,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.356245669015076,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.570294090331886,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.513330326811683,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.412631881693391,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.285621579413998,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.045112299735807,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.129382221299176,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.301695954376394,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.228235704004287,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.121777380425124,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2894336264693771,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28863522106392137,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2953008314209736,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29468049329261337,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2937702539815955,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2929200137743186,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969083527253688,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29755621888592443,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2965069490457088,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2935725754396027,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2922469660741057,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2951183896096624,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
