102,12.439733831271882,0.0,0.0,7.874779250317229,7.230820094719906,3.788341119469416,0.0,0.0,0.0,1.8030672140648185,28.030832601081773,38.90731299548302,8.574237148175449,38.89070375692533,34.123955750755016,61.974436639105775,21.665142128983476
103,12.107254179919181,0.0,0.0,7.674717211896777,7.114302850793304,3.7909537995830855,0.0,0.0,0.0,1.7762738895165462,28.47715793437453,38.31008398092339,8.26498112068275,39.19885917841107,33.81036468585329,57.71204529229106,21.158544867229626
104,12.161638677657907,0.0,0.0,7.225616092485182,6.624733778645207,3.5559128493515733,0.0,0.0,0.0,1.874666023998972,28.621684362682686,38.874428838352195,8.19554711871199,40.15973578310053,34.767867221893354,56.05469032231485,21.336047005896937
105,11.93478685428496,0.0,0.0,7.168910871954555,6.057425773764208,3.7629904675545873,0.0,0.0,0.0,1.8302894092539335,28.721713136458245,39.99928264141116,7.132382188669075,39.14311413759227,34.879843845665135,58.32527833558995,21.69900042480994
106,11.766816198895057,0.0,0.0,7.8318244370012975,6.069857639513605,4.129205902970674,0.0,0.0,0.0,1.9435152780786362,29.593127253254085,38.45246146286283,7.0375406984506785,38.78175404717609,35.27172654510004,57.35193491460095,21.544267261349237
107,11.049856579613206,0.0,0.0,7.976439288766497,6.0259894276851265,4.279150586583674,0.0,0.0,0.0,1.9986348666754972,29.563659625291084,38.27012844559059,7.197485107955975,40.183778462912485,36.45114752736986,56.83130373819424,21.320028532231294
108,1.608966195535649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.593289277858347,26.50435604035792,0.0,29.737371986361875,26.755782350722807,48.856612614902474,11.734300982348044
109,1.5924451943397828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.883236016531118,27.129007356143926,0.0,29.62015157744073,25.722959146358278,49.6117717138151,11.701931801725065
110,1.590816992817713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0336999803173,26.854676555858532,0.0,30.459652249571228,26.699984619185468,49.429895909287694,11.972170885949037
111,1.616502943515671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.577921005791556,27.662141366257465,0.0,30.78362224973665,27.222207858831222,49.06915104290682,11.947020959875138
112,1.6664490983286893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.58825028854458,27.67100602793987,0.0,29.85637602876965,26.874157133966563,47.2376775441947,11.910117777021993
113,1.6657885547171858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.880557421988314,26.150942297077528,0.0,30.41264915886436,26.57496020240327,47.46910146186995,11.875647095017335
114,1.6444172743847383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.949746911677117,25.36038004641961,0.0,30.903306201421376,26.66721843968498,47.9626273561165,12.03734347508946
115,1.610956787815069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.597467258388157,24.44568055148789,0.0,30.619312142483068,24.833137691475184,48.06318326250572,12.063609450529057
116,1.5390880756971022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.93034996479354,24.24031269803437,0.0,31.486444730393227,24.119988054088005,48.866108841359505,12.021069652140795
117,1.297499348839591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.593852738573826,21.095745290816005,0.0,31.587852899982238,25.097008093643,47.92887645350365,11.902103436954492
118,1.21244945621162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.681449598078675,20.815228646064796,0.0,31.94274935876716,24.678184413558665,48.385491901450216,11.848360202384594
119,1.1315513043315528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.573899210301292,21.28830291975895,0.0,33.01085553091453,24.454160024460997,49.11303792009774,11.964774277780853
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.158129525506528,12.165254482856449,0.0,23.4331716305172,15.57595343032391,39.18223565661716,2.5568141934944864
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.444670786650176,11.546220087304667,0.0,22.52860740979648,15.816705343475599,39.70410080003279,2.56513586456774
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.318829230732836,12.19459092014968,0.0,23.38430302325434,15.758721604738918,39.548601619434514,2.608844246164047
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.689231052122881,12.939848680145449,0.0,23.841675065067687,15.643712705467358,39.21565144228587,2.6397332937227787
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.693297466895245,13.07073779827709,0.0,23.536846289554088,15.059821510437784,39.6030228257157,2.7197042417139414
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.996010888843395,13.061765784174959,0.0,23.274804501474684,15.133601659560798,38.25813439041432,2.7516248687733715
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.633362642387638,13.761487493764058,0.0,23.35560584303937,15.290942415172221,38.7046335812213,2.7539102115561143
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.213769918860933,13.870528384497655,0.0,21.749286566194666,15.323000595861247,38.7079577532867,2.7160750041955803
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.119563179453223,14.210534866795621,0.0,21.12469792094118,15.578980917764035,39.3443316388492,2.731323007929264
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.677081129316578,13.850802984647292,0.0,21.98038877584636,15.280182305962992,39.80585149778891,2.806246353009355
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5484019908477,13.722935605437886,0.0,21.613575836135183,15.42575565974505,39.974540774717774,2.801266958504999
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.765411537731252,14.219042376446685,0.0,21.417371445983775,15.657704259910894,39.6126746999174,2.7867708631170682
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55079482371789,4.775478093999053,0.0,12.541634049418182,6.2963361795018,29.66241812558466,0.0
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5227673836627934,4.756653851721379,0.0,12.735485578632913,6.380196590431512,29.888881021940318,0.0
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.552123062089739,4.891467952694906,0.0,12.688797532517116,6.355208860653554,29.88867332492175,0.0
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5858653990971335,4.9434937887241395,0.0,12.596193279843751,6.301705883826898,29.701522910800943,0.0
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5917915430055493,4.794588767190897,0.0,12.126048724937611,6.36395400253477,29.913682770515422,0.0
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5913853255332603,4.8839197998142865,0.0,12.185455915293668,6.147838980748065,30.018894048949996,0.0
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6230659694711104,4.962713647484214,0.0,12.31214544263237,6.219588562212324,30.53077847845823,0.0
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6280029116677812,4.917107485382609,0.0,12.337958435223195,6.220122735530705,30.434459361170983,0.0
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6433970664504994,5.056358952528287,0.0,12.544071758270684,6.322383973364912,30.10590009250493,0.0
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6271098232290104,5.072643932002836,0.0,12.303481488118283,6.396547280708245,29.787711188806277,0.0
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6213204917612499,5.129636199690192,0.0,12.420695996921747,6.423654575114044,29.984045807991816,0.0
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6437822529901761,5.301161700648861,0.0,12.607459168407056,6.36550499735979,29.497654346866774,0.0
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.380973445548584,0.0,20.360465206629183,0.0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.426004367405838,0.0,20.570187766686004,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.412586587853523,0.0,20.858922111865493,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.383856841100542,0.0,21.290045464005882,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4172825080895177,0.0,21.17531250532167,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3012342017389478,0.0,20.97249180266175,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.339761914164728,0.0,20.71667535263519,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.340048751740309,0.0,20.232256143944735,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.394960452731113,0.0,20.40198751054628,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4347842749689064,0.0,20.74905138407105,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4493402071735817,0.0,20.60109220177641,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4181153531232136,0.0,20.386670301150648,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.179972121861068,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.149132062660545,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.406605041443536,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3826431989106,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.347483323931533,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.314641038360932,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.468698874795468,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.493724044476213,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.453193827911479,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.339847581618075,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.288643179657194,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.39955784934909,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3623440605038333,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3700327890330266,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4104167308622726,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4389563714120843,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5128447652110806,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5423375237905934,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.54444904443326,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.509491565859532,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.523579813314689,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5928045226007117,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5882038585938387,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5748103296751914,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.615054524483629,0.0
