101,75.98717703545188,61.70603079769714,36.22499172051384,79.03834039588719,75.54155299553578,62.11549146586596,58.820177801090935,56.529239153325214,62.701867830313276,82.01929567788173,112.94134636338065,131.24181386652245,96.31606181335881,112.45086085411316,112.74724371465503,142.33896302461167,95.07008013409519
102,75.70053641955653,60.91437156901183,38.872459551451556,83.12255673349699,69.6433707062776,59.14985705736011,58.04788410538261,58.421895805867244,60.3171713416217,85.735877536595,112.73416808566954,137.65492141618506,93.4043563101049,118.47487857895528,114.56623123095181,142.8331102114801,93.91044251771245
103,73.67727062485639,59.674890238126764,36.85355803097152,81.0107936465313,68.52113927109367,59.19065054727734,58.45970009835454,60.03383913634471,62.50702205032368,84.46185448612297,114.52919557773117,135.54191214524892,90.03544317138649,119.41362929872,113.51339472172923,133.00953381417742,91.7145292508468
104,74.00822108630277,57.01264781198944,36.75236967852536,76.27028828241416,63.80587323884441,55.520801879909385,54.40641974849345,57.02623762268465,63.76810757201875,89.14040220012195,115.11045075818143,137.53857655150102,89.2790565508586,122.34080026948628,116.72807058608186,129.18981107164294,92.48393589913219
105,72.62774100931621,48.06344391835541,40.61220224230004,75.67173399145382,58.341867611402975,58.75404068555381,55.138518713614594,60.30543236646258,63.81834364875447,87.03029339353338,115.5127456438418,141.5183338244526,77.6973573015828,119.24381013104271,117.10401585647202,134.42285820418186,94.05720580802598
106,71.60557535141484,44.912929239297924,44.07662376479399,82.66914543226125,58.461604656940615,64.47200271007557,57.76876908226326,61.005203874732985,65.87907915970294,92.41418543472068,119.01739164965812,136.04564677966283,76.6641915292522,118.14297911746885,118.41970517123951,132.1795837887431,93.38649431367023
107,67.24260195447937,41.916208054456014,49.03897123644932,84.19563345665567,58.03908963117983,66.81318749848823,53.421101338800185,61.34422178286586,66.48119885356556,95.03512283569215,118.89887899000426,135.40054859035587,78.40656281629097,122.414042800381,122.37944002614043,130.97967985686435,92.4145016927262
108,67.74653758724129,48.09950116759146,48.685033593338616,79.54465914752328,62.3764464386059,68.13793542741399,50.76406491480736,61.55804853957956,66.35764200013506,94.4015832574564,114.83589770744769,123.73057994201375,78.82201027712858,117.72956898441277,120.71299155029902,134.16164368645093,90.28590250672963
109,67.05091040029349,46.96058813112692,46.25667401553265,74.2257313580323,60.08444430632159,70.99794281200052,49.82874643950607,62.586508195598945,68.82067897438942,93.35182865773113,116.53527005634984,126.64664662350789,74.81111715879392,117.2654960924036,116.05324446807475,136.23533198640473,90.03684798781578
110,66.98235394713706,44.05492405647474,50.25771028061976,75.37034431131961,56.66632604450217,73.7824554051812,47.53434604251389,61.94671408892223,66.88392719285956,92.48234425297382,117.41713650097655,125.36598509890473,79.01208907614425,120.58905986721788,120.4612511598555,135.73589586964965,92.11611795442533
111,68.06387711975032,41.082277782378355,55.09252330782219,69.28692328577272,59.29877082852955,71.19561384581858,50.34280859327696,61.38370145169474,64.93584127363332,94.47674111516969,120.60680563336813,129.13548204956822,83.84081788738925,121.87164961660282,122.81734483293117,134.74528023678556,91.922609727819
112,70.16689150486725,36.74940449705661,54.64004540100974,70.03502249719794,61.16682198132851,69.01526580000007,51.88043265428212,59.32472588012363,67.09137835404943,90.86515000756495,126.5283264418307,129.17686504824525,84.68888427425154,118.20070324020702,121.24705831845262,129.7160020735172,91.6386697492656
113,70.13907889902822,34.72627727313037,60.035583894786946,73.78200811568412,60.20714644808442,66.7412980275813,53.533912318080155,58.7128705339243,68.64125750488425,90.3514088810264,128.24153301982142,122.0807346354922,84.63075214156483,120.40297571652725,119.89718350641223,130.3514987140313,91.37344588637895
114,69.2392276464992,37.26421303521844,63.137854404932824,68.02120871089099,57.33262383012353,65.86500207546099,55.3262823694548,56.479884802428074,71.75163354863652,90.18566931900176,134.5080323873642,118.39014409236704,89.16444043078936,122.34547561752373,120.31342130022622,131.7067348147377,92.61756802274175
115,67.83035273205464,35.32883829370726,61.53381098324125,66.92511675123394,57.372164040844154,66.33227597613516,56.8528133153506,58.53042054558313,70.6854143918901,91.62166479904614,132.44332800537856,114.12004227181211,89.87094617813256,121.22114969631343,112.0386726511652,131.98286418518535,92.81966334152989
116,64.80427522939736,35.231836345136294,57.93303943280582,62.31968063212761,53.8150624073499,61.73315366925903,54.00457622368735,59.71127772782633,74.60085155495383,92.08666035792771,134.39434724871438,113.16132123853897,92.07394114874724,124.65410758760996,108.82118399680365,134.1877205935902,92.49235419071499
117,54.632029342492714,38.931978414778044,57.47839228092303,56.98294486801308,56.948967938469075,62.56384199839101,57.11001557713723,59.758317861901745,72.83491927329649,92.40849032432547,138.28312445084265,98.48150225446571,89.74313991876356,125.05558018924705,113.22916617550787,131.61405387907533,91.57700592054002
118,51.05094991167628,42.25306854253638,62.79345430647635,57.09989294910599,62.49125970612172,65.54829954856658,57.77270814345377,61.68795251945948,77.34065316095402,95.21215536330924,132.9355469091657,97.17196328337718,88.91465220464656,126.46060707413804,111.33957615371881,132.86793284755817,91.16349544010548
119,47.644682146518704,47.01011184446032,63.95293715231919,56.687219316866496,64.76051737585212,60.615145664322654,58.09376243748061,62.25176627581126,79.53409358929923,95.1173469860874,132.3051961215031,99.38042117424975,92.1290636300808,130.68921474445176,110.32885429054453,134.86579484606906,92.05920707026128
120,54.82033170813405,46.644302595525545,60.23519505594851,60.91127506024988,66.02653787029361,57.71803135225064,58.25940001291228,62.0902240826423,78.8746115672995,91.71193141899514,120.89206078843971,100.1433780525787,88.40945936099688,128.9751842184441,112.88113601365714,132.12018026804887,91.18709613404931
121,53.52228102298948,44.31773258832272,56.2074368592064,58.67311017126955,68.79792189746134,56.65458733585089,59.23274864755346,64.3948647094894,77.99751837206672,93.069109125873,123.74122960901374,95.04753763356791,88.06096209017055,123.99650105747868,114.62589915612493,133.87987865350942,91.48388305821592
122,50.21061531881025,48.15105737974137,57.0741950456606,55.335280693614585,71.49615049847037,54.04588619518273,58.6272385368355,62.58266420803997,77.27104491343816,93.77339825936639,122.4899479052159,100.38487320047811,90.5568047150767,128.70621347374055,114.2056828060829,133.35554461723274,93.04271373297796
123,46.822608149482,52.78320950512219,52.46752432749607,57.90589151670198,68.98946767762595,57.239068810258985,58.094395485069974,60.75985846010893,78.93740762038264,96.32077867402057,126.17296834135232,106.51977401254484,91.5199702758042,131.22356982137296,113.37219705771264,132.2328563201516,94.1443512928734
124,41.884312637371906,52.349698118862456,53.03402247337192,59.73006368570727,66.87668231196109,58.98732584818548,56.14575214294306,62.776774316480186,75.91984333890926,101.04991060161159,126.2134019673324,107.59724250763445,88.7632593893205,129.54580515097942,109.14065504019523,133.5390497047751,96.99646254169063
125,39.57849858917716,57.51907177631404,55.871427423247525,58.79293014073117,64.67317822426563,60.86730908505913,55.566683666765705,64.22698172101929,75.49060126050719,102.4181368037312,119.28006479536349,107.52338562273415,90.41706412738806,128.10353824731976,109.67535020897049,129.00416547638054,98.13489070582297
126,42.471054165727445,60.491304385150514,51.50906193517175,55.98592769275012,63.82403614936535,62.9052087488014,53.45335467014035,67.13733145191341,75.35212218923594,107.42278057546693,115.67414056471796,113.28343739918701,91.87579168018007,128.54826540921326,110.81562090341714,130.5097343289581,98.21639595268815
127,40.2652540486012,58.954497666217044,50.679046272313066,56.02453913647053,64.27683058326083,64.64085307009954,55.39401044035104,66.13968017365585,76.55192818604853,105.77383603406952,111.50199969941788,114.18105307663238,91.03147493208324,119.70715213989902,111.0479510699714,130.5209432404753,96.86702817320109
128,40.154698245153945,55.504659689750056,47.19157966016003,52.550990892129825,59.820221775549655,61.402447358674515,56.51159023000589,69.80331805330863,76.94044226411518,107.3319876801497,110.56527280871771,116.97995857795797,93.60946747717426,116.26944268884856,112.90307664304058,132.66675832910965,97.41083819500615
129,44.37185249210182,55.069069986685406,43.15033637420519,55.61128356216387,60.625169475796184,64.93328844214045,56.55610967226856,68.15095175791413,77.2093383219399,110.43770005045678,96.2222254406574,114.01867520141107,93.91095482623341,120.97912891423796,110.73764087114483,134.22297598587576,100.08293000671706
130,48.156990757922166,60.161340508766706,43.23889531143045,61.02339145862635,63.51714731784377,65.68676061549283,58.38234296036823,72.36692475377257,79.55186249668351,106.16693912507564,94.94272877158933,112.9660814135207,94.96606501097659,118.96020602923909,111.79263154133044,134.79178624653701,99.9053431775633
131,53.5787245686906,61.27222130156984,42.926398193474455,63.23934613375485,58.736857605294446,66.05179485456556,58.91594420250249,74.41930641778055,79.47264799975811,105.66351911998888,97.10052214584813,117.04999170027968,98.14155372810336,117.8803053754458,113.47359583033017,133.57159525349337,99.38834947224403
132,53.287080810320866,57.68495027984501,45.91230356109616,64.46401111944554,55.91260700806361,66.36489430170673,58.726163408729384,73.75683736748834,76.5025235514169,96.40201302996206,97.83506286246681,112.55123408715933,96.65519443478149,120.6745962754861,111.04129272191503,129.74681243494973,100.1046480814407
133,50.62917583402098,53.82771978357951,44.22527097638982,67.169809977089,54.882427600156326,67.47366265912812,60.90593814863814,72.93665430894208,77.63462837003135,98.67400349793998,92.85668209055736,112.10757344053836,92.92412328440224,122.5398201317394,112.52024304673125,130.73738706755495,96.5989299035307
134,55.008417811413665,54.657781059944924,41.70935844522566,69.80418464140877,52.35532682657843,66.78390934056483,59.19192303031855,72.25731803488455,78.22211895264628,97.67620368935893,98.07099152230609,115.28495026820902,96.45362527413927,122.09059149903369,112.07956298492586,130.73647857701997,97.08771415390608
135,60.30025091633278,50.246148108709086,43.646974499565125,67.35682280103369,55.44862645026313,66.17693307918931,57.46787725987825,73.81555890262541,80.34704454467384,100.6131259467715,104.06448223807179,116.51112530958649,98.34015537461147,121.19956081190647,111.1359920665489,129.9178612419379,98.28952326869657
136,59.80500165787279,50.78866178942549,45.02195714913587,65.29403678046758,57.142197877086474,63.957179538931186,59.37551621452696,70.99378908934814,84.29190233003021,100.64536861773894,105.11711497324947,113.00164550349088,97.08282303261583,116.67586763676967,112.23379106802732,130.84587275495943,96.4245478217789
137,65.71056389152898,53.50593635465821,44.31558612420379,63.142678908425445,58.96337509748668,63.29754661778123,60.74715109383029,70.59239835614665,85.43322337334259,95.11657163939192,105.04496049716168,115.10705102857901,96.00197489237227,117.24747885456075,108.42241716554304,131.30607893071002,94.66864280138651
138,69.10608253798705,49.328265209932475,42.19978821386666,62.313631893028486,60.937529107094015,60.890195092453325,63.49981749821551,70.462904490686,89.60790241553279,92.24112760774395,110.67224248623589,116.96411007463978,96.33525753557008,118.46647531895205,109.68778261791286,133.5451200224574,94.23629579066503
139,67.3504138010831,48.53339084787515,42.22889186213656,62.75571088676283,62.618882344009904,63.10084976856542,62.55621916437958,71.58486115102323,88.23241705979524,88.91416986183087,111.54916802976102,115.88923762721618,89.7096455835982,118.71484586199973,109.6972032228678,133.12380917747984,93.98824123008553
140,63.409272336741765,45.193577007514705,39.61068035251807,58.404568315881946,59.48177420581775,64.37391582481952,66.02136041599647,71.94816651762389,89.5321665161265,88.16720304420981,114.28355847067988,119.17119687133632,87.13339436585386,120.69805171442283,111.50066792372373,131.68665332508454,93.69949451780542
141,62.91164878111428,41.32343235533031,41.91739755575215,59.190466822346124,62.902170315707906,64.42462915313182,64.45851965469953,72.19961527168607,92.12283089400194,76.7297386627826,111.39053298130672,119.55501070125374,90.66287672790915,118.38311144395641,112.80860150369149,130.2948586361862,87.1488992094924
142,68.72912735231691,41.40824187385068,45.99681208782371,62.01400562629155,63.63207382303744,66.50494201437192,68.44607039621452,74.39014491300864,88.56032835784042,75.70943961453371,110.36220158876245,120.89823748093438,89.1498772685101,119.51094004043374,113.28666190694835,131.15364873556726,89.21984157891806
143,69.9982125627883,41.10897529564597,47.66710356705304,57.346842101993,63.98568976376831,67.1127819513718,70.38725361399752,74.3160702437231,88.14039498385601,77.43011195335079,114.35197732231084,124.94084984985632,88.3405897431994,121.30796028750153,112.26114419299795,129.02611680579113,88.5694551339813
144,66.0199827444248,43.93919780311044,48.38877080295548,54.578527764498354,64.27111208379065,67.02156978401037,69.72411577901799,71.49475636849051,80.29663264646386,77.85507688750374,109.94646109462455,123.28214047957793,90.23025607487315,118.77206543228387,108.92595956246576,128.50758072188003,91.25929989370941
145,61.605412053641096,42.32466634443374,50.41983090126069,53.57292851907641,65.34489930404631,69.50925016979397,68.94877696874417,72.55275490805549,82.18905354359588,73.89338660559383,109.51306808548922,118.52321944703348,91.62491270834131,120.35398131640522,109.75757376823945,129.8312704579538,90.6915310017362
146,62.55541081201059,39.916876497534844,52.39727769098472,51.10612457064819,64.67690738883267,67.55312061534349,68.30658401801777,73.1017890329835,81.35795093311987,78.04282393252353,112.61691088738976,123.02504226851991,91.28901753391152,119.88262079949794,109.75681106585458,131.65365279518304,89.7365092371803
147,57.50633076769462,41.771222467451416,50.56020877285023,54.12561781965445,64.08908095231769,65.58554352180536,69.77962666127316,75.08761944027819,83.80421694150066,82.81231727006494,113.81470856215901,125.4312809629369,90.62278015213052,118.87335781173603,109.06955966395222,134.3747408653235,90.72548399407225
148,58.12723351036414,43.087114503557544,49.01181489801416,55.778780497737216,61.93935962622415,67.76264738659965,67.11213965688316,78.77425137318224,83.83107299797543,83.64998017060161,110.38644864042011,123.82757385415846,87.240345023324,120.04758634995758,109.84865043808252,133.65058968312113,87.13409072031126
149,61.237133389591534,42.4111001505514,47.39693612802123,57.556504285028154,61.30053782359083,69.32803353555664,66.73269532394728,79.84086285397879,79.22594322947951,83.59256116233165,112.44312876951805,122.4489694962467,87.66774754339389,115.97086192216806,110.23500597429532,132.37046186901534,89.15270007589113
150,56.45582083668739,40.38622978502946,46.77462663600738,59.48355482318692,58.969137143495786,72.4695298091951,66.61028165234335,83.74227220863145,76.83088460105704,88.07063332898343,114.25720990167186,122.87406612843901,88.57920999308209,117.32432300516349,112.11474155192774,130.75584487632165,87.16128301917871
151,55.546093231611415,40.41408268847658,47.10646542067399,61.124790838343735,61.110046670466936,71.3926428152482,67.6708943206256,82.45682454191768,74.05974429436176,88.76847215709093,113.20721322521759,114.42320502156575,88.76492047724636,117.33439947924526,111.76103969827899,127.69837345156512,85.73444597022593
152,51.72370193127207,37.90839021633959,43.840357138903954,58.06253434946527,62.34294807191575,75.34725508219177,68.01433563872051,83.67149389407344,73.4375693182544,90.94444232350725,116.41321809290628,111.13723817421803,90.24779406817854,119.26342265795869,110.554508475468,128.7696538507714,87.45425640661271
153,47.29435108818198,40.115975016214975,44.43027796516493,61.40131953653943,62.39206141779534,73.56365412710217,68.25203620542688,86.0925763620818,63.91090232264885,88.64223373567933,116.78814932010111,115.63903596091323,88.51687753852737,120.662415491463,109.38605917673702,130.9601901813515,87.68633530132932
154,47.39141493104073,44.02007453078301,46.549717473578525,62.113807488218086,64.40674135484568,78.11446921150804,70.32279666344333,82.76327114362302,63.06105930286342,87.82390933040026,118.10028980502061,113.70922957037291,89.36017236784171,121.17375879542116,110.10703670121171,130.02632760162612,88.29301402868023
155,47.04890662977309,45.6185843419286,43.046393647533314,62.458986124520386,64.99540421841206,80.32985565840906,70.25277209349295,82.37082612520693,64.4942679087043,90.99888860072556,122.04934400371673,112.6769963937996,90.70383211122711,120.07684381868073,108.32091608212649,128.6729773994788,90.35599048489806
156,50.42648841537309,46.28140210634136,40.7793849044094,62.72606698678891,64.88919133325786,79.69696632792419,67.55033454503167,74.99887291814787,64.71842144793236,87.33902240208792,120.41828778889439,115.32735124131193,88.61246304136459,116.57304040031033,107.76219766601334,126.06633334215888,87.6092509980155
157,48.57358358397326,48.224007953772116,40.028032305350855,63.77404090420775,67.29772293061261,78.81072846940523,68.54996247476983,76.76643688308457,61.42519573214121,86.99474463855718,115.76991682265138,117.10992465322309,89.79268553144306,117.46303757634197,108.8722000035094,125.718578165215,84.75080470724309
158,45.810301756085536,50.11533539401207,38.18491282564028,63.12210717750175,65.40383018324128,78.07668072425658,69.06870595610117,75.99016822759226,64.8744895281521,89.46036830037237,120.16716198714596,116.68060191330333,89.44101684376314,117.46222132889935,110.40038942661099,128.62186575985808,79.66450095307884
159,47.93842789960544,48.358272259603,40.44098462641881,62.54841179184585,63.498854115133874,79.76041709907409,70.94497654119226,78.27503606625145,68.83921594359354,90.41187212239902,122.51750358947298,115.82905393060679,88.6880344073917,116.72672185971003,112.68220368872623,128.35166994941036,84.19854075277574
160,49.44860145379559,46.8773121452802,41.676176558491996,60.450368681471865,65.60669058763492,76.71139138402843,74.42821409680437,78.30012023105698,69.53553817196362,87.68853871881416,120.95105070827914,111.50581136076273,89.56409295336854,117.56050822847838,112.07495451013136,127.95520415584079,85.99624423872216
161,48.672778688590775,45.33276260482211,43.0044366920095,59.826903832561854,67.12227193939158,76.27767398385149,75.43597978504629,73.99882476080148,69.48780759709426,89.32231965255987,119.60447142540613,112.05209375757453,86.52256470030227,117.97398762046842,111.0014817564891,127.58487170104283,87.40427989409623
162,46.34895151069915,44.73755517639273,44.444269147089805,57.55154884816336,70.16381742138762,76.13775111563159,79.1221453234752,71.76178577442897,73.21028496583914,90.76338534092277,120.01969303329099,113.21707493629611,87.53234355493738,119.9856888927219,109.64751746470047,129.32204119934164,90.31573613601029
163,46.380916684922525,45.05494212325638,45.6705498461561,59.640991990618566,69.1211929883922,77.35006641237857,77.9076168134527,69.17347798554255,73.79037593980928,89.92929134340852,111.76514601721279,113.45443986429362,87.53986132592091,119.60715561524901,107.08362327120642,129.60422717874562,91.32789184466044
164,43.50527764879613,41.93107540370296,43.38252667750572,60.84425506461925,72.94998412034465,77.74263117792654,79.05527190408365,68.59235247095994,75.59918995577566,92.47607027719593,108.55551240808322,115.34976733987999,88.97905070523784,118.31592060069474,107.98196350519495,129.1472049486196,90.87230732301546
165,46.03879566693775,42.49530471802607,45.87716352158348,60.892187750451285,71.22313075045233,78.01433077352941,81.3427813520794,59.69422980020308,73.68543800015964,92.77390730191863,112.95273311934643,113.13740502076135,90.02279950511635,117.06544102857247,109.81887466424503,127.86910286459327,90.18180688869406
166,50.51930598089464,44.52244098334664,46.4095124436106,62.858435798619574,75.6291557314539,80.38127834470818,78.19715651561897,58.90045717810708,73.00519124093408,93.81624250821908,111.06775626536798,114.21525809589409,90.40429821408065,117.8370343422866,109.03576845880598,127.29171759602322,96.30418937007803
167,52.35382368954266,41.17168964142536,46.66741922576655,63.43294750404272,77.7740567758989,80.3012379493427,77.82636299689008,60.239106465779166,75.64444939493052,96.95328329782792,110.05950193722025,115.93265008739672,89.58592111941486,115.92552020989062,107.90089383758993,128.54240101182288,101.04821330224065
168,53.24624054993926,38.97718164913712,46.66696442754196,63.31775663752113,77.14360875875488,77.33224676419951,70.82755435693771,60.40266806896859,72.47747852127456,95.49943462372653,112.63727253211053,113.48945250463606,86.77899788700854,115.3926901509269,105.59473276214426,127.689625348403,101.30054310104359
169,55.481187062759886,38.25903431060555,47.446636482151675,65.66796033711516,76.28576447967058,78.47663004898348,72.49680921284134,57.32905138709139,72.19178280903293,91.81297796212891,114.37826636440458,115.00100967882427,87.44152725737648,116.58129022193198,105.30344868968393,128.10521716744097,101.39064871320409
170,57.657138336023486,36.49736961335372,46.96161056717265,63.819932374187495,75.5752343971453,79.07049237662142,71.76371539085184,60.54832873612901,74.23785776013617,95.30027573742477,113.95895783143226,114.5506138151049,87.44091962858978,118.21768862889863,107.73527858082474,130.2880534817957,101.9493215240618
171,55.635656659621176,38.65373662571962,46.534792444488694,61.96108949754795,77.2050266732698,81.2184642683956,73.92150249810175,64.24866703700751,75.0274543909109,97.16424755031375,113.12727270931006,113.58623971335453,86.8934010371256,120.66107500958736,107.50895920085009,131.83068059962818,103.23735855291332
172,53.93182844994616,39.83434051223777,44.97388949133695,64.01788006706006,74.25368664498005,85.20610678716587,73.94519152137818,64.89855495899769,72.7675213983489,95.92194982904921,108.90487233055663,114.70824220975855,87.51408610534637,120.01082735477272,107.17687450851841,135.82450244782115,104.08784901423249
173,52.154841309764834,41.10389954611669,44.51004386345732,65.4967582781021,73.83386482524547,86.35980625303102,69.88312729466293,64.85400730152904,74.12329936880614,94.85402598997386,109.43841236721656,110.81283783467937,87.82188735305002,118.86134347703647,106.86667942660546,137.41864758377804,105.58406889069522
174,51.47006175536756,42.48010007679022,42.81722435128675,68.46464603681845,73.69842485180978,90.5797626004188,67.770508874666,68.32825095377015,75.31915437844007,95.18332338760898,110.57621967060189,112.10610116841382,89.31943275338182,117.41150684246813,108.32175425961057,137.5327796800655,103.84826734408949
175,51.83521192262658,43.652186553140425,44.371729096863504,67.4472710509955,74.87189959311539,89.18935914687847,65.32615866676468,68.86965851233852,74.62698920270395,88.63693755548009,110.80804792120024,112.11572947219514,89.03764600086014,114.66606683978222,108.55811675461165,135.6432550266362,103.31455385692001
176,48.24123785906854,41.46528023096396,45.26693324035287,71.18333957223484,75.25188723983833,90.50320529237312,64.77735443317009,70.55785161347615,76.7404101043283,86.09149200356741,112.65916576191543,113.95895568556564,88.07642820800811,115.62801730586334,108.17530923592591,136.40475419580505,100.76296949422856
177,48.890377436273766,43.84966914826063,45.30259421914677,69.49830576033276,75.514882034607,93.12196723188532,56.3741312563958,68.77171836802277,76.98756739975579,89.5787703858806,110.49840810298923,115.29572565882873,87.14554947503257,117.59499760880772,107.10475499334953,140.14649416559556,98.96329393691985
178,51.22257525868969,44.3584914535311,46.76544422915806,73.79762914152752,77.80599656250747,89.52082687160203,55.62450701070997,68.13683392116477,77.8525396131934,88.08386270085073,111.5511196173573,115.7843259992952,87.71993695184968,116.75644073379333,106.62112989282429,139.89781867703607,96.24607128669331
179,47.36757294987833,44.6050003089295,47.192869677749236,75.89058668273401,77.72852052760338,89.09633902735912,56.88870274457051,70.6000929231233,80.45578384693927,87.2842522756981,113.22845242444299,114.73619839705714,86.29697260017323,115.5412072069864,107.66871791700332,139.1738704942509,98.38952476676579
180,45.73324799685941,45.38394899265784,47.71212471946616,76.05893513886673,75.60598325863751,81.92637610639395,57.80817018256781,68.36985320511543,79.91359390081013,89.9823496274604,111.6136202036626,112.1436121048396,86.49862630875631,113.91401486526034,107.62837471476358,141.34915319055787,92.33505722678144
