91,55.852231441736244,39.600104008804905,37.12383015691225,31.627587595750494,53.234474153541555,45.687472958077436,29.33761090380292,34.125508828556,35.22319336105917,45.41591498603364,73.12461091027366,82.98890963726677,67.14149881710925,87.65627304027305,80.25402071526712,103.82538084255944,66.69946629258718,58.12644851426187,81.65217834123986
92,57.60000747477599,39.77798346313172,35.46764553269146,31.540748124837776,50.11935456365188,42.54350028584532,27.518664984411718,31.75943007462667,33.45856642410674,46.332185685944935,77.17516110589521,83.41009249289804,68.13055850166558,86.91987379795695,82.22127722614113,106.76569415730084,65.97940330065283,58.61407982299126,81.36424899315851
93,58.09720399252453,39.03600219581389,29.9003336522486,34.85324219700093,49.72602768093244,38.90029452479013,29.12120695957227,32.18678857382501,35.38254317105998,46.36868586329181,75.34829042683049,83.70159907115689,70.10195512729324,75.64421883469599,80.13989076979385,107.10955367246999,65.28206776381724,59.61118020725243,80.55902973777651
94,56.536253811764745,38.48660797933667,27.940394197220286,37.82639597171104,54.324223819001126,38.980130953201474,31.95529213159032,33.72218187939482,35.793114733681335,47.865960660651176,80.00950717479358,86.2410978358182,67.39102678838648,74.63835427908002,79.40005800961234,108.31295301147395,65.71235023274589,59.186099497979384,80.19527026829667
95,54.77772528951549,36.141594397250955,26.076129883540606,42.085064272026365,55.327322092977795,38.69841287292475,33.11569107536427,31.184256202158018,35.99202410717494,48.30344457735201,82.27863835634625,86.15522247143382,67.07147353265361,76.33468372329094,82.27050115163593,111.93473685780752,64.64638581125526,58.57007410375839,80.9832154421409
96,49.44693394530693,31.956630444244638,24.809133657387417,37.678133679638464,48.21230459086558,36.93088185063515,29.233320372009935,25.45873161419899,31.721916154887698,43.9500143204436,77.63727767831628,79.13954219628717,57.25368511813564,72.70202089434417,75.00146908729175,106.37150289239636,59.9691017086253,53.01989605669751,76.11915979908403
97,48.616167771670895,31.628497055706006,24.2216962607429,35.79878698843434,44.988483288065495,35.57386867047413,30.460353618841985,24.989659208818154,32.25189902066934,45.58133374391016,76.77394375381324,80.31067032257889,58.60303273813382,69.00254616299797,74.70582417017762,102.26536407611061,60.586812227859696,52.87364017024526,76.36690506420032
98,48.78030553661257,31.596158381050255,22.722990314908976,38.895253564019896,45.68223732427542,33.55012206600866,31.65499722237561,23.83899241291511,31.92220216558888,44.298583694816955,76.05886674090966,80.91841152632529,58.01043395045414,72.8773413761363,76.82315261932348,106.14967089795826,61.4372416820553,54.09467993883188,77.66815147144959
99,51.55081684514592,32.106322259161104,21.18973577089133,42.6369934399048,41.99505391584322,35.10869926698664,30.545160718200403,25.247466979488877,31.632072116050537,43.00832681607987,77.69908862753606,83.11658265516671,59.75468821296713,77.33115245877651,77.64024654288067,108.22584531582025,62.70705943381534,53.98104330480676,78.58775225947208
100,49.24458222854245,33.09833241816838,18.95489279234296,42.28681348106227,42.44847954406206,36.21470610697012,29.60972273426269,26.018602198040814,30.571046758751457,44.43598281314411,74.7288619427045,87.19741848475525,59.773837312378205,78.11337229763467,75.30161255699723,106.84211905428407,62.36912842885849,53.81430112544915,80.96857499775004
101,47.07645233176397,33.08521297032436,17.91138854623025,46.46250785030656,44.719541031685196,35.64651625716734,28.634118938964853,26.8478402636058,30.255747225196956,45.462499259795564,74.30635353638819,88.37808051619822,56.490254414767996,78.05975372700496,76.70460479148332,105.65261815111499,61.77174643276994,53.65854988132818,81.91888703771212
102,46.898869431372106,32.660745315503924,19.220424731784917,48.863405094581445,41.227899750330714,33.944613355638964,28.25816037567206,27.746733371710015,29.10505145380582,47.522564499374134,74.17004683521668,92.69665947122209,54.78251240826416,82.24143216393877,77.94210483105235,106.01940418731526,61.01827235667724,54.3891537133813,81.98692419618764
103,45.64539247045998,31.996166776341045,18.222182141451484,47.62200998791956,40.56355446323131,33.9680237121733,28.45863559632852,28.512305272178416,30.161727623050243,46.81638589212885,75.35103105160384,91.27376155495132,52.806613926490265,82.89308257763322,77.22583536237825,98.72774950662841,59.59147859235249,54.50783306971707,80.86052862061719
104,45.850426717424924,30.568739724094574,18.172149724301484,44.83531473860769,37.77218303329865,31.86198998217274,26.485467272639113,27.083883340011393,30.77024354281549,49.40965946545893,75.73345037211051,92.6183129784713,52.362986230080224,84.92503007327124,79.41285504981244,95.89251943480089,60.09140025345276,54.315622584217216,81.31447839756012
105,44.995175778060684,25.770402950393233,20.08063769047015,44.48345596597555,34.5375682528987,33.71746430796219,26.841858729211403,28.641295008606733,30.794484129131277,48.24004664124773,75.99812816250608,95.29827676700563,45.570213302811574,82.77519959918087,79.66861946975236,99.7768046558849,61.11363174568899,53.77808938365206,83.54502846699583
106,44.361911920305964,24.081176666102074,21.793615307030155,48.59686829690119,34.608450906333815,36.9988587146536,28.122285016765826,28.97364255045333,31.788857899398792,51.224285726871855,78.30390433317618,91.61297585538996,44.96425209309471,82.01103828318965,80.56371389151076,98.11171022083872,60.67783722126606,53.53525764489463,83.396786437151
107,41.65891232012659,22.47441056347864,24.247239985593943,49.494210795005,34.3583279305442,38.342405705134155,26.00580662572102,29.134654776699048,32.07940077933534,52.677045881257925,78.22593250204142,91.17856750613164,45.98616884754569,84.9758726713675,83.25761475433738,97.22106868995385,60.046285405691805,54.061259337396905,82.96522179545578
108,37.63512216577548,20.647180769707074,19.709911385723114,42.691661637552315,32.250160078504294,34.68142625367632,20.505449988153845,24.79378126609743,27.5963092019352,48.01825864502041,71.47340815877578,79.4649808860079,41.91166040272192,77.6680798504461,77.9357244309197,95.3235797224242,54.52257077636724,49.255628399015485,79.43101682716772
109,37.24868154319898,20.158291222538473,18.726801206709574,39.83699021275694,31.065138489639075,36.137137152037354,20.127640877506902,25.208014731213783,28.620618201902133,47.48429103405424,72.53109078181976,81.33780151948308,39.77896688607313,77.36192354032006,74.92725980872788,96.79696202863745,54.372169747439806,49.41594084529568,76.64930024439394
110,37.21059648997434,18.9110065324883,20.3466022916722,40.45130460458902,29.297887108632086,37.55442206897917,19.200849205636665,24.950324380193614,27.815176667219692,47.04201956365334,73.07996096611444,80.51530684095069,42.012730117210204,79.55453172598754,77.77319370870192,96.44210622049735,55.62781587568442,50.257958934567796,77.0371406769864
111,37.81141327229332,17.63496907896438,22.303954054611896,37.18632924603277,30.65892593866974,36.23774943708602,20.335289256387554,24.723559359069018,27.005021577941594,48.05648840056423,75.06519840790861,82.93623627710723,44.580287597693086,80.40067669984523,79.29435447922054,95.73826102556004,55.51095858470072,50.85301955806698,77.99075194129355
112,38.97969738125366,15.77504089254588,22.120770460208643,37.58783449789706,31.624754422854025,35.12797733313145,20.956391473801315,23.894264227646048,27.90144987126882,46.219418407235246,78.75072951893927,82.96281417887103,45.03122598761956,77.97889465521406,78.28053305454816,92.16489396796057,55.339490646217584,52.39361617513523,76.51093158384266
113,38.964246690254846,14.906593767346465,24.305129343041123,39.598843708314526,31.128578520929125,33.97055386399226,21.624291978013108,23.647826792086267,28.54600177189216,45.95809912169494,79.81702251140558,78.4053808598135,45.00031565946267,79.43176903519183,77.40901566427968,92.61642253462718,55.17932514491197,53.008549614062204,75.11765640736708
114,38.46435380973169,15.99602748681804,25.56106925591578,36.507019548314986,29.642379484730995,33.524529292669136,22.348295355410237,22.74844545836128,29.839521198599712,45.87379412507951,83.71726691202079,76.03512843632235,47.41099261735436,80.71326729193015,77.67775056662781,93.57933527882636,55.93063554167329,53.05257549406457,74.77459778479589
115,37.681683854781795,15.165248971966609,24.911679672158378,35.91874640003817,29.662822748143462,33.76236633931347,22.964916660638004,23.574341273778703,29.3961101212962,46.604226814813074,82.43220307774118,73.29268950400079,47.78665962776314,79.97153149709301,72.33533860113836,93.77552876106401,56.05267847436013,52.32370089735283,74.57777149997227
116,36.00061201625496,15.123609937911347,23.453923911483994,33.44700634109078,27.82371353873043,31.42146592727386,21.814410227878525,24.04995600455129,31.024432215870252,46.84075120608591,83.64650973174423,72.67695854549588,48.958047882803605,82.2363087312621,70.25803684674148,95.34210770157158,55.85502041429115,52.61744535780055,74.34865681447585
117,30.349641054662047,16.711932068723097,23.269862108215413,30.582777366671987,29.444019933532516,31.844276742510125,23.068809997878763,24.068902394546804,30.290029789783507,47.00445306396746,86.06686926874492,63.24896155779784,47.71870180074019,82.50116662848113,73.1039549203794,93.5134842776266,55.30225260159835,54.060802662788134,69.1508917143052
118,28.360249911379405,18.137542450448176,25.42164046392783,30.645543465121417,32.30952136738703,33.36333134527107,23.33649559986769,24.846102789263767,32.163839976486365,48.43056381709713,82.73855817502505,62.40792056893476,47.27817388728282,83.4280853391254,71.88398211269526,94.40438147096884,55.05253859519984,53.964877348393884,70.7941426656508
119,26.467971604079,20.179549760293753,25.89105174821943,30.424061303237558,33.48278350857377,30.8524126982466,23.466181092562135,25.073190477737434,33.076031224579786,48.38233863885264,82.34623034000786,63.82628508454591,48.98735790306426,86.2177654596533,71.23143146679539,95.82388821117058,55.59344807712859,53.685617991385726,70.27807415492686
120,31.006668069104037,20.381690034744278,24.707685681547837,33.181721941335425,34.58264152719967,29.787910871502447,23.875977096319208,25.349066487320975,33.14940394490062,47.06115927992963,75.71947749399234,64.85788165807077,47.43985921358452,85.63674563267762,73.43331017448878,94.45727497138338,55.57261734966783,54.52472231062667,73.08223155531168
