91,83.3758395413133,65.222717626264,62.49055627554559,48.51269054365979,83.2637470648914,70.95085233354304,52.51816260657214,61.99661298911315,64.38745847058512,74.86832792944136,105.76060040324262,117.58052959544278,107.56974485653079,119.67970086790022,112.23521143102072,134.96552872438724,96.21003481509238,87.2251667860262,110.64267790316622
92,85.98490797641944,65.51569113508337,59.702700118863675,48.37948985718284,78.39140571591226,66.06838617016119,49.26201138552076,57.69810217287673,61.16174743256458,76.37880405337707,111.6189374982332,118.17727081590348,109.1543519890795,118.67427321300501,114.98641876579534,138.78772458747008,95.17138654136905,87.95691151361909,110.2525196150983
93,86.72711963053293,64.29362276194252,50.33124208509313,53.46043380727248,77.77620531058629,60.41063061404787,52.13077122800779,58.47449439066067,64.67874748485904,76.43897475010152,108.97672255210455,118.590283807664,112.3127955115788,103.27928816187553,112.07560075423922,139.23471722929906,94.16552127728357,89.45317095390214,109.16140831195185
94,84.39694358485826,63.38875180910792,47.03207531556991,58.02087296737477,84.96821849908211,60.534613453900896,57.20415455131121,61.26387945242517,65.42926601867013,78.9072385858882,115.7182706538664,122.18830203637634,107.9695223514892,101.90595154882519,111.04094497596775,140.79904983022195,94.78617828725653,88.81529032104763,108.6684965166574
95,81.7718239053907,59.52643471367496,43.89395854491119,64.55312765660216,86.53715897033997,60.097116332277544,59.281420509246296,56.653170296489606,65.79286930965932,79.62843267279555,119.00012984145505,122.06663191361358,107.4575548977853,104.22200028572848,115.05525840318838,145.5071083779396,93.24858766166764,87.89087606335958,109.73620059811688
96,80.153055832654,59.91033920391299,50.45908196514801,64.39051526007664,81.81328037044054,64.66025573532367,60.39573394080994,53.91920528838826,66.12082437265595,79.6858707775119,118.45563619898012,117.95183635311615,98.06916006358341,105.09089221973129,110.6379872884023,143.720575870801,92.65726476263842,85.86113518738398,108.88496274368917
97,78.80639099044188,59.29517476579185,49.26429813448199,61.17878235345579,76.34265625594522,62.28433577705418,62.930771786977836,52.92575393723211,67.22551501674448,82.64361972902326,117.13839823884832,119.69731919604536,100.38044164229703,99.74329533756861,110.20186838327146,138.17269303343045,93.61167904427067,85.62428643111332,109.23935096911515
98,79.07245689964809,59.23454819343118,46.216093098109425,66.47052742721212,77.51991367921556,58.74106882996448,65.39889296907215,50.48874960696826,66.53829840143818,80.31786270181017,116.04736433055334,120.60311406192348,99.36538618791835,105.34431826799344,113.3252333105548,143.42085441232476,94.92566349383286,87.60165471051688,111.10072420218388
99,83.56343196887074,60.19097227701942,43.09761996726776,72.86502033458258,71.26299290906734,61.46989617847114,63.105982366684934,53.47176661069868,65.93355441443917,77.97849502472127,118.54994470042229,123.87933115984613,102.35309868378681,111.78230960159061,114.53056472909991,146.22601345238456,96.88763784850634,87.41763001182949,112.41617090190034
100,79.82504543529353,62.050732342259884,38.55219219896564,72.26657593775174,72.03242798095226,63.40634290096171,61.17337728190216,55.104958663794456,63.721964453657534,80.56698135529075,114.01809992007419,129.96152555467472,102.38589894967961,112.91300968071285,111.08074220760693,144.35643438517232,96.36550625564162,87.14760547636163,115.8218285029692
101,76.31052546806659,62.02613680263078,36.429817955159564,79.40268077485365,75.88627798464248,62.41153045258713,59.157790051213546,56.861207096265744,63.06475746208914,82.42816065599486,113.37345467276161,131.7212180024235,96.76148864135911,112.83550394761616,113.15035816171766,142.7492769214366,95.44250123807524,86.8953798097407,117.18120623834187
102,76.02266510961087,61.230370765102215,39.09225530966102,83.50572398712671,69.9611800344694,59.431761994996904,58.3810635941279,58.76497837453151,60.6662594446613,86.16326962040634,113.16548374064888,138.15775154866992,93.83631755695532,118.88012708886329,114.9758492529373,143.24484856337716,94.27832093570021,88.07852951499949,117.27853026931314
103,73.99078970669784,59.98445950489112,37.06193835533491,81.38422637689625,68.83382742816934,59.47274990442424,58.7952433018865,60.38638784181837,62.86878400415629,84.88289558383599,114.96737892394904,136.03702381245319,90.45182441771638,119.82208884657058,113.91924845118497,133.39295420009614,92.07380554667438,88.2707204662492,115.66727312190935
104,74.32314846250593,57.308406438591405,36.96017785564351,76.62186886466714,64.09704383416572,55.78541094187758,54.71869819577252,57.36112418901352,64.13716811003141,89.5847657891204,115.55085795953677,138.04098169588428,89.69193978359883,122.75927233381611,117.14541800922672,129.56222052078104,92.84622621654218,87.95945221211518,116.31662743270839
105,72.93679402504748,48.31277768390743,40.84183499225732,76.02055543812645,58.60810385992165,59.03405918431886,55.454999215157464,60.65957600311288,64.18769493012167,87.46413812128229,115.95469200661599,142.0352763486566,78.0566793788695,119.65168880499427,117.52270742750737,134.8103527144697,94.42565914660415,87.0889636930114,119.50732688143462
106,71.9102787429562,45.14591940513431,44.32584532297387,83.0502226110679,58.7283873113787,64.77927269866873,58.10034652466115,61.363456919392455,66.26035703236052,92.87486878481315,119.47274662415262,136.54259850423924,77.01873558982906,118.54709235073577,118.84310083395071,132.56061171639263,93.75232025238897,86.69571869820898,119.29527346493202
107,67.52873957394605,42.13365243920782,49.31625129511042,84.58374723595912,58.303944188009694,67.13161544391524,53.72772431923403,61.70446571010696,66.8659615186472,95.50887152003588,119.35378054060526,135.89514388041718,78.76916471167725,122.83276539399486,122.81699325292111,131.35724887735566,92.77652001327063,87.54753293753595,118.67794006219205
108,68.08331499701339,48.40653825722773,49.009102271888956,79.9568369501948,62.713390170556046,68.51212562544498,51.1024886592796,61.96923394987102,66.79116334333261,94.92035182748063,115.32088012049829,124.22566307189764,79.23482953024232,118.17763176569727,121.19142861531076,134.59602321990312,90.68589307696334,86.71271032170309,119.72321518359239
109,67.38422975109265,47.26035511326568,46.56457848053848,74.61034798950347,60.40900715099482,71.38783919077936,50.16093478929081,63.004563342921735,69.2702915930639,93.86482847183217,117.02742936894923,127.15339781007027,75.20292992024868,117.7117926751663,116.5132129681948,136.67642556816097,90.43573518026543,86.9949344485104,115.53044431999082
110,67.31533249432414,44.33614309904479,50.592247376632685,75.76089200160793,56.972424972278226,74.1876433731772,47.851238541287266,62.36049564394479,67.32088681169166,92.99056595673234,117.91302016915502,125.867611974919,79.42590384037939,121.0480054831977,120.93869047034221,136.17537241078665,92.52421686605287,88.4772761226275,116.115020791789
111,68.40223206823632,41.34452131297092,55.45924301424166,69.64594841831916,59.619089639295495,71.58659576619516,50.678423990112876,61.79372228675087,65.36007384552838,94.9959227029954,121.11616011915277,129.6521918125236,84.2799224433252,122.33547659531345,123.30412234742857,135.18154942934953,92.32985134651642,89.52485832077419,117.55236115527148
112,70.51570082877312,36.983989678373305,55.0037532184253,70.39792406711238,61.49723159018949,69.39427399587319,52.226298776570935,59.72099350605012,67.52969327278875,91.3644846829793,127.0626890784458,129.69374039698002,85.13243045926019,118.65055909460669,121.7276121178257,130.1359878079918,92.04465343831087,92.23702163125395,115.32188673652331
113,70.48774996262313,34.94794807738037,60.435206754273786,74.16432549950012,60.532372102518785,67.10781837148562,53.890801528850375,59.10505118832498,69.08969794452835,90.84792037551115,128.78313098159913,122.56921623987968,85.07399386766012,120.86121312145326,120.37238717623495,130.7735420167246,91.77825456314423,93.31958918525697,113.22185842987207
114,69.58342542504073,37.502084431806395,63.558127321131686,68.37367527045623,57.6423219507888,66.22671010220601,55.695120595444436,56.85714992302021,72.22039439689813,90.68127001863941,135.07609543580313,118.86385853799663,89.63142671512196,122.81110591376662,120.79027469793542,132.1331660095957,93.02788849159136,93.397095117135,112.70477980075107
115,68.16754679850581,35.55435547011487,61.94340669140227,67.27190367397253,57.682075748959875,66.69655011105958,57.23182831342556,58.921382500315886,71.1472095200471,92.12515677863948,133.00267126032608,114.57667076039506,90.34163268749006,121.68250096050282,112.48272969111271,132.4101894131203,93.23087914641269,92.1139383730262,112.40811136324386
116,65.12642624598342,35.456734321858775,58.31866684533294,62.64260349459791,54.10575944121361,62.07217100008477,54.364603162722446,60.110127379724545,75.08822663934455,92.59270764509986,134.9619301747006,113.61411359695863,92.5561655361059,125.1285242241954,109.25248875707743,134.62218455709584,92.90211992897345,92.63106462103723,112.06277590249942
117,54.90361271764107,39.18049578098952,57.86099336501114,57.27821428342275,57.256593635081686,62.90742118493531,57.49074523995913,60.157481724813586,73.31075733931729,92.91630617581293,138.86713071298905,98.87555625788718,90.21315706071533,125.5315247761346,113.67794164899254,132.0401849978424,91.98271642241731,95.17204172246028,104.22839111909002
118,51.304731245600834,42.522785668048755,63.21143474639322,57.39576835621401,62.828823633883616,65.90826835353283,58.15785571292091,62.100005641163726,77.845927652806,95.73537830070474,133.49696893491992,97.56077742893315,89.38033025808542,126.94189900289778,111.78086237610891,133.29812369119418,91.56737398053284,95.0031687576855,106.70519797750737
119,47.88153045219126,47.310194954967145,64.37863561245544,56.980956366569,65.11033933034767,60.94802327820299,58.48105034768968,62.667585468666786,80.05369805449048,95.6400489194427,132.86395600891748,99.77807202165695,92.61157671372482,131.186600180816,110.76613459115647,135.3024542327176,92.46705385152983,94.51154299803206,105.9273484191501
120,56.09219866107878,47.78410522086031,61.4361714150466,62.145754679558785,67.2491139871679,58.845131593502444,59.50232009045132,63.35710615111372,80.23128156074971,93.02840049413724,122.17182602337273,101.39074174031775,89.6859995907713,130.30253626043688,114.19009488884416,133.37280883028262,92.43240667520773,95.98875508787891,110.1539434353694
