101,47.68349014377917,33.68696238013007,18.392943992051038,47.37312037363368,45.517579535513775,36.41433667566821,29.428879950888316,27.51884507811767,30.809355356585705,45.93546140029293,72.37131661087058,85.65702550721876,56.59933872225178,77.26702595736276,76.95309513824118,101.20200949088817,62.28526547826216
102,47.503617361079584,33.25477456461432,19.737174182933842,49.82107248427311,41.963628487113525,34.67577505022214,29.042486381411432,28.440204112618474,29.637604592533012,48.01695821273132,72.23855951868148,89.84264060029173,54.88829901677188,81.40623779067052,78.1946041524315,101.55334469266776,61.525527643886726
103,46.23397716198627,32.57810876024115,18.71209340781175,48.55534743971452,41.287427686591776,34.699689662196796,29.24852593912936,29.22490985871563,30.7136154195925,47.3034329846206,73.38878932500269,88.46355200279913,52.90858501814865,82.05127043586879,77.47601427484419,94.56885042160592,60.08687270007002
104,46.44165526876861,31.124719856487175,18.660715847437146,45.71403612015315,38.44624309158224,32.548292293060236,27.2205908787028,27.76078755049498,31.333265731734638,49.92368528195633,73.76124993443025,89.76670630200468,52.46410066388593,84.06258269850467,79.67011897734328,91.85305420510757,60.5909502950568
105,45.575376105457146,26.23911157801379,20.620514339923744,45.35528131414645,35.153905287191876,34.44373324737144,27.586874242033943,29.357123419977388,31.357949863060046,48.74190457005971,74.01903516082012,92.3641572225509,45.6582106965483,81.93458460583322,79.92671196539294,95.57371420093666,61.62167977173543
106,44.93394648567919,24.519161872945126,22.37954610229688,49.54931186727863,35.226052870574605,37.79580837945087,28.902839702075546,29.697777283616755,32.37051830559139,51.757189729451724,76.2647658330923,88.79232230212422,45.05107935829142,81.17818365119018,80.82470611297416,93.97876174478696,61.182262413231605
107,42.19609245442231,22.883172124253083,24.899137544013232,50.464241261877994,34.97146634796032,39.16829516323588,26.72761689806778,29.86281366889893,32.66637742841074,53.22506345135905,76.18882449282695,88.37128886447051,46.07496946341359,84.11290896984525,83.5273340706259,93.12563842196812,60.545460399885044
108,38.87665489469197,21.9350870758156,21.04909219912014,44.26395527521155,33.66260352513637,36.23517160783104,21.85788245689343,26.225298923977018,28.878449664274115,49.2475935990022,69.90446696415889,77.27467707290177,42.687996591973466,77.24554381728818,78.8816170059445,90.97027490624477,55.6809222872513
109,38.477466108881174,21.415702133764185,19.999185053675593,41.30414899394423,32.42568216358055,37.756099087216654,21.455155028993282,26.663448971781374,29.95034865191605,48.69995566622558,70.93893197549421,79.09587690273455,40.5157988623766,76.9410530829438,75.8366391625164,92.37636974477806,55.52732593468785
110,38.43812468029918,20.090615741111346,21.729042774208523,41.94108800549714,30.581031395234742,39.23687908187253,20.467237015125235,26.390880362225666,29.107485838391273,48.246361424173756,71.47575369218647,78.29605275417097,42.79093843646663,79.12173286807884,78.71711367611344,92.0377197432508,56.809648713887796
111,39.05876161083091,18.73498307788038,23.819385897418694,38.555866683526425,32.0016789333042,37.861218853281855,21.67649881128334,26.151022617226268,28.259690475802262,49.28680209005411,73.41741239772384,80.65025379102315,45.406055182579394,79.96327457710213,80.2567365150706,91.36601824965042,56.690308747974406
112,40.26558586193717,16.759038411201686,23.62375597841493,38.972158995176585,33.0098073040545,36.70172840043132,22.33856568959076,25.27384650260494,29.197767345323133,47.40270052124869,77.02204095026318,80.67609912255377,45.865346374276506,77.55466770276335,79.23061051294032,87.95584225209218,56.51519791182922
113,40.24962547314927,15.836420281178842,25.956530115289674,41.05723177832772,32.491900644845146,35.49245177724909,23.050517425465614,25.013180517685136,29.872265499476946,47.13469109448025,78.06492732137885,76.24428294283754,45.83386348931468,78.99963804058667,78.34851566497217,88.38675009207564,56.35162963718062
114,39.73324178998203,16.993809455346355,27.297804284680556,37.851538650265994,30.940611324321015,35.02644508061015,23.82227228725517,24.061871636218367,31.225882585754384,47.04822777138528,81.87955590673022,73.93936210142586,48.28919379057247,80.2741645891156,78.62051215692685,89.30568785443832,57.11890189195488
115,38.92475259201946,16.111209585308917,26.60429222599322,37.241599956710225,30.961949930682607,35.27493734666693,24.479562715793485,24.935452168648094,30.761870373730282,47.79736056525336,80.62270101951573,71.2725133773155,48.67181933930891,79.53646404403621,73.2132602499628,89.49292143364235,57.243537670383525
116,37.18822442474743,16.06697323905214,25.047489924362377,34.67882804237091,29.042294214084723,32.82916341780187,23.25317488291567,25.438527450037853,32.46584525317121,48.039940313589646,81.81035194544532,70.67375389292691,49.86490540076684,81.78892025790513,71.11074663900183,90.98795673650545,57.04168029415504
117,31.350835431400263,17.754369917194126,24.8509221269981,31.70911221594081,30.73356432327779,33.270916370395874,24.590308315367,25.45856774707161,31.697322066252447,48.20783316926254,84.1775812081075,61.50562203728914,48.60260271891071,82.05233725423594,73.99120513418121,89.24284418344487,56.47716873163747
118,29.295816914726284,19.26890539824178,27.14890206790589,31.774189930604436,33.72456462943899,34.85802538402457,24.87564906268329,26.280641333045995,33.65819055635141,49.67045436334826,80.92233119427678,60.687762772807616,48.15391483855375,82.97421326837208,72.7564257249168,90.09305525218087,56.22214946188689
119,27.341114857600278,21.438286712354724,27.65020728480901,31.544550789567573,34.94921152091741,32.23461631766329,25.01388793368183,26.520840375227607,34.61276273661999,49.620994552717036,80.5386155035243,62.06703271905904,49.894758335080915,85.74871675038676,72.0959551832914,91.44773495224507,56.77455075916333
120,27.350893510581344,17.71632237562383,22.64723378522185,30.102874209423668,32.045021300579144,27.331591449510206,21.45680810864162,22.829944129272313,30.75659803636896,44.46418313049628,70.23053676081538,58.857138878810446,44.51100455710435,81.00759811984518,70.2869321088405,85.51195288517313,52.81231529392125
121,26.703271634636756,16.8326503731826,21.132876914172694,28.996753937827318,33.39007229139644,26.82801194922757,21.815290256958896,23.677337056682905,30.414581735937592,45.122176012835105,71.88572118141408,55.86216713850726,44.33554863053263,77.88055343203575,71.37333195270635,86.65087992209006,52.98420370005228
122,25.051019391803088,18.288614210055535,21.458760731194463,27.347170001208582,34.69961835850998,25.59269688181869,21.592282223051264,23.011009356785053,30.131298538630624,45.46363257714407,71.15880673290869,58.99907251171639,45.59211623375023,80.8386611718193,71.11167868530075,86.31151596334266,53.88702285512601
123,23.360678957623737,20.04798664740976,19.726744280863315,28.61758790285717,33.48303625412109,27.104785229501726,21.396037306158505,22.34078221557852,30.78108491401654,46.698664786233095,73.29840548276843,62.60472988143242,46.077035686630644,82.41977921843561,70.59269776184249,85.58488004315271,54.525052056837794
124,20.896870540801185,19.883331436695602,19.939736302166285,29.519109423882327,32.45762655932103,27.93264865432512,20.678356275201576,23.082381670157908,29.604407022233936,48.99146338749703,73.32189482720715,63.23798905529148,44.68913023264674,81.3659975395607,67.95787216560673,86.43028569532667,56.17689321542066
125,19.746456588124943,21.84675001301397,21.00654405772335,29.0559699937203,31.388187850224586,28.82288923527236,20.465086636785333,23.615608188674212,29.437027103608997,49.65481285003369,69.29407043613138,63.19458124324975,45.52176183977046,80.46012887636628,68.29080718339469,83.49517914543067,56.83623022353477
126,21.189606913607676,22.97565597029887,19.36638150868087,27.66872532492069,30.976069075636538,29.78790899979913,19.68675224369223,24.685714195451048,29.383028167235093,52.0811863188544,67.19925963891745,66.57992907101952,46.25617905280619,80.73945609285337,69.00081181053255,84.46962629291255,56.88343515688658
127,20.089091790307243,22.39194988516894,19.0543121488208,27.68780743134861,31.19582627852771,30.6097998436131,20.401491469587278,24.31888796346964,29.85088404674206,51.28173775282474,64.77551327790103,67.10748357951094,45.83109573147602,75.18647041585972,69.145475261133,84.47688102047657,56.10192944347985
128,20.033933422730016,21.08164105142465,17.743094153922225,25.971150116979068,29.032875913751628,29.076296711597884,20.8130936331421,25.66597036392985,30.002382369118845,52.03716770686062,64.23133500926113,68.75248071265833,47.12902288488367,73.0272908236691,70.30059373187476,85.86571381185877,56.416884821479194
129,22.13795091281122,20.91619645961858,16.22366715787834,27.48357298448485,29.423545590403837,30.748278650439143,20.829490045215035,25.05841207657791,30.107236488837998,53.5428928774831,55.89894404102809,67.01204943959478,47.280810995170434,75.98538211331395,68.95225651220967,86.87294231150564,57.96446513971774
130,24.026427512742448,22.850329915860517,16.256963554665106,30.158283094458543,30.827125037977947,31.105075185736062,21.5020877241421,26.60858248372379,31.02068725583913,51.47232372737811,55.15563850660114,66.39340984542899,47.812021281725706,74.71732349650323,69.60916040447582,87.24109255253303,57.86161317917797
131,26.731432380107066,23.27226188077485,16.139470861548006,31.25342688800407,28.507080846618,31.277932202056142,21.698611880869944,27.363222355193408,30.98979812190648,51.22825341993396,56.40917811792703,68.79364118963404,49.41076641353248,74.0390522561716,70.65583504853694,86.45135010367798,57.56218885569522
132,23.218777461297016,18.617831410317244,13.472211526001471,28.388708878546996,23.88316332253805,27.98880098818919,18.112770692603693,23.647113934863157,26.492681651515564,43.64489837543276,53.27509716506646,62.737866777759535,45.312701866761834,72.21055222920533,65.93332540021552,80.09053096277151,54.641335614303834
133,22.06064863870953,17.372909351065733,12.977179517812726,29.580290580020957,23.44312047053838,28.456414132524007,18.785073423342418,23.384155774980925,26.88472744508395,44.67351582820346,50.56417010488746,62.490563202921024,43.56354688684104,73.32668477779625,66.81148622333441,80.70199606773032,52.727766891975335
134,23.968815559772263,17.640811825257575,12.238926300880209,30.74041844243122,22.36366516094838,28.16551683558196,18.25642382323651,23.166354377224614,27.088174341420913,44.221773485115556,53.40356973828521,64.26168411273505,45.21820468701763,73.05787055636065,66.54982228553095,80.70143527176195,52.99456593457342
135,26.27462577412432,16.216956241923445,12.807487913248467,29.66264742569852,23.6849732535464,27.909530022629898,17.72468049299035,23.665940593941528,27.82403212269931,45.551431128483216,56.66726468463803,64.94517378760243,46.10262457262502,72.52468610862701,65.98955531750016,80.19611652217863,53.65056399704273
136,26.05883083574167,16.392052661290524,13.21095399233441,28.754236192831208,24.408385112688872,26.973368807655802,18.31304903171723,22.761255487392507,29.19012903841359,45.56602862550114,57.24046522854277,62.98893334013156,45.513177457097996,69.81775032948097,66.64139876253077,80.76896246284268,52.632581802803756
137,28.632061217326864,17.26905367291697,13.003681014818483,27.806819622524877,25.186303999351257,26.695174519100313,18.736099110263744,22.632565961930318,29.585366393457548,43.06292962710827,57.20117423600899,64.16252021740958,45.00646749879206,70.15979714771,64.37830771257592,81.05304001570505,51.674134843896866
138,30.111590413126315,15.920709318229598,12.382834862840888,27.441723284924606,26.029567176625307,25.679895530713765,19.585097452431153,22.59104904906221,31.03104998306706,41.76110554064945,60.26545391214716,65.1976747759102,45.16271297671904,70.88923325585488,65.12964759773222,82.43516252430554,51.4381416251259
139,29.34659294886226,15.664163428992046,12.391374850496891,27.63640635903849,26.747760015573935,26.61221938106186,19.294065666006762,22.95075857463181,30.554721962052373,40.254863833076335,60.7429748762161,64.59852359861324,42.05657490705604,71.03785587092456,65.13524129892872,82.17509440670501,51.30274299224469
140,27.62931954576925,14.586237718386027,11.623103678251015,25.720246976636535,25.407739042949622,27.149123611351555,20.36281092816855,23.067237584629865,31.004822781931484,39.91668323061568,62.23195962427075,66.42794042818082,40.84880843318794,72.22458774496981,66.20609000804023,81.28796220565536,51.14513286808352
141,27.412490054982513,13.33714761224295,12.2999719615268,26.06634154197093,26.868766945091604,27.170511504280746,19.88078767489712,23.147854345710087,31.901965038720544,34.738503284882874,60.65659175984739,66.64188442554449,42.50345703175569,70.83934909104143,66.98270569951863,80.42883068995111,47.56954188829388
142,29.947339746062905,13.364519904498422,13.497009165403496,27.309773648048928,27.180546445423804,28.047864859229467,21.1106584516325,23.85015810295989,30.668277034823365,34.2765746708037,60.09662426708153,67.39062062057067,41.79415119641769,71.5142311978404,67.26656507611855,80.95894741308436,48.699949508863185
143,30.50031819099306,13.26793154526906,13.987128771105938,25.254444724529336,27.331594084191757,28.30421591965639,21.709372967534414,23.826409089216867,30.522854888267137,35.055589205922885,62.26921642016696,69.64403772694503,41.41475095235074,72.58955134319719,66.65764031056392,79.64565763973098,48.34494117810244
144,25.65807815008031,10.504360743428595,10.709725784367834,20.88727438270415,24.12581017506828,24.94289117377307,18.130661878759856,19.669843489835444,24.743145402283073,31.96331879262941,56.57368621815525,65.33544936109136,38.971546064225706,67.76628130830773,61.61644441994073,75.48536326565134,46.53695110411784
145,23.94239457861274,10.118381441995977,11.159253564128903,20.502430228446272,24.52888374582786,25.868711642283394,17.92904719130928,19.960923098225987,25.326288728183403,30.33685107208088,56.350680949373896,62.8133789060708,39.57391524280678,68.66885512833252,62.08686589425882,76.26289872322711,46.24742189235563
146,24.31160313292401,9.542761166461494,11.59691528852694,19.558381111887403,24.27813584957372,25.140714271351918,17.762054994700495,20.111974949528925,25.070187170030074,32.04039814175153,57.94778400295992,65.19919582847048,39.42883802777395,68.39991689550722,62.08643445432204,77.33336625488484,45.76041617116043
147,22.349323153776176,9.98607192280279,11.190322931793553,20.713945150933203,24.057480121619946,24.408456559718328,18.145096612359772,20.658322336287167,25.82399606018027,33.99850854535999,58.56411880019283,66.4744226030723,39.14108199179149,67.82407442536233,61.6976750807261,78.93173360643368,46.26473594961908
148,22.590631473360055,10.300656743140244,10.847622062758946,21.346612682848953,23.250527091539908,25.218692203982812,17.451458487268837,21.6725991421427,25.83227166637179,34.34241015590364,56.80008474983978,65.62451097606761,37.68016708180658,68.4940392117096,62.13838548231551,78.50636714368702,44.433333633676106
149,23.799266356665598,10.139044811499351,10.49020631289317,22.02694991513976,23.010728945120192,25.801269670971376,17.352789944463993,21.966048367755786,24.413215951296365,34.318836843289205,57.85836325299745,64.89389634798817,37.86476743343418,66.1680339057941,62.35693627148476,77.75441996258363,45.46270735217219
150,21.94105182762992,9.654967499177213,10.35247262175195,22.76443469145214,22.135577910287182,26.970415662757308,17.320958190638347,23.039415357081154,23.67518644822903,36.15730459595628,58.79181082123176,65.11918347699265,38.25843916162212,66.9402611475811,63.42025141884366,76.80599381103886,44.447200129302075
151,21.58749429828785,9.66162617662671,10.425917396839731,23.392537873774604,22.93922320558506,26.569639089140303,17.596753867042487,22.685759289098844,22.82126860287455,36.443801582670524,58.25152801528765,60.64050711918559,38.33864978057695,66.9460103544736,63.220171927287026,75.01003484989721,43.71959597215868
152,20.101955971445797,9.06260072883947,9.703040508268852,22.220608286567487,23.4020243647925,28.041396073148967,17.686060390961842,23.019942623127704,22.62954741367766,37.337143814069414,59.90119924247155,58.89905357431731,38.97912093704228,68.04662881137389,62.53767012211704,75.63930504266872,44.596599568282045
153,18.38052822545435,9.590358818859924,9.833605723687734,23.4983657703941,23.420460318696783,27.377607315833835,17.747870692249872,23.686037811651175,19.693936057355355,36.39197453337882,60.09412261071398,61.28485722910717,38.231517015663016,68.84483453052601,61.876710222732456,76.92602625967075,44.71494634705751
154,18.418251223281505,10.523695605367301,10.302694224490873,23.77103584689923,24.17672210021734,29.071248419259337,18.28633944551731,22.770069761638517,19.43205970320923,36.056012321440875,60.769293264948,60.26212378843705,38.5957463187371,69.13658523853154,62.28454754400337,76.37747530512952,45.02431731860255
155,18.285138423252516,10.905844678352759,9.52731520807463,23.90313616515266,24.39769180251531,29.89573139139776,18.26813065524739,22.66209915676193,19.873698259613704,37.35949667512067,62.80130549045515,59.71507440906636,39.176089319653975,68.51073227710881,61.27418782539045,75.58251728739342,46.076315685714434
156,16.13378876728201,7.675579530972115,5.841562412755527,20.783698586694786,21.139192464141225,26.479166844289924,14.402530968087607,17.646917435060136,16.68130621567275,32.807447715920866,58.69124872766582,57.76421109004855,35.19163798579301,63.35802438969894,57.931262723207325,70.43327684063256,41.6861577874975
157,15.540957973485,7.997752693423546,5.733932709372923,21.130934992110394,21.9238287332382,26.18471598623728,14.615663476040194,18.062817756448542,15.832470515212455,32.67812551358626,56.42565683487536,58.657051736615486,35.6603526698002,63.84174225956095,58.52798252318908,70.23898597802791,40.32605435382101
158,14.656855060183224,8.311421543673932,5.469909661940184,20.91492281845997,21.306848270536634,25.940830006493833,14.72626572700888,17.880165026642207,16.721533084289007,33.60429593715406,58.568851314756344,58.44201610883459,35.5206906321702,63.84129862503618,59.3495131236962,71.86105313489892,37.905893715122765
159,15.337742005688105,8.020019874422253,5.793087273932081,20.724834191054697,20.686257153342883,26.50024824340822,15.126308826547813,18.417784760512717,17.74344947096346,33.96171248515393,59.7143956179521,58.01549978901671,35.221650470087404,63.441551023468236,60.57618058563724,71.71009470044687,40.06327659822994
160,15.820917056953649,7.774408751544784,5.970025959492232,20.029667130172523,21.372934856664774,25.487215196591535,15.868976307054009,18.423686958346195,17.922927957248326,32.938737693430184,58.950914610553184,55.85010976045859,35.56956919558301,63.89471804138951,60.24973297724065,71.48858920999575,40.91865831096704
161,15.572695120269135,7.518251584783231,6.160296472117804,19.823087854257228,21.86667141327103,25.343113407882257,16.08384388145224,17.411610335404976,17.91062530342222,33.552440264044826,58.29459885425234,56.12372717510108,34.36165376775537,64.11944613728872,59.67265090704944,71.28168441931653,41.58862861469302
162,14.829194273830208,7.419538889263813,6.366549488684347,19.06917015392649,22.85752696272831,25.296624298652155,16.869778010103044,16.885244528086634,18.870101500147797,34.09375256553267,58.49697571172929,56.70723332519726,34.762678304015466,65.21281573487781,58.9447809971526,72.25224124403753,42.97395519732267
163,14.839421425968608,7.472176204510806,6.542211658575946,19.761487695467412,22.51786733523023,25.69941377094353,16.610826154497314,16.27622665795342,19.019621141592218,33.78043906074403,54.47375232140686,56.826122709707036,34.7656639187454,65.00708102517063,57.566471800284255,72.40989858744548,43.455558248320806
164,13.91937019421023,6.9540958016095304,6.214457079323903,20.160177717843556,23.765186819112536,25.82984267436456,16.855519805458826,16.139490283442324,19.485846673866853,34.73709410926953,52.90939355217786,57.77543868034317,35.337224959840455,64.30528840430367,58.0494053821634,72.15456020801135,43.2387824165623
165,14.729960933864797,7.047670904754461,6.571808639579143,20.17605976724726,23.202623393779863,25.92011435288607,17.343243898706486,14.045799671994654,18.992573171852325,34.84897162229539,55.05257611368075,56.667328915974814,35.75174035251478,63.625646568101445,59.03689993274719,71.44048440737322,42.91022909908093
166,16.16348544145219,7.383863088146716,6.648066519894752,20.827557760711656,24.637990489000064,26.706528222029412,16.672559446493974,13.859028332915644,18.817238170797182,35.240507465526306,54.13384817447693,57.20719506122036,35.90324911321419,64.04501135280083,58.615914352367085,71.11789918270009,45.82337581871404
167,16.750433335927067,6.828154807003167,6.685011132182763,21.017916868075393,25.33674285535636,26.679934951534705,16.593501878944856,14.174006845723872,19.49751238738088,36.41888453979664,53.64243024584964,58.06738817632922,35.578238054240465,63.00609396156089,58.00582360381601,71.81665616983257,48.080673169518626
168,13.854617614649683,3.3688053845885113,3.405302483077529,17.862250081624044,22.048335512888567,22.718293636732987,12.193387291293499,11.028983160495995,15.643582457117533,32.83922705493955,51.65458276461206,53.7460275314712,31.514421461419577,59.598539567584716,53.912636815647694,67.77714123918146,45.2103561683529
169,14.436148423294911,3.306735770557641,3.4621953882861156,18.52525408641264,21.803155921378778,23.05448502628313,12.480759503008326,10.467768437538112,15.581917723143862,31.571571515245683,52.45298908235446,54.46186668397741,31.755023799735703,60.2124331189802,53.76391829533942,67.99773571065812,45.25057023526545
170,15.002328730633282,3.154474748420016,3.4268029008403236,18.003916322969406,21.60008004894314,23.228947030215465,12.354553014960969,11.055579486397107,16.023543768421238,32.770742629738066,52.26069742939252,54.24856943073236,31.754803134941888,61.05760758435037,55.00551774153368,69.15637647553126,45.49990549041071
171,14.476341255230063,3.3408499683576567,3.3956578535712887,17.47952761925931,22.065889303896224,23.859967829463297,12.726028976961068,11.731227932289078,16.19397077903752,33.4117034252511,51.879293059338096,53.79186375562837,31.55596779379366,62.31957885564935,54.88996771154875,69.97519676542905,46.074755447279344
172,14.03300688866646,3.4428897917027723,3.281758293841758,18.059758339189468,21.222369844496217,25.031438172695108,12.730107184065417,11.849891613496927,15.706185485757393,32.984516635097016,49.9429328747689,54.323218658936646,31.781374070784647,61.98373599997527,54.7204179533232,72.09510139159208,46.45432870026452
173,13.57063664282212,3.5526180257214324,3.247911338339957,18.476957144843993,21.102381001790054,25.370366424889646,12.030798521382556,11.841757612470676,15.998817416491098,32.61729149322098,50.18761021258376,52.47844360567196,31.893154322719734,61.390045357353465,54.56204419399143,72.94126723897942,47.12209050538707
174,13.392457699510501,3.671563305032287,3.1243857874730923,19.314212855968908,21.06367104221965,26.61008480170698,11.667098619167596,12.476123211888835,16.256931479392364,32.73052642547108,50.709399849368,53.09090375246398,32.43699877878405,60.64122716168752,55.304949819673524,73.00184809814392,46.34740358113884
175,13.487469401502015,3.7728669669613515,3.2378184680642503,19.027206376450177,21.399060651657255,26.20161879622064,11.246289104691185,12.574979355786281,16.10753413249936,30.479431939126243,50.815714493610606,53.09546349849052,32.334665879148865,59.223249866795655,55.425627480542616,71.99889598703106,46.109207653376444
176,12.552321006924473,3.583852228541911,3.3031417846776296,20.081169652984126,21.507664530325936,26.58759416582098,11.151809172014177,12.883228210999976,16.563696168150912,29.604133935901434,51.66462283061792,53.96837357624856,31.98559267736337,59.720082403066435,55.230180584799335,72.40309669324702,44.97043747209703
177,12.721226464433322,3.7899354260354885,3.3057439770663035,19.605813339959735,21.582830802250502,27.356921389533312,9.705144020013963,12.557096367552026,16.617042747112862,30.803298381762072,50.67371606575948,54.60143747955101,31.647537324861368,60.73599730426478,54.68359648385294,74.38919726892665,44.16724362493031
178,13.328061964884968,3.833913036762297,3.4124885839326,20.81867357845982,22.237651890120205,26.29899578210249,9.576091720614674,12.441172185771471,16.803738868723308,30.289247035926426,51.15648143128877,54.83282750541729,31.85613029628684,60.3028956491266,54.43667598206731,74.25720131651602,42.95454920054876
179,12.324994286480884,3.8552188450398246,3.4436779479564374,21.409107178709917,22.215508544232463,26.174291795159764,9.79373058072947,12.890941093686614,17.365624666318567,30.01428636824766,51.925693294819176,54.336458074398294,31.339370488093426,59.675246329776044,54.97153440921257,73.87293252333414,43.91117087598945
180,11.899744596581732,3.9225435311519172,3.481568145114099,21.456599104892852,21.608868349435273,24.06793474724346,9.952022401970877,12.483719408285356,17.248598062982726,30.942076484492393,51.18514371718727,53.1086680801383,31.412602492567824,58.83482665470313,54.95093671126462,75.02756385802924,41.209066568222866
