91,51.324212037832396,35.30756682827833,32.863307733350524,28.94150753544374,48.56557320357557,41.66880703630607,25.671929685042244,29.56725453125571,30.335658513180636,40.3505656046977,67.60904581815133,77.04099620684033,59.84842053365913,81.837383676788,74.5366410924156,96.658198135105,61.66816921682883,53.085316609360454,76.74027791281482
92,52.93029339570885,35.46616466225435,31.397195407683697,28.86204320089133,45.7236635034003,38.80137791132755,24.080257755905972,27.51722054905516,28.815889433363758,41.164642366110584,71.3540754375298,77.4319923884374,60.73004607042971,81.14986885049565,76.36374821030037,99.39553831771923,61.002422264093205,53.530657122572535,76.4696693553961
93,53.38718148849736,34.80461202655092,26.468816983334452,31.893212488159506,45.36483314357463,35.478628194129016,25.482565020752734,27.887495394929964,30.472897103979985,41.197071588357254,69.66500000988367,77.70260634502593,62.48730464177299,70.62272607531165,74.43064188255899,99.71566082416359,60.35768838124855,54.441281992021295,75.7128891849943
94,51.952779746798264,34.31477056025007,24.73381029956591,34.613861102736955,49.55974696020555,35.55144221763591,27.962536395928243,29.21780126375793,30.826498169937672,42.52735162251904,73.97463547677265,80.06009622591105,60.07084414979836,69.68363386080455,73.74351557508452,100.83598815454424,60.75551363502988,54.05306725306722,75.3710121726672
95,50.336817619221506,32.22394969411542,23.08349858394269,38.51084756531154,50.474869039080325,35.29450403380462,28.977945598430843,27.018874506144936,30.997807079028338,42.91604187542411,76.07261305383264,79.98037565058702,59.786001571528026,71.26735580965288,76.40946537231996,104.20775619219089,59.76995740830922,53.49046788690083,76.11155740794756
96,45.013096311449615,27.92110939158361,21.25857748441623,34.03045842317241,43.54586971119369,33.177301247622566,24.92089617377614,21.400808279207943,26.60228146939541,38.4652397627112,71.3798662374458,73.09694735734988,50.52003456519196,67.51484086573285,69.28916176577765,98.35931370477323,55.04362424122089,47.974976375987346,71.21163120808122
97,44.25682378244839,27.63441307507418,20.755211119984857,32.333054035218055,40.6340797933456,31.958212159599007,25.966920633431805,21.00650235820819,27.04672982177868,39.892977471638886,70.5861153243263,74.17865554797764,51.710684359386164,64.07931810170102,69.01603393593064,94.56246036563265,55.610599979423384,47.84263694835261,71.44340392469523
98,44.406243542829046,27.606158166465537,19.470992294940203,35.12974715051832,41.26068586681125,30.140155092433428,26.985333486623563,20.039242878610338,26.770243102136636,38.77030916408732,69.92867210816901,74.73999347771903,51.1877815772317,67.67765249439309,70.97210113313983,98.15419069590902,56.39118061156041,48.94749301954224,72.66075681598387
99,46.928326964642665,28.0518979472356,18.157169290176526,38.50924371367847,37.930382333980674,31.540321639326592,26.039217207718117,21.223217580184805,26.52693745808715,37.641070847251925,71.43669534608097,76.77032616386018,52.72689273576788,71.81369084369138,71.72696305432827,100.07398204339886,57.55670367579299,48.844669075357736,73.52106941465377
100,44.828889191032765,28.918635891197802,16.242165595122987,38.19296518907473,38.33992121617453,32.53391616708444,25.241772628106183,21.871439856913273,25.637152141739328,38.89056145777498,68.70586307325662,80.53957518313759,52.743789694664834,72.54010047155134,69.56644552672853,98.79448178497296,57.246528156628465,48.69379265517374,75.74839655879947
101,42.855172479550276,28.907173182729544,15.348002333412358,41.96440447608047,40.39116826784283,32.02347599159689,24.4100873942715,22.568503839829056,25.37273914418169,39.7889730249004,68.31740801108901,81.63008933022672,49.84639154216767,72.4903075054277,70.86258221677517,97.6945773058074,56.698211287035605,48.552861366865606,76.63744040401535
102,42.69351319027165,28.536307804913573,16.469695963057994,44.132867344870554,37.23748047784047,30.494551080283443,24.089589270820813,23.324120394556026,24.40775541978352,41.591950898569884,68.19208736116614,85.6189289137434,48.33949840473928,76.37362946468309,72.00583102870254,98.03373602610533,56.00662273996251,49.213947189166596,76.70109109394141
103,41.55243376099643,27.955653028946493,15.614316740715475,43.01165351503544,36.63743670144824,30.51558205523268,24.26049090278795,23.96766610273009,25.293893468285724,40.97390037314942,69.27788657921103,84.30467448171048,46.59598688420471,76.97878559981459,71.34411450918897,91.29130848994403,54.697016666241495,49.32133403335122,75.6473161109587
104,41.73908287287032,26.708483151514766,15.57144470691516,40.494742310619614,34.11624013897514,28.62360136058048,22.578399292861572,22.76692349012197,25.8042003393197,43.243544452014824,69.62948365680931,85.54656446359238,46.2045345871086,78.86575669261123,73.36456507837981,88.66963561255513,55.15587796780561,49.14741265313555,76.0719989922198
105,40.96052109295002,22.51608601534229,17.20679964784804,40.17694750064585,31.19470143659408,30.290489005260085,22.882216798825166,24.07609588081646,25.824528710941614,42.21989432565073,69.87282893937756,88.02190316954824,40.21066498079378,76.86931339487333,73.60084981363643,92.26134596909581,56.09414992024509,48.66102651290537,78.15874179593804
106,40.38404112249922,21.040177222232156,18.674624679290368,43.89213436460074,31.258723408110743,33.23836907981054,23.973757895226573,24.355469815579113,26.658419412665967,44.83171308641029,71.99276409884912,84.61798852389339,39.67597134147791,76.15967384138864,74.42777151183249,90.72167094870568,55.694148763561635,48.441300564786374,78.02005717584092
107,37.92341572826824,19.636315441613256,20.7770991577328,44.7026038223693,31.0328096583338,34.44536065460674,22.16949695031627,24.490817948263427,26.902071259964917,46.1031749623665,71.92107664350392,84.21674884830148,40.57769966955121,78.91297174767358,76.91649786528721,89.89811494589708,55.11446856434448,48.91725243659957,77.61631622299849
108,33.933050165607945,17.449870563805376,16.31225591935858,38.220923342897166,28.740381639914315,30.766761956528825,16.904776533240653,20.177651980091845,22.47051327639494,41.53694830903893,65.44429026047449,73.16158813312063,36.523864938339436,71.9004329102862,71.7441510970454,87.58779777595672,49.76516417862142,44.22091074881715,74.10689232721246
109,33.58462273194222,17.03668779501759,15.498617312712609,35.66519762243729,27.684325712358643,32.05815955822495,16.593309162790426,20.51476307290665,23.3045649901391,41.0750534865014,66.41275238322905,74.88585120228409,34.66533179485429,71.6170118281806,68.97469277737636,88.94161088137163,49.62788650094353,44.36483668397024,71.51162942464904
110,33.55028400930068,15.982550833640058,16.839192078335564,36.21518004003425,26.10940394390328,33.31546850928071,15.829258331675483,20.30504975142057,22.64872784300449,40.69247803035229,66.9153227878263,74.12859918710029,36.61194201679101,73.64679649719379,71.59453256487868,88.61555264002668,50.77397031233689,45.12078697807584,71.87347357982092
111,34.09199996082505,14.904113605482047,18.45912949238237,33.29211806237492,27.322321191656634,32.14741523650509,16.764495332540175,20.120504053110043,21.98905264671825,41.570017966804535,68.73309612092554,76.357493479059,38.849436827005924,74.430106578277,72.99484530925714,87.96882650175884,50.66730948933341,45.6550228324786,72.76316592053205
112,35.14536290999823,13.332203790143298,18.307523652373455,33.65157704955515,28.183038756052785,31.162908604666466,17.276534531667508,19.445607861559065,22.718976482516286,39.98090825091304,72.10773536099768,76.38196314457211,39.24240653259451,72.1881665463021,72.06156653359645,84.68544843169819,50.510803110626824,47.03814569006185,71.38253537753086
113,35.131432064485175,12.59823966713467,20.115335997095485,35.45199019640761,27.740861577795766,30.13612925316473,17.827154429141686,19.245052377253373,23.243807971187493,39.75486078559605,73.08408152804566,72.18603865411828,39.2154697651185,73.53315018804803,71.2592865036399,85.10033415989287,50.36461296671527,47.59022303844051,70.08264904081284
114,34.68071238520517,13.518969601388726,21.15477310450878,32.68394675007069,26.416405283959342,29.740449683579367,18.424025763898086,18.51311869781465,24.29706640652451,39.68193493644154,76.6553219825882,70.00380152720386,41.31625123676558,74.71948413129323,71.50667186612797,85.98510377262039,51.05036722796039,47.629748765215346,69.76258504792548
115,33.975031698759025,12.816840932441462,20.617327305067512,32.157278495837275,26.43462371112403,29.951440885181825,18.932370880758846,19.1852484611797,23.93601542588285,40.31377677604232,75.47865932244183,67.47890080477666,41.64362579120031,74.03282978298775,66.5886857426465,86.16537559095987,51.16176121572579,46.975376878470435,69.57895169058943
116,32.45932265502444,12.781649892910668,19.410863989698964,29.944382963246973,24.795664387283583,27.87476949299741,17.983888689093185,19.572312798447886,25.261889584511554,40.51837606163397,76.59053350302187,66.91201141167947,42.664430646134576,76.12942421271579,64.6764144186825,87.60482215644561,50.981349953555,47.239095929280026,69.36519416856738
117,27.36422344744159,14.124013090357787,19.25853132918429,27.380100574869044,26.239633162844626,28.2498555580822,19.018020971362187,19.5877317319097,24.6638965940416,40.65998210485156,78.806724337553,58.23187048867675,41.584404026377825,76.37461371020852,67.29623963716584,85.92459676907282,50.476814298694805,48.53491889686974,64.51582632705257
118,25.57052369095682,15.328861195916978,21.03937947878797,27.43629370826674,28.79328265166044,29.597446946633042,19.238702072503738,20.220232233349243,26.18966137547107,41.89360219660919,75.7591719274219,57.457543310286816,41.20050651771122,77.23269925444109,66.17318709498596,86.74319509948435,50.248889269680774,48.448798692859405,66.04893299220994
119,23.864384025830176,17.054654351146628,21.4278721945059,27.23800550849951,29.838858909864662,27.369948119446775,19.34561532117027,20.405040524501295,26.932420321999217,41.8518862578713,75.3999387892023,58.763399038895535,42.68997282726158,79.81521717857929,65.57247808150379,88.04750479562084,50.74260130105889,48.198084134880546,65.56745566653375
120,27.95662037239416,17.22549228123677,20.44849842929384,29.70687956520175,30.819019601411053,26.425601884486046,19.683452816652228,20.629553681703534,26.992164640488692,40.70903434513861,69.33218369103135,59.71316638031138,41.34140699656629,79.27734399863907,67.5994293911326,86.79179614060621,50.7235881738845,48.9514184931291,68.18365521728404
