101,51.59032969221765,37.5538267097844,20.770720493249453,51.548624318589745,49.53183070734005,39.77915939128127,33.347116246904726,31.482044208614756,35.32161156222282,51.170169939571394,80.3384963218234,95.07046327510812,62.70832097037241,83.42929189849842,82.33199924505618,111.3805154369671,66.97066815388716
102,51.395719437512156,37.07202885140783,22.288728137130747,54.21234084614791,45.66445235664831,37.87994808266513,32.909277249977045,32.536095197085416,33.978249299150995,53.488869749571975,80.19112432885724,99.71606430588635,60.81260223113383,87.89861769423064,83.66028784781379,111.76718657188054,66.15377911922987
103,50.022054123496495,36.317689826383265,21.131128447148207,52.83505380450951,44.928616578089866,37.906072495420304,33.14274944104061,33.433812413024434,35.21184980880974,52.694032687624805,81.46798009702366,98.18541820786147,58.61921015875616,88.59509353464934,82.89146963260437,104.080218932691,64.60690150555214
104,50.246747868993126,34.697469088828896,21.073108972580833,49.743307079171515,41.83686442860408,35.5558778557895,30.844809923326245,31.758830664939588,35.92225245685528,55.61288342411412,81.88144397611006,99.63178506698125,58.12675091483823,90.76681369314325,85.23893891093832,101.09127845673544,65.14889828566463
105,49.30949207026741,29.251050839794434,23.28626346965988,49.352931343491235,38.25417131481044,37.626464737815255,31.259861189860843,33.58506705938788,35.95055176037318,54.296429468593985,82.16760814213589,102.51468767641023,50.58627531572921,88.46910167649462,85.51346735791554,105.18614801699316,66.25716428098521
106,48.61550835684966,27.333671277789424,25.27269680468175,53.916627035456365,38.33268168206908,41.28828431613634,32.751037654821545,33.974781088609895,37.11141828267813,57.65533018100467,84.66056576406541,98.55031932931469,49.91361397921759,87.65237558596229,86.47422992825666,103.43078142341378,65.78469179698037
107,45.65333441161597,25.509889280823046,28.118012356976745,54.91219902371169,38.05564286174556,42.78759408033403,30.286200126882424,34.16358562465545,37.45060814538104,59.29047970405593,84.57626422899197,98.08301564073778,51.048016443979016,90.82115362832015,89.36576746250815,102.49185426272913,65.09998641781739
108,42.33646527478555,24.933355149836807,24.233843230733278,48.445578664194514,36.95382501077976,39.905044162496175,25.22977558967302,30.533844700006078,33.64817764771259,55.26016077706684,78.24366251499727,86.37623916381703,47.67453194510342,83.92294376967558,84.61460707987695,101.38742832697713,60.10635655436555
109,41.90175086290158,24.342976402996857,23.025083967918444,45.20615897974952,35.5959687916998,41.580010101383024,24.764921656554602,31.04397827574682,34.897117531116315,54.64566252443607,79.40153317399242,88.41194345952484,45.24859214191718,83.59213169283638,81.34832510483601,102.95453736132545,59.94055259937716
110,41.858908261614665,22.836766305994043,25.016671083139546,45.90326972813673,33.57096494288728,43.2107624466793,23.624603062562645,30.726629458545673,33.91504273098542,54.13668962014694,80.00239459323655,87.51791446371104,47.78949878931227,85.96131777068229,84.4381479104872,102.57710799999657,61.32479242548404
111,42.53477849604921,21.295834622968115,27.423285442899637,42.19824597168353,35.130510403612334,41.695776323013845,25.02041090471764,30.44736556313172,32.92722069410535,55.30415617584706,82.17568186761439,90.14939788753705,50.71009654058201,86.8756055604511,86.08966808102008,101.8284888811721,61.19596750219395
112,43.84900352744987,19.04980159102977,27.198056499839733,42.653865488872064,36.237204345846806,40.41885349709866,25.784611133078894,29.426078471760764,34.020235641922895,53.190027382869445,86.21032160102965,90.17828733259356,51.22303915534003,84.25878950493194,84.98896487816667,98.02780811054515,61.00693912548035
113,43.831622751055356,18.001072428294837,29.883781954930605,44.9359154527461,35.66866151041078,39.08710219272973,26.606391676652823,29.122587757500924,34.80613772385146,52.88929707442869,87.3776182389527,85.22448320465003,51.18787864361158,85.82866859979383,84.04276078396836,98.50805990473705,60.830370695340285
114,43.269283734746104,19.3166630720134,31.427992396073012,41.42737994923782,33.96570130862679,38.57389866741851,27.497200839506974,28.014988651284987,36.38332585948702,52.79227756979154,91.6473097853502,82.64808429374138,53.93002473217046,87.2133700929719,84.33452554700706,99.53222671762754,61.65862457162875
115,42.38884340500839,18.31342219410934,30.629551192534816,40.75982024348465,33.989126208749916,38.84755805444599,28.255887781939126,29.03208944344301,35.84267476767269,53.63287089846461,90.24051943422778,79.6671289286331,54.35734611997432,86.41189989412139,78.53428319833414,99.74090071703579,61.79316621048697
116,40.49777369616786,18.26313926029015,28.83720297333021,37.95494283019026,31.88178411386024,36.15407787173452,26.840311965277408,29.61781479814326,37.82808777000566,53.905066855966076,91.56985019475992,78.99784638505986,55.68980076978865,88.85906702944902,76.27896225254078,101.40713493224014,61.575265519723885
117,34.14088890035173,20.181183191884823,28.610894249872025,34.704677444164275,33.73841114552801,36.64057125095636,28.38371748503566,29.641147509017006,36.932630949419476,54.093457506549946,94.21947611377782,68.74987408876822,54.280044062165246,89.14525479742355,79.3687678755813,99.46218671615213,60.96588744439857
118,31.902984937012334,21.902737836526516,31.256561108495838,34.775903061609,37.0218441051485,38.38842154307037,28.713076151666662,30.59827929534605,39.21736756325079,55.73464799799276,90.5758937427871,67.83568576592927,53.77894336892071,90.14682129658573,78.04424666885508,100.40975683049021,60.690599634387354
119,29.77432505132433,24.36864802750243,31.833714361579446,34.524569871831666,38.366225768732434,35.499315461761924,28.872640359221585,30.87794055954456,40.32960228057972,55.67914971091421,90.14640300617454,69.37740881494936,55.72314093058878,93.16116346058992,77.33577418199854,101.9195630956446,61.28690493917205
120,29.978560720121827,20.488579494947153,26.46147825453863,33.14820492180892,35.381321258512784,30.303137219492726,25.19276577055451,27.04533706008797,36.298840780189366,50.17587392499422,79.116455817326,66.34215985270437,49.973960651262495,88.4259152412397,75.49645928920609,96.41339752029809,57.13531851668626
121,29.268720227189743,19.46663014871108,24.692073576117064,31.930184968765214,36.86640940274591,29.744807539855216,25.613665130317393,28.049195291820077,35.89519421242177,50.918389936384344,80.98106245599953,62.96630948460127,49.77697054380991,85.01250964796775,76.66338092205258,97.69752004880984,57.32127701479347
122,27.45773207180886,21.150423781558036,25.07284270754426,30.113722328475383,38.31229610285956,28.375186525793524,25.35182799523465,27.259834742614693,35.56086426921449,51.30370864270907,80.16217515283084,66.50214356822457,51.18776009088217,88.24150779559304,76.38233443648419,97.31489246103027,58.297997306282745
123,25.604996499418213,23.18510351246814,23.04912024891677,31.5126609363708,36.96905211281849,30.051672169612715,25.121413844168533,26.465854746951536,36.32774011658159,52.697388140535175,82.57248664648486,70.56634210305855,51.73219502103945,89.96741763147841,75.82488768238387,96.49562175720393,58.98825300630024
124,22.904483984246188,22.994682989379434,23.29798436157394,32.50538408674053,35.836884045491956,30.96954257638231,24.278773595939523,27.344385465165605,34.93902854994865,55.28471046274643,82.5989479803601,71.28013455271964,50.17394817320475,88.81713529276361,72.99477406962384,97.4488034874634,60.775307222903905
125,21.643546950498543,25.265338079631395,24.54446375473794,31.99539156471169,34.65610297569916,31.956571909549385,24.028370459583588,27.976068610818157,34.7414872936373,56.0332711391625,78.06150308567304,71.23120645223453,51.10877091165848,87.82831118872315,73.35238556670066,94.1395164812416,61.48861490045564
126,23.225344256096992,26.570895686777646,22.628065220727255,30.46780751283199,34.201077322147775,33.02651057001848,23.11451617347176,29.243762367729108,34.677757917865044,58.77132682117499,75.70164634062388,75.04707808692868,51.93332513754147,88.13321795479116,74.11501432029111,95.2381904913984,61.53968383935001
127,22.019099954260543,25.895851043013206,22.26343717572365,30.488820043722292,34.44371408376617,33.93775904472031,23.95370240349399,28.809204182643644,35.22991996316725,57.86918429578788,72.97123545772216,75.64172312404845,51.45607018935425,82.07171443899483,74.27039993723594,95.24637008394579,60.694207218800415
128,21.958642387453924,24.380504565685627,20.731383999250976,28.598498606594212,32.05557269342242,32.237530358007234,24.43697078360845,30.405016128650374,35.40871780927227,58.721653754669504,72.35820503059863,77.49591897596055,52.91329545618427,79.71480674093917,75.51113348448371,96.81225746561469,61.03494357433391
129,24.26479798190262,24.189171138840123,18.956055285975168,30.26392439921893,32.486916121343356,34.09129354683641,24.456222061186153,29.68527636178801,35.53246631332762,60.420798347185944,62.97155824850101,75.53415236735978,53.08371293218323,82.94378693199491,74.06286020012787,97.94789194072285,62.70920257851908
130,26.33470514591044,26.425958561865002,18.994959458020343,33.209219197816154,34.03662628944264,34.48688172136753,25.245929257952472,31.521675124940423,36.610518050802234,58.084252180943786,62.134205977172876,74.83683870874201,53.6801200953557,81.55960512222022,74.76845249831773,98.36297561426534,62.597931571126175
131,29.299586444327375,26.913914607217908,18.857678659249498,34.41515224709056,31.47503557934473,34.67853210127957,25.476671268769373,32.41565408377232,36.5740627915719,57.80882957980859,63.546349694833694,77.54231394172264,55.4750835454798,80.81922080519105,75.89270457880464,97.47255328041499,62.27399757962024
132,25.51015325690441,21.80571347286202,16.10631146309768,31.342912800438484,26.457420642134167,31.14188815513634,21.62636201251702,28.408539282278717,31.632319154497168,49.4189798457005,60.45842151154245,71.14376030654158,51.03487544772165,79.12988376629636,70.79825288689689,91.29436183486254,59.1210755353463
133,24.237732958088436,20.347626699928824,15.514490313860046,32.658493636596894,25.969947576749526,31.662180405129163,22.42908085016545,28.092633618898933,32.10042267940492,50.583680121323646,57.38196779089453,70.86332191813433,49.06483387303239,80.35296593519382,71.74120930010903,91.99136453755968,57.05062393120867
134,26.334209858183872,20.661401406668347,14.63189310792989,33.93934746423828,24.77414269929191,31.33851198182574,21.797881580672616,27.830977182475497,32.34333871337139,50.072173700653956,60.604216627791,72.87174534649327,50.928444985627664,80.05839350166073,71.46023834153017,91.99072529207788,57.33929634693327
135,28.86757200644966,18.99374279527318,15.311620441270096,32.74942075285408,26.237868568918753,31.053686894051992,21.16298844627541,28.431156752023867,33.22195449473707,51.57774082820295,64.30797044996281,73.64681195455967,51.92455108493246,79.47411846051104,70.8586317602445,91.41471771400546,58.04907605063684
136,28.63048105885856,19.198820511721234,15.79397260164192,31.746477851135314,27.039253695183785,30.012062143345368,21.86549118488067,27.344310278569044,34.853077164849104,51.59426952772519,64.95845823765589,71.4284658639947,51.26066747427522,76.50779973071157,71.5585718403757,92.06769883367019,56.947635144725226
137,31.457654087627233,20.22598808851747,15.546173409407446,30.700470613685994,27.901020913032394,29.702527789828448,22.37060629417793,27.189708687466602,35.32499142105709,48.76001847988679,64.91386946138668,72.75929503916788,50.68996922533163,76.88262202653313,69.12849734484216,92.39151587656426,55.910610437750016
138,33.08319258102214,18.646770293862254,14.803938812280046,30.29738138824355,28.83517558475078,28.572872228093743,23.384296899957903,27.13983220556943,37.0511407518226,47.285967200446336,68.39131994289784,73.9331441286033,50.86594567733664,77.68195387860416,69.93527526587712,93.96698292470923,55.65526944441721
139,32.24270032913469,18.346296730101514,14.814148546651653,30.512323696531613,29.630779156422584,29.610227314657056,23.03680954547306,27.571970445166098,36.482404065172204,45.580454497701474,68.93322723659695,73.25371605853528,47.3675586251852,77.84481775226875,69.94128170146155,93.6705339869319,55.5087702289065
140,30.355955526574306,17.083800649194874,13.895664245508568,28.396763714874552,28.146323430721182,30.207616659658182,24.31287450157121,27.71190289274535,37.01982541697795,45.19753367535362,70.6229785897146,75.32824614870478,46.00727311969859,79.14526418781035,71.091143584676,92.65930123339166,55.33823852518973
141,30.11772793040537,15.620832145717667,14.70487447568432,28.77887379351145,29.764828871346268,30.23141401238351,23.737346353469828,27.808752107844754,38.09101521071157,39.334296964975024,68.83519669064188,75.57085529767986,47.87087386868848,77.62728973269184,71.92506230161426,91.67998616935623,51.46950468069144
142,32.90273261941044,15.652891323226786,16.135957561140877,30.15170072413384,30.110213662987288,31.207605885121332,25.205792628072977,28.652467071576904,36.617989067504304,38.81125666200617,68.19972622673069,76.41991043977563,47.071995552686516,78.36684013105257,72.22986640192094,92.28426069912474,52.692588149828225
143,33.51028247432623,15.539764394544738,16.721905830166985,27.882488851846997,30.277542038291482,31.492836254783636,25.920648299951544,28.62393611461985,36.444354710193565,39.69333234653183,70.66525888933536,78.97525021654008,46.644683929165915,79.54519918643763,71.5760117801625,90.78725536876577,52.30847465584751
144,28.139371230819894,12.532265281400928,13.110497653765925,23.02814398180036,26.70546490319461,27.750028075811585,21.93991582169904,23.93871718859489,29.81117277710526,36.26102818829398,64.52343985461549,74.41733858343973,43.94083260304179,74.43877756130098,66.0227371564187,86.95743051526603,50.23477908252251
145,26.257770564949528,12.071771290682886,13.660794927526423,22.603854702479982,27.15163715686048,28.780042752752355,21.695941867484724,24.292968732499087,30.513758732107828,34.4158696099626,64.26909780958789,71.54469023070142,44.620010257365344,75.43022183896184,66.52679923990996,87.85313376951616,49.92224386812328
146,26.662683844525255,11.385025455257908,14.196566162606866,21.563043987607063,26.87407801607421,27.970114691818203,21.493864593032352,24.47680281084461,30.205201041706413,36.34847143751931,66.09062632767498,74.26214526389586,44.456434154693724,75.13480304211313,66.52633694699752,89.08628814509207,49.39654065302803
147,24.510639390179648,11.913918943997157,13.698829035968854,22.83704913465355,26.62982865177108,27.155446820519963,21.957383294326824,25.14172195903673,31.11340922218746,38.56986456010741,66.79356870032177,75.71463366925954,44.13198616418336,74.50226118327262,66.109776754639,90.92757116867693,49.94093370106283
148,24.775283700097884,12.289235492834955,13.27930578860618,23.534562785818597,25.7365920861614,28.05686846084705,21.118011727145124,26.376123525011263,31.123379883637313,38.960006337149615,64.78165198500399,74.74658092099949,42.48478906809838,75.2381929585152,66.58200307798754,90.4375586281312,47.96400808453969
149,26.10080096857448,12.096423797822444,12.841769063167895,24.284632108139814,25.471153498333976,28.705010689133196,20.998612913253833,26.733258955437744,29.413665358072237,38.93326341477823,65.98864014350255,73.91440793246902,42.69292792756172,72.68316133761637,66.81618279160922,89.571332489405,49.07517587948855
150,24.062885729826387,11.518893623173426,12.673159962345986,25.097706389740203,24.502426849316418,30.00573536738927,20.960093304644847,28.039574829802056,28.524468585680022,41.018927029224386,67.05325608162883,74.17101087499962,43.136796987320054,73.53142467401864,67.95553734459274,88.47876702235448,47.97897641245745
151,23.675137025055342,11.5268377822002,12.763068665038938,25.790187862091884,25.392002000263,29.559854370975607,21.29383368129288,27.609166087717558,27.495646582194283,41.343945697608156,66.43705255196328,69.06978056000533,43.227235313135296,73.5377399671816,67.74114984129241,86.40986293531793,47.19355680016167
152,22.045938056523525,10.812168322026142,11.878146311060146,24.498139757764577,25.9042882208992,31.19724665811977,21.40190351515893,28.015876000106672,27.264656002651666,42.35740453286585,68.31853614128846,67.08625799540854,43.949373352692156,74.7467290235579,67.00984121555588,87.13476795923212,48.14024713677757
153,20.158037719321715,11.441812005263074,12.037979997270043,25.90686273292438,25.92469544106611,30.45875341274686,21.47670016716434,28.826531374512015,23.727756553251776,41.28515011047044,68.53856916687809,69.80369791674225,43.10644198146644,75.62352876568627,66.30161499252705,88.61704168726868,48.26799775528311
154,20.19940876175088,12.555332807822916,12.61222286893766,26.207480499811574,26.76182059116347,32.343001226802365,22.12830126139372,27.71177415164073,23.41224124132348,40.904015244084405,69.30861503117058,68.63880043032073,43.51711439382405,75.94400623083993,66.73861742780765,87.98512339940497,48.601951356483596
155,20.053423139847315,13.011257130746735,11.663029119239381,26.35312061986958,27.006417501549766,33.260273625798646,22.106266802397766,27.580371083987558,23.94433864025766,42.3827629047523,71.62616630599413,68.01570899550872,44.17145729860924,75.25652967934565,65.65600523290753,87.06934975006098,49.7375415555236
156,17.499205929409186,9.319566814056554,7.407227954824777,22.75351851318983,23.255139211872926,29.33620499774702,17.63806208879175,21.69751526087904,20.29822882761943,37.173476228254756,67.15803699467386,66.01392774425756,39.60924569775969,69.6594492296812,61.807874858694866,81.92696316430582,44.76651709267874
157,16.85620332837187,9.710744353295956,7.27075115438449,23.133664998961876,24.118314363879666,29.009983603229944,17.8990748522246,22.20887956025525,19.265344408244193,37.026943774529684,64.56561125064411,67.03428129565854,40.136798154638335,70.1912764247637,62.44452562357113,81.70096685889769,43.30591009882069
158,15.897277984435764,10.091596091669713,6.935964198519491,22.897179804965862,23.43957667910437,28.7397829152739,18.03452391836917,21.98430150536276,20.347177883145086,38.07636933551603,67.0179825544903,66.78853490482426,39.979604335885995,70.19078866749929,63.32103095354022,83.58773178269486,40.70691397277793
159,16.635789009087258,9.737780810965472,7.3457604264417915,22.68907511730543,22.756866928082726,29.359561028917142,18.524436770734816,22.645324169696742,21.590671191835927,38.48135102338473,68.32878285880885,66.30110476448509,39.64302565039779,69.75128320588901,64.62978386892443,83.41213912744075,43.02371462887091
160,17.159855602744113,9.439563684728212,7.570122520923437,21.928022096662207,23.512278262339127,28.23722416289467,19.433944631646167,22.65258113273495,21.809065083605752,37.322238329476754,67.4551622279454,63.82646002882804,40.034618627302414,70.24952104050473,64.28149122037468,83.15448716276018,43.94230396634865
161,16.890626418645223,9.128541719428952,7.811389661546894,21.701863823659295,24.05543582984537,28.07757413919957,19.697082244507506,21.40819677766239,21.79409490804992,38.01761268829624,66.70416648671724,64.13915468697236,38.67507352791675,70.49660001017853,63.66579229200858,82.91381851968612,44.66178109365377
162,16.08420242188946,9.00868633162707,8.072922964134339,20.876491944811956,25.145471969143184,28.026068967357993,20.659576613695734,20.761011217967752,22.961609438626166,38.6309630514717,66.93573819077771,64.80599548863641,39.126438690117176,71.69871331320819,62.88921518684061,84.04275610138768,46.14947507726269
163,16.09529510718011,9.072597724164588,8.295666409036171,21.63442537676338,24.771813801475716,28.47231845094483,20.342451178082918,20.012201995054394,23.143548661911385,38.275953657778466,62.33212536701872,64.94186430932113,39.129799089182555,71.4725167626737,61.41867305894566,84.22614083010323,46.66666573139539
164,15.097379106023814,8.44355272366542,7.8800664872658635,22.070902107183585,26.143984866598895,28.616820318050056,20.64211530086491,19.844079738938582,23.710863500272048,39.359920750035535,60.54209250225022,66.02675882634917,39.773108210432916,70.700925667245,61.933923322632566,83.92913494105923,46.433871454043995
165,15.976570874447907,8.55717012836723,8.333196023474013,22.08828941212487,25.525111142173927,28.716832092671616,21.23940669763141,17.269812354245616,23.110636018740365,39.486686968089266,62.9944501683754,64.76039204772762,40.23965773678827,69.95368841609432,62.98749848631834,83.0985323560372,46.081039999107226
166,17.531415860022403,8.96536934027623,8.42989267120922,22.801534535160286,27.1041526157832,29.588098119050972,20.418052865008313,17.04017032215278,22.897284022985716,39.93032856090331,61.943186713147426,65.37736030594988,40.41018539822673,70.41476213500961,62.538341626165426,82.72330591472105,49.20945094747843
167,18.168037686637494,8.290637167370727,8.476739241627154,23.009935338101478,27.872847237482002,29.558635498894496,20.32123500097387,17.42744765337254,23.72505863099405,41.2655245364516,61.38087692853653,66.3604037003863,40.04437568813092,69.27251671359653,61.88742516299318,83.5360898786865,51.633549156605284
168,14.686930593241932,4.189727668020849,4.605555387530889,19.255168694046834,23.976806155912612,24.92557399209292,15.05918631703327,13.716339274921898,19.143868537723606,37.041849413174525,59.215044859235,61.5210621180193,35.2819170574881,65.472852706283,57.13884288037114,79.53885093626027,48.18157977513083
169,15.3033967319662,4.112532713263829,4.682501100106439,19.969874506511445,23.71018178712161,25.29442930709719,15.414099318250049,13.018377238517315,19.06840618350636,35.61196479589776,60.130310521847285,62.34045635031038,35.55128299697392,66.14725450135171,56.981224840015344,79.7977262807105,48.224436709630844
170,15.903590191534969,3.9231681924964596,4.634633968759337,19.407882230297396,23.489343763975338,25.485841816212446,15.258230651691687,13.749416143769851,19.60884703053103,36.96460064720274,59.90987395558778,62.09630298364887,35.55103595207854,67.07573334804461,58.297123298460974,81.1574318304135,48.49015827222591
171,15.346004139070182,4.154959978147972,4.592511355288837,18.842601098018434,23.9958952995827,26.17817178930382,15.717014219409013,14.589695177617903,19.817407460692017,37.6875888353054,59.472645046292385,61.57352912485021,35.328430183380625,68.46209045955777,58.174658596341,82.11834614150744,49.10278735553723
172,14.876036562019653,4.2818652226791025,4.438466088074967,19.468078870564973,23.0785969141807,27.463460692892717,15.722050923251562,14.73727281803791,19.220479132108238,37.20573252590712,57.25286803801781,62.18175115565986,35.58078339820226,68.09314534812478,57.99496274824545,84.60612852619728,49.50730615430776
173,14.385889529602425,4.4183324166981475,4.392689235934079,19.917811314412965,22.948113176723233,27.835318780615744,14.85838447906537,14.72715686118903,19.578588102816383,36.791511497399156,57.53335775953525,60.07010633541314,35.70592678953079,67.44093775579952,57.82711168613223,85.5991338075087,50.21895325048392
174,14.197006527098777,4.5662626978562635,4.225625144235985,20.820357179804784,22.90601742775478,29.195486609451027,14.409204570308379,15.51609394263502,19.8944557566268,36.91923774691478,58.13151953135834,60.77116649680907,36.314786927246665,66.6183125071888,58.614473802475096,85.67022756918966,49.393353918719654
175,14.29772603531672,4.69225239058168,4.379038973349498,20.510969608017117,23.2707420867882,28.747334569258083,13.889492637020945,15.63903768000191,19.71163042383334,34.380057916691875,58.253394998956395,60.77638586708489,36.200220303150424,65.06057268264111,58.74237297993786,84.4932281117989,49.13950375985653
176,13.306398815212187,4.45717787934915,4.467386529625392,21.647122141670724,23.388845067627596,29.170810812145582,13.772807184864453,16.02239540370952,20.26985972114117,33.392743057762225,59.22655444709939,61.77557329699778,35.809415992575815,65.6063753768507,58.53523027412811,84.96757180839401,47.92589362746697
177,13.485451229378361,4.71348015148486,4.470905906019883,21.134697001767385,23.470585801768024,30.014884885022596,11.986133839559812,15.616797267599337,20.335142714815042,34.74537138701279,58.09061286375916,62.50021780578384,35.43094669646587,66.72242364197388,57.95593783158483,87.29833044980572,47.06991389844092
178,14.128742233471073,4.768174380269485,4.615274343680271,22.44213746351786,24.182681201508192,28.854172578552962,11.826750513592371,15.472626641501625,20.56361250544073,34.16553397149665,58.64403854733445,62.765081290745115,35.66447660357897,66.24663344510917,57.694241268611734,87.14342857299255,45.777521223328655
179,13.06541549412695,4.7946720624562555,4.6574568940491385,23.07861374861617,24.158601074839073,28.71735251172258,12.095540806724097,16.03198763122298,21.25122148962731,33.855385025857245,59.52583668735183,62.19690581803089,35.08593903741601,65.5571200487207,58.26110635696568,86.69247567498685,46.79701205410714
180,12.614619026547613,4.878402663646536,4.708702092536283,23.129809149311985,23.498900738342705,26.406344506846978,12.29103578868362,15.525541051716374,21.108009925663687,34.90190971157757,58.67689601039794,60.791500656495536,35.16792580372814,64.63386464688132,58.23927606454703,88.04747601783929,43.91732551103776
