101,64.1382903897289,49.975960741682044,28.719271600701134,65.68733134375506,62.909336761046376,51.26734116556185,46.44860312061169,44.36449632742477,49.404020436870454,67.03671252480615,97.10702691074667,113.67437054277553,79.99369417031947,98.35587243211633,97.97538491863854,127.30328521621321,81.42295832852773
102,63.89634642264075,49.334792771191815,30.81819127133732,69.08164947473283,57.99746083052493,48.81963951489154,45.83874499529604,45.84986496794427,47.52507172067138,70.07438100974362,96.92889492244646,119.22904814478161,77.5754258653645,103.6248184799554,99.55605328976438,127.7452342014522,80.42978439639532
103,62.18857395182585,48.33093189192957,29.217600674959073,67.32660146995156,57.06289127932722,48.85330863213696,46.163944243774324,47.11492805805626,49.25049765948375,69.0330855892137,98.47226047093504,117.39887686210635,74.77743140596445,104.44590286594794,98.64115675793836,118.95935069229073,78.54909013202872
104,62.46791841004883,46.174771120388826,29.13737827493343,63.38685343083642,53.13612187920352,45.824380111796344,42.96318529768729,44.754543798412804,50.24413145449399,72.85699623785777,98.97202397002059,119.12827668430563,74.14922714950015,107.00617187946125,101.4346539186824,115.5431163499368,79.20804997904547
105,61.3027003362982,38.92677515182859,32.19746399110218,62.889405814393506,48.58581868248105,48.49295043148535,43.54130279999942,47.32807610392746,50.28371343582245,71.13234405334154,99.31791731683964,122.57532141485095,64.53024055187029,104.29736943307131,101.7613437903039,120.22338152475265,80.5554801069122
106,60.43992374226445,36.37516073292571,34.94406676223477,68.70482756488383,48.6855330492342,53.21229987177715,45.61833588708638,47.877261109310155,51.90740700063622,75.53275276261793,102.33121373093121,117.83518382709414,63.67216200024504,103.3345204702621,102.90465481770185,118.21707069700366,79.98104791985226
107,56.75728062256083,33.94810427910151,38.87822928503301,69.97346407911773,48.33367186835859,55.14460880867308,42.185107680954445,48.143324459278446,52.381828811187916,77.67491974469576,102.22931648602633,117.2764356016061,65.11925933004049,107.0702339326156,106.34559522389502,117.14391610021487,79.14858291551933
108,55.405555071998066,36.84833275550715,36.80975401792874,64.4406797583434,50.02936915859926,54.42598635577278,38.362753567646216,46.49043470418576,50.47154287013201,75.3916566223615,97.06404215541389,105.58859038985531,63.69452536631183,101.31060859956015,103.18098589128209,118.24409674960836,75.62851608388449
109,54.83664613895651,35.9758279367772,34.97372121423875,60.13171261946023,48.191056344463384,56.71045127116101,37.65592695249105,47.267157449925776,52.344925836882794,74.55329421794724,98.50042182940575,108.07708895283048,60.45340105891185,100.91125686889823,99.19800699420466,120.07175324837137,75.41989410452246
110,54.78057820580189,33.74984067912457,37.998822561910835,61.05898589664209,45.449535945146856,58.934613823978175,35.922032766455395,46.78396626946702,50.87183475612844,73.85890046500366,99.2458117594323,106.98420435459504,63.84812432734994,103.77130529726261,102.96580754683855,119.63157250157121,77.16160679439393
111,55.66508675540417,31.472539326441805,41.65432539550341,56.13068787709309,47.560902645386186,56.86834336052399,38.04440726344846,46.35876269544816,49.390122943844226,75.45167971949259,101.9418518070924,110.20099901995542,67.7501256677564,104.87502078025186,104.97970899123166,118.75848800800458,76.99951349276057
112,57.38500755846738,28.153187717187304,41.31221614304944,56.73673763866809,49.059183263576124,55.1267644258501,39.20640035897808,44.80376425676155,51.02962186036931,72.56736541829783,106.94696568569013,110.23631423870297,68.43543153347078,101.7160368925401,103.63748634713319,114.32590625529413,76.76166950340374
113,57.36226140907893,26.60329918727904,45.39167198586886,59.772243766768774,48.2894702666615,53.31040562104048,40.45594633166271,44.34167324355151,52.208458082499156,72.15707786518392,108.39503862130353,104.18065356163896,68.388456093654,103.61117306608374,102.48366344748199,114.88600468715755,76.53950317817197
114,56.626330689897884,28.54757509874179,47.737235004873725,55.10530781437697,45.983943719068655,52.61045380661362,41.810452727049075,42.65525725395502,54.57420636864463,72.02471377003074,113.69174262171644,101.0311956561047,72.05204095688799,105.2827654185589,102.83944806833654,116.08044941969975,77.58164938691388
115,55.4741021119976,27.064912477494936,46.52445071720667,54.21734234045419,46.01565716078736,52.98369439253647,42.96406267907056,44.20388168792251,53.763241357582714,73.17153858384252,111.94656922931543,97.38719728266418,72.62295443761985,104.31524175967961,95.76649997345885,116.32381754711277,77.75093571670725
116,52.99926709168822,26.990600686476117,43.80198129973829,50.48638871918798,43.162664390000124,49.310090747923226,40.811630287514085,45.0956994928802,56.741318164930355,73.54289660874466,113.59565124862976,96.56904866873333,74.40315160011711,107.26942783429239,93.01631006276719,118.26707977401063,77.47676328569057
117,44.68003854119555,29.825226055037657,43.45823192563809,46.16299499274807,45.676230418145934,49.97361293103075,43.15843220015838,45.13122557490508,55.398152190780195,73.79991872087675,116.88260630202257,84.0416573445114,72.5196766983091,107.61490972094809,96.78408966253286,115.99876457131705,76.71001643539324
118,41.751302982337016,32.3694652086263,47.476841163640565,46.25773691411434,50.12145576617005,52.35748389639444,43.65923353778524,46.588541980775915,58.82520797844442,76.03900142065224,112.36261296982421,82.92412945381031,71.85019197523528,108.82398684604911,95.16893822875136,117.10387764229347,76.36363695474215
119,38.96553469108854,36.01376733789154,48.35350233019099,45.923421956141624,51.94152626003293,48.41706855638451,43.901856479510975,47.01435058333649,60.49353613591693,75.96328488737186,111.82981445779225,84.80877232658979,74.44769499952051,112.46285871404149,94.30501068487354,118.86470421651462,77.11393505828839
120,42.7553577229771,33.94117772879492,43.832217394343786,47.42750535920813,51.14298784606008,44.40336128797991,42.19983316064308,45.06987354306464,58.196715164809895,71.53899554606818,100.60278320698627,83.72704370810335,69.74238074316196,109.28150474755675,94.7244131156939,114.77836493800856,74.649071880461
121,41.74298476468512,32.248226570371344,40.9012802117304,45.684797179779814,53.28965287182048,43.585237596588684,42.90487217546118,46.742759462689534,57.549562147613706,72.59764874882309,102.97377689595915,79.46655577780784,69.46746638981568,105.06303442096956,96.18853431904675,116.30708903645777,74.89203244587614
122,39.16015741889421,35.03758241444858,41.532006703471644,43.08585428648103,55.37965299901757,41.57832404587318,42.46627470202827,45.42732456707227,57.013542151996646,73.14702260241629,101.93249741774481,83.92895096544449,71.43632818219996,109.0536041022319,95.83590899523237,115.85157797642829,76.16814790544419
123,36.51778999828359,38.408212690941276,38.17980385603013,45.0874157127986,53.438020843592206,44.03488810382591,42.080313159679235,44.10419156559563,58.243048502523195,75.13408179219083,104.99739766071401,89.05816787848993,72.19612763963893,111.18657635826798,95.13648789492458,114.87625136990556,77.06998846053719
124,32.66632495633253,38.09276393965242,38.59203577227874,46.507775658244505,51.80149468664301,45.379848890959146,40.66882550431155,45.568224655131004,56.01657377902398,78.82299492126961,105.03104532361438,89.95900878816151,70.02147821147167,109.76499554096625,91.58558162006887,116.0109965744289,79.40483041351534
125,30.867979317015553,41.854308657676484,40.65677135557379,45.778092915883846,50.0946994129436,46.82614865078267,40.24938086399846,46.620897041154244,55.69986250175574,79.89026639472999,99.26132800832127,89.89725913730649,71.32609290486317,108.54295349904459,92.03427205539462,112.07135165521768,80.33678909470994
126,33.123935174186144,44.01708245027932,37.48234563570494,43.59246926060412,49.43696898792095,48.393935924841735,38.718604181585434,48.73345334571684,55.59768732894766,83.79408984448568,96.26058493825907,94.71307538223878,72.47681968367935,108.9197736892877,92.9911323080361,113.37930272559807,80.40351225280821
127,31.403592189484293,42.89881018379396,36.87835610862962,43.6225333899819,49.78769554388503,49.729193556823084,40.124306089036935,48.009281100963825,56.48295023499639,82.50784677471746,92.7886531981317,95.46354644203358,71.81077489006562,101.42864144110375,93.18609259505217,113.38904037910469,79.29887073405614
128,31.317367739951507,40.38850222806853,34.3405807339932,40.91791543852736,46.335685224410675,47.23783868153496,40.93381804172936,50.66863204361394,56.76961083071256,83.7232677340665,92.00913689495464,97.80363210522441,73.84444118473918,98.51584806947803,94.74282463523676,115.25320031919162,79.74405338739304
129,34.60640180419587,40.07154116946394,31.399830661068652,43.30075912165859,46.95918346887859,49.95416854598843,40.96606542216021,49.46921714246735,56.968012660847876,86.14584830770767,80.0732787791627,95.3277868968668,74.08227145357358,102.50639555904537,92.92569522038275,116.60515213888249,81.93152488478965
130,37.558498873722826,43.77698104562246,31.46427362643241,47.51480284361634,49.19925832964847,50.53382617376892,42.28888611810178,52.52949551304316,58.696416889474925,82.81448299796038,79.00851964466855,94.44774302577524,74.91460202953468,100.79574918797078,93.81099258365317,117.09930156818393,81.78614585051231
131,41.787006096049055,44.5853241942164,31.23687431948852,49.24021742616221,45.49653050905876,50.814652577932094,42.67539685091721,54.01927242117325,58.637969393850064,82.42179514432475,80.80417121699071,97.86218481642382,77.4196070907145,99.88074240477039,95.22157686165578,116.03927026328034,81.36291600872208
132,39.79658093890349,40.25937869348641,31.436342107394786,48.37799254325465,41.60702237787044,49.25803613759006,40.70779672642688,51.73239970025373,54.710283013544135,73.58362889038413,79.68224252735251,92.4407478341744,74.49864359792521,100.49745689657159,91.49634043459926,111.07150074402976,80.20003915375874
133,37.811568269627266,37.567347193002036,30.28122399382469,50.40860023715188,40.84042071195567,50.08099762035512,42.21877278668857,51.15713048689678,55.519900424213795,75.31783856281304,75.62757610762067,92.07635980865993,71.6228567196715,102.05080996243431,92.71497306295066,111.91949545756148,77.391390998863
134,41.08213320120439,38.14666209406159,28.558568389391535,52.385606564456836,38.95989422492877,49.56904180019887,41.0306519394785,50.68064997451629,55.94004049999906,74.55621825516756,79.87439577121451,94.68600769464756,74.34328072118761,101.67669364843412,92.35185937821842,111.91871773204176,77.78298636200691
135,45.03425182494203,35.067703010646674,29.8852620299304,50.54894684055397,41.26175410145977,49.118525620943444,39.835578045723885,51.773586470662394,57.45966724073547,76.79797017171921,84.75582341919832,95.69309161265025,75.79735604961363,100.93464585348093,91.57437125775665,111.21792937172481,78.74583014507607
136,44.66438305188256,35.44633320123193,30.826718276100195,49.00089785960598,42.52201485525004,47.470957260395835,41.157915046572654,49.79442183924999,60.28080667334487,76.82258099321903,85.61314526724138,92.81068041195934,74.82824565075471,97.16732718067773,92.47894097867639,112.01236608677488,77.25168270307206
137,49.074855193488595,37.34276867019176,30.343063145074883,47.38637879254578,43.877232674950896,46.98135771217939,42.10870479016515,49.51288989472669,61.09701500726952,72.60245184572373,85.55437870344673,94.5398952252117,73.99516346769813,97.64336335974572,89.33842671090235,112.40633176217763,75.84491834112973
138,51.61074251530173,34.4270957978667,28.894367658668727,46.76420791561158,45.34628723080891,45.194548440828896,44.01679784343486,49.42206403171737,64.0825096195542,70.40762624126157,90.13754587382564,96.06513773705423,74.25204676298466,98.65854011125995,90.38106864496332,114.3230929497607,75.49853834926698
139,50.29955016008893,33.872338485941086,28.914295045722366,47.09597278551366,46.59745589377924,46.83536334861158,43.36271443434435,50.2089946061635,63.098840197946046,67.86816034822913,90.85176214550965,95.18232189170116,69.14524307473422,98.86538238556375,90.38883108051256,113.96242414446843,75.29980646366505
140,47.35617339986394,31.54142150477836,27.121594912165392,43.83059200648212,44.26299618080724,47.7802715634792,45.76468073882472,50.46381380813917,64.02834758282062,67.29800079062552,93.0787997320655,97.87786556430815,67.15955340319816,100.51699051869495,91.87485863104314,112.73212758201036,75.06847357279324
141,46.98453142196828,28.840376979386743,28.70101361960147,44.420381432011844,46.80826289435641,47.81791253292471,44.6813509189647,50.640177761822045,65.88104439237635,58.56778750941166,90.72256105916655,98.19310011286217,69.87996227634301,98.5891149157948,92.95257605638216,111.54066305257528,69.82038559410393
142,51.32921972724998,28.89956708887561,31.494205441428186,46.539348850123034,47.35141609697431,49.361983794917556,47.445440987170585,52.176596065599604,63.33334383372914,57.78899353858219,89.88503155776077,99.29632113954958,68.71379207567492,99.52836732897421,93.34649057531912,112.27584184712329,71.47954590580089
143,52.27701516901318,28.690703486778396,32.63786085157868,43.03680536491696,47.61455722285743,49.81314102040026,48.791030197354125,52.124640741375885,63.0330312078054,59.10238224118235,93.13452379836231,102.61660557372498,68.09001987937512,101.02492062515995,92.50147953863834,110.45453957474916,70.95848100673078
144,47.62239777860147,28.685703033721456,31.255070955564374,39.25536261078776,46.026496746656036,47.94844777128965,46.51662668072494,48.39807876771003,55.77721491870082,57.65397626003692,87.88573241902424,99.54983234618237,67.74873934866798,97.24059067961849,88.0890287954063,108.327800400901,71.33480350497177
145,44.43802188634919,27.631656253674812,32.566964736583245,38.53208983966237,46.795468410554825,49.728179482048,45.99935736026641,49.11428649055437,57.09176527550986,54.72022798575432,87.53929960387103,95.70702276244548,68.7959072594331,98.53573052935978,88.76155982486267,109.44362871792809,70.89099468337969
146,45.12328742080695,26.05973077553462,33.84422883521794,36.75785210457526,46.31709909787995,48.32872888610236,45.57091664915563,49.48595286406395,56.51444855130654,57.793008473595755,90.02035715900031,99.34222657532405,68.54370278156884,98.1498201309821,88.76094302320571,110.97983902530872,70.14448128697065
147,41.481218939552775,27.27034044695286,32.65763701993156,38.92960915346487,45.89613872096002,46.92108851286827,46.55366091138861,50.83025252117726,58.21372161420724,61.32495868992331,90.97781704346446,101.2852546382882,68.04346323126582,97.32352037165866,88.20515899545849,113.2736296614689,70.91753477342553
148,41.92909662997416,28.129420495280627,31.65750497230767,40.11863903464411,44.35665794314701,48.47862814212755,44.77403996141258,53.32590271622962,58.2323768925731,61.94527272610668,88.23743657878079,99.99026760131568,65.50378612212477,98.28488006708831,88.83521403387422,112.66319326320324,68.11024462555889
149,44.17237030172771,27.688084559568686,30.61442928133185,41.39725893793366,43.89917823465428,49.598533812004476,44.52089267967097,54.04794093391472,55.033471728556684,61.902752260235786,89.88144437764811,98.87705012984772,65.82469823286013,94.94720053820699,89.14766190297192,111.5840862599035,69.68813424230265
150,40.72345137092943,26.36614804521945,30.212469756292087,42.78328144061359,42.22959134968409,51.84601727868073,44.43922407765292,56.688983813736,53.369769335847536,65.21889652093606,91.33153060488608,99.22031394974123,66.50906326313093,96.05530078630271,90.66781451021934,110.22301552519743,68.13150007348386
151,40.067234751685305,26.38433181180735,30.426809665912806,43.96373312269016,43.7627617303297,51.075592772790365,45.14681460056035,55.818805347713564,51.44482574404147,65.73566671547553,90.49221548706429,92.39627761246281,66.6485026455873,96.06355055688734,90.38177385566644,107.6456644275272,67.01618206601275
152,37.31001744560235,24.74849060979831,28.317178765988317,41.76121880429634,44.64567989531728,53.904794182848704,45.37594237653947,56.64107072728015,51.01263841294663,67.34703667787872,93.0549363161893,89.74287260605989,67.76190762490737,97.64287270347165,89.40604535113302,108.54871970727582,68.3605090517374
153,34.114980140500464,26.18971223325042,28.698217940511544,44.16262515522721,44.68085145499712,52.62877367906845,45.534524932943924,58.28001246149429,44.39503895753303,65.64218344833182,93.35463769066484,93.37805620344524,66.46226138757063,98.7882505243539,88.46111391022285,110.39527211342188,68.54191853407553
154,34.184995501643975,28.73850340123727,30.067197377729393,44.675078935945656,46.12362498982111,55.884509408545355,46.91603820270052,56.02625310361597,43.80470440427182,65.03619013715519,94.40349753031495,91.81974530868344,67.09544324995933,99.20689547033497,89.04417244070902,109.60805568175236,69.0161420691742
155,33.93793293229155,29.782090449514392,27.804345212931803,44.923347130207176,46.54518435757397,57.469437092047606,46.86932112723149,55.76058907623748,44.800267752280284,67.3873557488974,97.56017503643432,90.98622117233815,68.1043205122867,98.30883362493942,87.59972677065332,108.46722453586051,70.62871218872458
156,34.43460092930072,28.330041816438218,24.571433964856514,43.31248501281767,44.66866212929833,55.23811129643343,43.30929838802047,49.11185005577558,43.144739417035446,62.97497807406629,94.55122941430065,91.37715977154531,64.81293028160746,93.78838236215903,85.44343023822606,104.62903915029187,66.80169785414655
157,33.16931277551019,29.51916103897426,24.11870985400083,44.03611327093222,46.32665604075639,54.623858236128044,43.950200976847306,50.2693119352988,40.9493001252474,62.726739840875126,90.90137524594942,92.78954368318038,65.67616864944894,94.50442609886055,86.32353856324423,104.34041895282466,64.6221441737617
158,31.28235792323667,30.67689142379408,23.008146546309735,43.58595162165727,45.02293112905295,54.11508841825844,44.282788762994265,49.760984432122264,43.24878269407698,64.5045545194832,94.35404795848565,92.44937899391147,65.418951127731,94.50376939018254,87.53522270844198,106.75000907376524,60.74385823124421
159,32.735585716448995,29.601347689022244,24.367532407640134,43.189813716209166,43.71157663992594,55.28208914051097,45.48574302182484,51.25719473933531,45.891880041432366,65.19062737307728,96.19951256460251,91.77467316541131,64.86820469233358,93.91202617745846,89.34444748247535,106.525759448349,64.20104515280444
160,33.76683388197995,28.694813745412684,25.111791720623987,41.7411104076874,45.162576926405144,53.16880391080245,47.71898991347119,51.27362071605695,46.356085447268576,63.22699351661419,94.96954950453886,88.34924439431961,65.50897145937964,94.58284572967972,88.86296646267192,106.1967117641861,65.57178675522103
161,33.237049870615984,27.749355071360476,25.912128857522493,41.31060658014596,46.20587843687389,52.86819359743624,48.36510995404896,48.45698401257847,46.3242657092575,64.40501584444374,93.91222898423155,88.7820795658255,63.284336776519034,94.91550895251122,88.01182203238905,105.88935350378115,66.64540822038224
162,31.65018423682011,27.385013228429393,26.779693392235167,39.73946903885302,48.29962879336111,52.77121280476912,50.72846232360726,46.992093688325795,48.805866966938375,65.44408266282583,94.23825681792508,89.70512748250006,64.02290925559295,96.53401531961501,86.93827902736385,107.33112126706561,68.8653817730875
163,31.672012209629774,27.579293977659486,27.51858328206838,41.182234050913884,47.58190312028197,53.61147072641368,49.94977813209884,45.29718043056632,49.19258644108766,64.84266705545451,87.75686945592737,89.89319850569044,64.02840790386324,96.22946785613192,84.90539625952204,107.5653221603889,69.63714638767289
164,29.708332291843874,25.66709445979306,26.139945268514747,42.01308980774156,50.217580556274,53.88355807439594,50.68558702337135,44.91663939007743,50.39843799968195,66.67899797723183,85.23669740162379,91.39492068773961,65.0810598413244,95.19060979041998,85.61768009165847,107.18601552442423,69.28976504135088
165,31.43838894745076,26.01247379882227,27.643077417865207,42.04618743104962,49.02884283059633,54.071873554803986,52.15220343490989,39.0898416079155,49.12262923323476,66.89375055386598,88.68935091372853,89.6420027291571,65.84447861873113,94.18454135604156,87.07414621680707,106.12525180232319,68.76326126627877
166,34.49798301138495,27.253336273822388,27.96384185348664,43.40388596387342,52.061878643892626,55.712409191149604,50.13541394635137,38.57005190337816,48.669140589515585,67.6453165201119,87.20928603127798,90.49601655672325,66.12351441547999,94.80532372978942,86.45323014528326,105.6460495897384,73.43155302782111
167,35.75071519996564,25.20225481749569,28.119242418789135,43.80058753988757,53.53839357783643,55.656933048567005,49.89768296765031,39.44664565119586,50.42861034728886,69.90725018400813,86.41761486538512,91.85675536420305,65.52493701722078,93.26742253304454,85.55340086723218,106.68405712598647,77.04885199704007
168,34.519030169582145,22.08185935128049,26.238879566295047,41.91775349308976,51.32193563461212,51.8797480695929,43.742371504201806,37.72838519942331,46.57479157932651,67.10817197418523,86.69154638346345,88.24981567006512,61.76826331339426,91.14797988435492,82.06102209661498,104.30410098590895,75.50210421538985
169,35.96792468883183,21.675005190666706,26.677256507950936,43.473640254872976,50.751230820771156,52.64747846659888,44.77328619136095,35.808559505683604,46.391200503529696,64.51767111314231,88.0315064532762,89.42520808806472,62.23984387549096,92.08684780762468,81.8346559883698,104.64357986638633,75.56926242709801
170,37.378573156658966,20.67696401829548,26.404546750078712,42.25020492310959,50.27853088167634,53.04588183951293,44.32053496198353,37.81936697116819,47.70602983186156,66.96822152479474,87.7087846373268,89.07497860792716,62.239411372514354,93.3794288964779,83.72450826804389,106.42664390739156,75.98565676711267
171,36.06806585596901,21.898617074317777,26.164564795923432,41.0196098795829,51.36279561389316,54.48688795621872,45.65316215953771,40.130652105532086,48.21343294880742,68.2780485564127,87.06867619258139,88.32507775953793,61.84969412122074,95.30944484796868,83.54862828657902,107.68674890216283,76.94566648679034
172,34.96349026967208,22.56746812687319,25.28693443995687,42.381250668173806,49.39933440946058,57.16207066358538,45.66779225747257,40.53658155602096,46.761176189062084,67.40507659118344,83.8188956354403,89.19755102735077,62.291490404446684,94.79581820417195,83.29055472019422,110.94912825551302,77.57956061488662
173,33.81148644612798,23.286715205243794,25.026133470436275,43.36030071019672,49.12003624390801,57.93605099057126,43.15910303204117,40.5087564410974,47.63241340219655,66.65463846628383,84.22953600159752,86.16847025839508,62.51057968848181,93.88784792262074,83.04949226560703,112.25131607847322,78.69473478457637
174,33.36755038879107,24.066378209897263,24.074331958334845,45.325107962879905,49.02993102701626,60.76708566663228,41.85437155270169,42.6788195687516,48.400882435186496,66.88603822774023,85.10525211580608,87.17411658319568,63.57651477489406,92.74263083624903,84.18027715326261,112.34454562366469,77.40099375163506
175,33.60427376136834,24.730403868583544,24.94836487015522,44.65158324990086,49.8106178021251,59.83430815268378,40.34476592179769,43.01699060610086,47.95608979813421,62.28584359870596,85.2836792837226,87.18160358762795,63.37594230054206,90.57402457695115,84.36396195853393,110.80107512064691,77.00320228778045
176,31.27433463613939,23.491449285991358,25.451700666610034,47.1249431353931,50.06341517394689,60.71572580033477,40.00583005302556,44.07146057650025,49.3141963440684,60.49713983808449,86.70839656018072,88.61490307034006,62.691758855514124,91.3338633641172,84.06647007207422,111.42311066993258,75.10143569730793
177,31.695165636006912,24.842284274125053,25.471751341413245,46.009413531917254,50.238379790543505,62.47257000648329,34.81608556207837,42.95581576715149,49.473022227042044,62.94767662214197,85.04536425656359,89.65438031805107,62.02917039412007,92.88756906983566,83.23450835336261,114.47957530131634,73.76008759272496
178,33.20710725220239,25.130548897281184,26.294250634158896,48.855660576197465,51.762607581080836,60.05667932087566,34.35312531248259,42.559257705497146,50.0288624878334,61.89719373281613,85.85558619309204,90.03431773981929,62.43801259990528,92.22519812523139,82.85866792058198,114.27644311104905,71.73486619278451
179,30.70794600387235,25.270204296759598,26.534574062235443,50.24124469892692,51.71106448968869,59.771903909072634,35.133879638205514,44.09784511302233,51.70173466951682,61.33530146471087,87.14654940249078,89.21928986141411,61.425163420955705,91.2652925981888,83.67278186122661,113.68508132923039,73.33244151744836
180,29.648428716313806,25.711504425403835,26.826529424469392,50.352695095464384,50.29898741872112,54.96180352310791,35.70173330227821,42.70480494016144,51.353317695684616,63.231274794799816,85.90368991892697,87.20328522532174,61.56869814333289,89.97998332393897,83.64142987686294,115.46197514820298,68.81987894691379
