91,51.54759991276423,35.592783819048265,33.156530206919726,28.98679478048633,48.537962181032775,41.73633621050533,25.712223804927586,29.766529682989518,30.661966698640093,40.80962263868514,68.02041422056746,77.57885666123738,60.81861041044678,82.64787964236369,75.25223310838659,98.95513047770893,62.08407854108725,53.57547323252777,77.1181282267551
92,53.160671716032006,35.75266281740385,31.677336511411774,28.907206101312738,45.69766819395672,38.86426008133694,24.11805362107039,27.702679036396578,29.12585008871976,41.632960922407115,71.78823053709395,77.97258257627841,61.71452778922865,81.95355584970478,77.09688144152763,101.75751930926825,61.41384158372271,54.024925741599695,76.84618725914508
93,53.619548407497,35.08576611330541,26.70498468901026,31.943118517670154,45.33904184023045,35.53612545968751,25.52256191785122,28.07544943274656,30.800681508441553,41.66575908279271,70.08887790094973,78.24508581977679,63.50027290142987,71.32215501585625,75.14521624885913,102.085249031167,60.76475941493176,54.94395875174517,76.08568088872484
94,52.17890345340058,34.591967673428556,24.954497428678895,34.66802436315834,49.5315707192952,35.609057486833755,28.00642580384027,29.414721196719878,31.158086115441847,43.01117333868605,74.42473541897931,80.61903447768974,61.04463968800218,70.37376227856893,74.45149315767686,103.23219920502194,61.16526772602733,54.55215948061416,75.74212055780747
95,50.555907874528295,32.48425701031133,23.28946082634185,38.57110877279536,50.44617252311333,35.3517029046314,29.023428771230837,27.200974278418254,31.331237723917276,43.40428561125713,76.5354781767002,80.53875733447354,60.755179587941754,71.97316899387076,77.14303751299707,106.68409208677754,60.173064601409756,53.984365423653216,76.48631205626602
96,44.64456428757431,27.584732121785176,20.797538382428353,33.500376186904305,42.95718617682277,32.594069007244904,24.35958770288418,21.007576378149864,26.342002869510857,38.36100528269743,71.25337654103657,73.06938509570735,50.870234965651896,67.63647294035977,69.42799633341818,100.5301903530281,54.85674518918147,47.88359877688576,70.99466057219662
97,43.894483526492934,27.301489755577514,20.30508862691864,31.82941175760785,40.08475987236794,31.396410597223788,25.382051918723953,20.620515681951453,26.78210270783858,39.78487405700767,70.46103220539217,74.1506854126106,52.0691382386555,64.19476087400774,69.15432123783434,96.64953711797195,55.421795983488174,47.75151141522536,71.22572711381014
98,44.04267995475,27.273575245657298,19.048720917231478,34.58254162370708,40.70289504651679,29.61031361893053,26.37752644107175,19.671029235923935,26.50832115378009,38.66524799611796,69.80475402073748,74.71181168176355,51.54261074077614,67.79957788402915,71.11430780333549,100.32054009876954,56.19972646003345,48.85426307484953,72.43937092237675
99,46.54411453025027,27.713945013066027,17.763391059703608,37.9093967832933,37.41761288694703,30.985866280988645,25.452720113385364,20.833248842240756,26.26739602932815,37.53906972959014,71.31010494485008,76.74137880158844,53.09239088140447,71.94306755689881,71.870682239985,102.28270293146818,57.36129244752232,48.75163497870621,73.29706228391971
100,44.461865310974765,28.570241002909146,15.889918440025086,37.59804483433307,37.8216153359905,31.9619941571305,24.67323686206925,21.469560275469277,25.38631643532986,38.78517442584688,68.58411188178252,80.5092065709858,53.1094049685224,72.67078585569593,69.7058356873375,100.97496297587654,57.05217000776138,48.601045931775495,75.51760311270388
101,42.50430784810754,28.558916390478732,15.015147079184201,41.31073754360114,39.84513219482414,31.460527139673683,23.86028417956867,22.153815966680142,25.124490473206556,39.681151445232175,68.19634518687407,81.59930952393711,50.191922308917725,72.62090318452825,71.00456944411691,99.85078263650826,56.505714733189194,48.460383074298115,76.40393818120515
102,42.343972098641494,28.192518982810466,16.112514310504434,43.445422917170376,36.73407816289881,29.958479589322756,23.547004829886927,22.895548347949287,24.16894821769093,41.479243545088785,68.07124661317239,85.58664505777422,48.674583521863,76.51122118347348,72.15010898161327,100.19742688835589,55.81647420396302,49.120209731096466,76.46739493749376
103,41.212234935194054,27.618859597517016,15.275685871666456,42.341673898618815,36.14214619810677,29.979140855399482,23.714057140664185,23.52726914283309,25.04641622896967,40.862867835048036,69.1551217254338,84.27288618439087,46.91898613404919,77.11746754403164,71.48706658191085,93.30618804048966,54.511314384371815,49.22739203631645,75.41683064108372
104,41.397355910134706,26.38671489664478,15.233743612399653,39.86396786455756,33.655032934763625,28.120419771921135,22.069852301056347,22.348589729618055,25.551730221552344,43.126361551356595,69.50609575048311,85.51430789368617,46.52482032433608,79.00783812952996,73.51156552423919,90.62665253459595,54.96861780223483,49.05380192292688,75.84021958042503
105,40.625168385086376,22.244825320283002,16.833632277475086,39.5511232489494,30.772989636666043,29.758004773561492,22.366826740923386,23.633706564032195,25.571859698951222,42.105485348651776,69.74900980961908,87.98871323736721,40.48940174533147,77.00779811828338,73.74832370279088,94.29763510081992,55.90370422001079,48.56834219894718,77.9206044071475
106,40.053408181717664,20.786697417012707,18.269624288346424,43.20843976227575,30.836146114377676,32.654063312435724,23.433782394671994,23.90794710653977,26.397591555181393,44.710226509685015,71.86518830816001,84.5860820869808,39.95100165711422,76.29688010616617,74.57690230249241,92.72397809721164,55.50506111047642,48.34903476129168,77.78234233726724
107,37.61292846354195,19.399748545774166,20.326501974331592,44.00628478057133,30.613286424734643,33.83983687449992,21.670159914165847,24.040808267572096,26.638859495605764,45.97824293285541,71.79362788757882,84.18499370461414,40.85898068600978,79.05513824537341,77.07061531242346,91.88224548836864,54.927348988172966,48.82408009093187,77.37983151958369
108,32.8730920428578,16.305678557043844,15.127582629781527,36.8634705078458,27.485778161200646,29.39037957709143,15.72014070455997,18.979622557419916,21.46632056454022,40.682874840775966,64.61576036822157,72.46450903295025,36.07439916843071,71.3324753843441,71.17062781399478,89.18145628107135,48.866707024626,43.39742349926737,73.12940597770465
109,32.53554834898854,15.91958827697395,14.373034312634891,34.39851384321766,26.475822228315455,30.624005193996513,15.430500029409428,19.29671799091521,22.26309904638488,40.23047739657549,65.5719616838832,74.17234342991861,34.2387372909424,71.05129310846088,68.42330856494655,90.55990199313425,48.73190774953412,43.53866922791924,70.56837516855353
110,32.502282256358484,14.934571317422785,15.616250189005148,34.9289631065447,24.969650497843645,31.8250671507086,14.719991579507996,19.099456203914627,21.636570837378,39.8557683716402,66.06816950739794,73.42230646523899,36.16139236290824,73.06504405650543,71.02220533349865,90.22791112758048,49.857300235651664,44.28054212248811,70.92544651904798
111,33.02707676344331,13.926847465145734,17.118540075040194,32.10971648501914,26.129620285904615,30.70926792875458,15.589689987930862,18.92586773574276,21.006376099154895,40.71526452761323,67.86292968628894,75.6299639898303,38.3713523728155,73.84216659687868,72.41132396727473,89.56941781812101,49.75256506045946,44.80482937097337,71.8034036204177
112,34.04753608005969,12.45800813617444,16.977944569229706,32.456408940714645,26.952764958471743,29.76880420212699,16.06584702205102,18.291042881308954,21.703680110603518,39.15882973132353,71.1948457266008,75.65420050987935,38.759486159982764,71.61793614831421,71.48550582916057,86.22629873938419,49.59888423810169,46.16219554425288,70.44098390055478
113,34.03404038885156,11.772170208699787,18.654465018585,34.192878683883926,26.52989013440749,28.78795886893286,16.577881135368287,18.102395193376864,22.205057219332758,38.93743020357911,72.15883127393134,71.49825452922587,38.732880878644735,72.95229546485541,70.68963923179288,86.6487333064146,49.455333401882754,46.703992040214516,69.15824335298203
114,33.59739972642398,12.63252767042991,19.618413279854924,31.523144961518497,25.263250312685813,28.409980427215626,17.13292552453481,17.413919399140905,23.21124621609242,38.86600383947222,75.6848595417845,69.33680962308745,40.807809955887286,74.12925829218275,70.93504699383405,87.54960128734172,50.12870709868953,46.74278171403438,68.84240107516317
115,32.91376220945467,11.976437739007379,19.119999340037555,31.015181836630774,25.28067345110368,28.61153272288081,17.60564734654846,18.046142079503465,22.86633037036773,39.48485388806981,74.52309352400599,66.83596599904371,41.13115581137665,73.44802797943667,66.05637528838396,87.7331531483792,50.23808998638379,46.100595621206274,68.66118988254722
116,31.445398986528755,11.94355418399308,18.001155105171264,28.880879416180587,23.713259595758498,26.627763336962868,16.72363193040647,18.41022482976778,24.13295206998251,39.6852462487774,75.62089128949515,66.27447789312632,42.139398555460275,75.52806094302308,64.15939067575509,89.19879041987645,50.060935857829136,46.35940366335215,68.45025186966012
117,26.509454106804377,13.197898319346082,17.859885564002806,26.4076699819212,25.094194822507625,26.98606954554262,17.685295336747874,18.424728278317286,23.561682999673337,39.82394062011292,77.80902497272953,57.67704081757085,41.072662834599086,75.77131363409131,66.75827299175302,87.48799335988389,49.565509058049344,47.63109565594804,63.6648482657481
118,24.771783696852918,14.32374425886044,19.51140008580799,26.461867362166704,27.536369885819127,28.27337506311024,17.890511770929116,19.019674647525438,25.019262339378802,41.032195290644914,74.80005481721456,56.910091380787165,40.69348960113145,76.62262096958406,65.64419814003543,88.32148607312794,49.3416989732191,47.54657919298986,65.177732913891
119,23.118938285787472,15.936376761905466,19.871678620373935,26.27062155843256,28.536303618212855,26.14552566085495,17.989932861111217,19.19351011733176,25.728827868756493,40.99133710573656,74.44536959894516,58.20350499654025,42.16462641234681,79.18473900972262,65.04829119892156,89.64952766221448,49.82649755853657,47.300533472406606,64.70260638095037
120,27.083346478543163,16.096012809818543,18.963431616898262,28.65181117963364,29.473677368767316,25.243425714916267,18.304095722348062,19.404693013492196,25.785902252275463,39.87198425917399,68.45443276036104,59.14422301329515,40.832656146781055,78.6511146097714,67.059039044548,88.3709714093743,49.80782769316814,48.03983914539832,67.28429767925425
