101,42.855172479550276,28.907173182729544,15.348002333412358,41.96440447608047,40.39116826784283,32.02347599159689,24.4100873942715,22.568503839829056,25.37273914418169,39.7889730249004,68.31740801108901,81.63008933022672,49.84639154216767,72.4903075054277,70.86258221677517,97.6945773058074,56.698211287035605
102,42.69351319027165,28.536307804913573,16.469695963057994,44.132867344870554,37.23748047784047,30.494551080283443,24.089589270820813,23.324120394556026,24.40775541978352,41.591950898569884,68.19208736116614,85.6189289137434,48.33949840473928,76.37362946468309,72.00583102870254,98.03373602610533,56.00662273996251
103,41.55243376099643,27.955653028946493,15.614316740715475,43.01165351503544,36.63743670144824,30.51558205523268,24.26049090278795,23.96766610273009,25.293893468285724,40.97390037314942,69.27788657921103,84.30467448171048,46.59598688420471,76.97878559981459,71.34411450918897,91.29130848994403,54.697016666241495
104,41.73908287287032,26.708483151514766,15.57144470691516,40.494742310619614,34.11624013897514,28.62360136058048,22.578399292861572,22.76692349012197,25.8042003393197,43.243544452014824,69.62948365680931,85.54656446359238,46.2045345871086,78.86575669261123,73.36456507837981,88.66963561255513,55.15587796780561
105,40.96052109295002,22.51608601534229,17.20679964784804,40.17694750064585,31.19470143659408,30.290489005260085,22.882216798825166,24.07609588081646,25.824528710941614,42.21989432565073,69.87282893937756,88.02190316954824,40.21066498079378,76.86931339487333,73.60084981363643,92.26134596909581,56.09414992024509
106,40.38404112249922,21.040177222232156,18.674624679290368,43.89213436460074,31.258723408110743,33.23836907981054,23.973757895226573,24.355469815579113,26.658419412665967,44.83171308641029,71.99276409884912,84.61798852389339,39.67597134147791,76.15967384138864,74.42777151183249,90.72167094870568,55.694148763561635
107,37.92341572826824,19.636315441613256,20.7770991577328,44.7026038223693,31.0328096583338,34.44536065460674,22.16949695031627,24.490817948263427,26.902071259964917,46.1031749623665,71.92107664350392,84.21674884830148,40.57769966955121,78.91297174767358,76.91649786528721,89.89811494589708,55.11446856434448
108,33.933050165607945,17.449870563805376,16.31225591935858,38.220923342897166,28.740381639914315,30.766761956528825,16.904776533240653,20.177651980091845,22.47051327639494,41.53694830903893,65.44429026047449,73.16158813312063,36.523864938339436,71.9004329102862,71.7441510970454,87.58779777595672,49.76516417862142
109,33.58462273194222,17.03668779501759,15.498617312712609,35.66519762243729,27.684325712358643,32.05815955822495,16.593309162790426,20.51476307290665,23.3045649901391,41.0750534865014,66.41275238322905,74.88585120228409,34.66533179485429,71.6170118281806,68.97469277737636,88.94161088137163,49.62788650094353
110,33.55028400930068,15.982550833640058,16.839192078335564,36.21518004003425,26.10940394390328,33.31546850928071,15.829258331675483,20.30504975142057,22.64872784300449,40.69247803035229,66.9153227878263,74.12859918710029,36.61194201679101,73.64679649719379,71.59453256487868,88.61555264002668,50.77397031233689
111,34.09199996082505,14.904113605482047,18.45912949238237,33.29211806237492,27.322321191656634,32.14741523650509,16.764495332540175,20.120504053110043,21.98905264671825,41.570017966804535,68.73309612092554,76.357493479059,38.849436827005924,74.430106578277,72.99484530925714,87.96882650175884,50.66730948933341
112,35.14536290999823,13.332203790143298,18.307523652373455,33.65157704955515,28.183038756052785,31.162908604666466,17.276534531667508,19.445607861559065,22.718976482516286,39.98090825091304,72.10773536099768,76.38196314457211,39.24240653259451,72.1881665463021,72.06156653359645,84.68544843169819,50.510803110626824
113,35.131432064485175,12.59823966713467,20.115335997095485,35.45199019640761,27.740861577795766,30.13612925316473,17.827154429141686,19.245052377253373,23.243807971187493,39.75486078559605,73.08408152804566,72.18603865411828,39.2154697651185,73.53315018804803,71.2592865036399,85.10033415989287,50.36461296671527
114,34.68071238520517,13.518969601388726,21.15477310450878,32.68394675007069,26.416405283959342,29.740449683579367,18.424025763898086,18.51311869781465,24.29706640652451,39.68193493644154,76.6553219825882,70.00380152720386,41.31625123676558,74.71948413129323,71.50667186612797,85.98510377262039,51.05036722796039
115,33.975031698759025,12.816840932441462,20.617327305067512,32.157278495837275,26.43462371112403,29.951440885181825,18.932370880758846,19.1852484611797,23.93601542588285,40.31377677604232,75.47865932244183,67.47890080477666,41.64362579120031,74.03282978298775,66.5886857426465,86.16537559095987,51.16176121572579
116,32.45932265502444,12.781649892910668,19.410863989698964,29.944382963246973,24.795664387283583,27.87476949299741,17.983888689093185,19.572312798447886,25.261889584511554,40.51837606163397,76.59053350302187,66.91201141167947,42.664430646134576,76.12942421271579,64.6764144186825,87.60482215644561,50.981349953555
117,27.36422344744159,14.124013090357787,19.25853132918429,27.380100574869044,26.239633162844626,28.2498555580822,19.018020971362187,19.5877317319097,24.6638965940416,40.65998210485156,78.806724337553,58.23187048867675,41.584404026377825,76.37461371020852,67.29623963716584,85.92459676907282,50.476814298694805
118,25.57052369095682,15.328861195916978,21.03937947878797,27.43629370826674,28.79328265166044,29.597446946633042,19.238702072503738,20.220232233349243,26.18966137547107,41.89360219660919,75.7591719274219,57.457543310286816,41.20050651771122,77.23269925444109,66.17318709498596,86.74319509948435,50.248889269680774
119,23.864384025830176,17.054654351146628,21.4278721945059,27.23800550849951,29.838858909864662,27.369948119446775,19.34561532117027,20.405040524501295,26.932420321999217,41.8518862578713,75.3999387892023,58.763399038895535,42.68997282726158,79.81521717857929,65.57247808150379,88.04750479562084,50.74260130105889
120,22.623443531860786,12.73803994291588,16.186186588459517,24.804292546596653,26.199903716832623,22.10443864107764,15.13080930788445,16.08968083445328,22.50900644349332,36.37536050331036,65.22413624144654,55.19046595964391,37.00114167496281,74.80810011548553,62.996947514754744,82.10944200631941,46.2312927563909
121,22.08775949891459,12.102679565921358,15.103861784080442,23.892866925989043,27.29961297035734,21.697168461239595,15.383602034510218,16.686891307952767,22.2587041473458,36.91365282352327,66.76133044688916,52.38207450480872,36.85528853906102,71.92036763729054,63.970668687249166,83.20305126598319,46.38176188808958
122,20.721089876158874,13.149517906086498,15.336773949800026,22.53363583531635,28.37029351537266,20.698106765165996,15.226342295871667,16.21728875606717,22.05138527202754,37.192992389629936,66.08623426776319,55.323557433076786,37.8998490106445,74.65209188398076,63.73615344153764,82.87719056055384,47.17207938187866
123,19.32291539430939,14.41450710115324,14.098885839260234,23.580440106220834,27.375619999645128,21.92100899400226,15.08795524407387,15.744938025485473,22.526926997843923,38.20335036038058,68.07331121177344,58.70459011859683,38.302953221738065,76.1122072295893,63.27099991988965,82.17946740097798,47.730602799140385
124,17.284962573143087,14.296119966034727,14.251113198740784,24.323279590218025,26.53724841542706,22.5905439645877,14.581864367541222,16.26758926210798,21.66578331034208,40.07904827745891,68.09512611270624,59.298398610553335,37.149214121816634,75.13907128724827,60.90945183667606,82.99123445841154,49.17660553097462
125,16.333391280360022,15.707818382869714,15.013570527932577,23.941660020083862,25.662878854347248,23.310526492268067,14.431471904053703,16.643387137337708,21.54328745880528,40.621722721035916,64.35442614148337,59.25769501166103,37.841364756581854,74.3025286021106,61.20785566811565,80.17291546428595,49.753781556634564
126,17.52710109038557,16.519502030909244,13.841331246703955,22.798592339595057,25.32593190359234,24.090986723126363,13.88260977973258,17.39755736266009,21.50376870561467,42.606695870885304,62.40894443026048,62.43214296494655,38.45187165523437,74.56047895320029,61.84422039323659,81.1085894706068,49.79510421179915
127,16.616803891564118,16.099817218809733,13.61829240076188,22.81431569368247,25.505604667820624,24.755691365748813,14.386626168243197,17.139032113501973,21.846165839198694,41.95268116183653,60.15797540514761,62.92683196440173,38.09850806902227,69.43246234604412,61.97387971298992,81.11555553338623,49.11098310810919
128,16.57117934135664,15.15770486005319,12.681152822266284,21.399817199895878,23.737183583937703,23.515469919070554,14.676877813125664,18.08840482148525,21.95703885286962,42.570685024235324,59.652589013836334,64.46934932100685,39.177449938900885,67.43852440875403,63.00919218845772,82.44912682597034,49.386691419787084
129,18.311529098430725,15.03875015974446,11.595204352852893,22.646029737568842,24.05659382296879,24.867686171987252,14.688440156562438,17.660220727977723,22.033775625044303,43.80249211129131,51.91417451787511,62.83734316574851,39.303628474505274,70.17023346423194,61.80070112886932,83.41627781818217,50.74142541238578
130,19.873593010648282,16.429392568376528,11.619001594327289,24.849948592080022,25.20415574968538,25.15624555340451,15.16273937055748,18.752722179087794,22.702278337077985,42.10859617124773,51.223855695286616,62.25724348517456,39.74521336497462,68.99921916235941,62.389472594370844,83.76977940299385,50.65138999031007
131,22.11105281599456,16.732761750101663,11.53502848433913,25.752329768266492,23.307295271351762,25.296043754251514,15.301323335366495,19.284563808140696,22.679672335142996,41.90892657661289,52.388036437228315,64.50794558896492,41.074219432412335,68.37285590718531,63.32758876530911,83.0114607163505,50.38927738494
132,18.023240641126655,11.874882766219978,7.872618146029013,22.16251726924817,18.35350982078094,21.365891562570834,11.110041273466372,15.022166032896497,17.898730202175678,34.591378301319615,48.891612343025926,58.302198531199004,36.50560617390573,66.06660807693827,58.1898938794864,76.68005371822301,46.82182424079843
133,17.124259870166075,11.080842731111456,7.583341365968792,23.092762112351732,18.015349808362522,21.722854754359805,11.522419435456875,14.855118115406999,18.163600402115478,35.40662353639982,46.403740861424936,58.07237971748661,35.09642154788472,67.08777588930472,58.96492054159136,77.26548094078511,45.18209897818791
134,18.605446881802575,11.25171711511976,7.151935901411615,23.998451550191337,17.185820094978276,21.500791647586084,11.198155468554429,14.716756674416581,18.301051233099848,35.048588786265675,49.00951416922179,59.71827952585148,36.42947571409712,66.84183338831511,58.73398729682555,77.26494402506657,45.41071743598547
135,20.39529875644617,10.343549146709071,7.484180422515445,23.157056512719794,18.2012065714795,21.305378257448726,10.871993864336817,15.034125936303699,18.798204374013395,36.10242766010899,52.00467169335682,60.35344537966194,37.14199742889774,66.354014269728,58.239519966139575,76.78114315126685,45.97283813889159
136,20.227791052386785,10.455229686023477,7.719949759226704,22.44787739076209,18.75712734637582,20.590738176487,11.232888332676442,14.459411833115333,19.721153603767767,36.11399711176072,52.53070919077464,58.53551428316439,36.6671168022018,63.87739472190033,58.81480872432265,77.32959572080719,45.1005354610185
137,22.22522396932975,11.014601181521567,7.598827774107633,21.708247554462872,19.354935171633855,20.37837220178478,11.49237949022277,14.37765997859673,19.988180055706756,34.13013078139941,52.49465106835428,59.62612667767012,36.25889232164215,64.19033891615287,56.817502699832986,77.60157646249753,44.27924815993872
138,23.37368713781117,10.154596018324407,7.236030272560255,21.423223888130526,20.00295816576534,19.60333575843098,12.013139498874354,14.351285768196428,20.964898866905443,33.09835178470882,55.30680124749274,60.58809414133872,36.38476951829283,64.85771186908376,57.48060270152844,78.92484435610054,44.07702702300843
139,22.779868905509097,9.99096512642776,7.2410206976035205,21.575209207735526,20.554868276869385,20.315046499314153,11.834625939908692,14.579796369177389,20.643086720893773,31.904558726200626,55.74503169855301,60.0313039174583,33.88234859829757,64.99368911559492,57.4855394596404,78.67585066123695,43.96100476769685
140,21.44686023000311,9.303439218493747,6.792073948213444,20.07930054965608,19.52510150146473,20.724904626809366,12.490174678141642,14.653791319781428,20.94717949809035,31.63652893144071,57.11150250687472,61.73137803014034,32.90932678700237,66.07944939847015,58.43062409424582,77.82649501314826,43.82594962219063
141,21.278549469582735,8.506740706836013,7.18760852834559,20.349489899014372,20.64785854952683,20.74123156418942,12.194510457051328,14.705004265822847,21.553298101652693,27.532489557254074,55.665756200933615,61.93019584224479,34.2423735400548,64.81207203578744,59.11603142654647,77.0039477034564,40.76204771476966
142,23.246189929877474,8.524199386873061,7.887108888366175,21.32021335255319,20.887451941909035,21.41097931979361,12.948890630159788,15.151152733496085,20.7198057045494,27.166381534722596,55.15186293676597,62.62599518213224,33.670930248991716,65.4295326460664,59.36655340311574,77.51149058422068,41.7306870486314
143,23.675431460743816,8.462593101095083,8.173515058142433,19.71565771896075,21.003527617651596,21.60667076657416,13.316131131107001,15.136065834158263,20.621556995684465,27.783800465446983,57.145693806732076,64.72009206902241,33.36527123238933,66.41336052727446,58.82914281032164,76.25412433682821,41.4264825946219
144,18.662729581959507,4.7086006103412155,4.182364250008588,15.050534297517903,17.171978675282354,17.657843063627162,9.21140907235594,10.726333997874745,15.173709097532239,24.06213179635204,51.33798637181178,60.16251479110469,30.152346967324355,61.399768263140956,53.47030085333624,72.03825721736996,38.819641140971235
145,17.414805308160783,4.535584620249515,4.3579139282461625,14.773230996152092,17.45887352819826,18.31325996875477,9.108977325874688,10.885065159166444,15.531321157176142,22.837719497108086,51.13561947273099,57.84012927852039,30.618400955664114,62.21754699203079,53.87852917609089,72.78028582881542,38.57812510191463
146,17.6833538474611,4.277561686069345,4.52882967217597,14.092986970676174,17.280399209777336,17.797888144490962,9.0241357770586,10.967436562320204,15.37426713353997,24.120157481024723,52.58491613837879,60.03704913269405,30.506154484417785,61.973874993895826,53.87815477566197,73.80186951142973,38.171880453697334
147,16.25606453916914,4.476276614932128,4.370047143905211,14.925640187365783,17.123343532579113,17.279500293456582,9.218742739319037,11.265370023370027,15.836539679261556,25.594231900803056,53.14421127249474,61.21130982025704,30.28351718322922,61.45213182693475,53.540792228026824,75.32724600055788,38.592567936559234
148,16.431583215506826,4.617289886774652,4.236215532157571,15.381515100174356,16.548980221090876,17.8530911314755,8.866335057728563,11.818474159227849,15.841614686457048,25.853122597716144,51.5434324989989,60.42868995109225,29.153205001541398,62.059154697778716,53.92323749866882,74.92130427451559,37.06487050467143
149,17.310699174953072,4.544847016756237,4.0966374622119766,15.871738891984648,16.378299583764676,18.265515714208163,8.816205817195238,11.978497517165101,14.971380192674452,25.835376500739017,52.50377097090237,59.755921740293005,29.29603058622291,59.95167315969202,54.112894278747994,74.20369542820762,37.92354124703618
150,15.959103195791533,4.327858398036313,4.042849673668259,16.40314091775484,15.755395117603625,19.093190272766634,8.800033472912428,12.563824636607954,14.518784340252767,27.21938338860384,53.35083118105065,59.963371759593684,29.600615026367706,60.65135112308047,55.03563140463105,73.29857999786627,37.07643749329684
151,15.701938628625536,4.330843163455988,4.071531341888504,16.855726942849248,16.327404089455985,18.809468157667627,8.940153387603564,12.370969360076971,13.99512007817375,27.43505962354992,52.86054968831697,55.8392946275613,29.662674109402374,60.65656020293674,54.86200388183531,71.58463509520678,36.46949329942836
152,14.621413426569314,4.062328814229602,3.7892333151426456,16.011281366879693,16.65681112611662,19.851370384252657,8.985526189222846,12.553205790131397,13.877547251218687,28.10757171938786,54.357549524116244,54.235720676885244,30.15820765843018,61.65377765231046,54.26973379551442,72.18516910663581,37.201061742850456
153,13.369311054349362,4.298897428491771,3.8402216691170916,16.931982291370204,16.66993324740521,19.381453820755194,9.016929343385499,12.916439969913876,12.07728653173326,27.396043985068708,54.5326184989651,56.43262831391217,29.579785319362333,62.37699346460038,53.69615761784314,73.4131310582956,37.299782853134936
154,13.39674935675655,4.717267500687913,4.023410204038575,17.128457439977698,17.208216152350815,20.58043466872688,9.290502144654193,12.416945439573816,11.91669112024734,27.143130103544337,55.145304434119716,55.490869799149166,29.8615901085246,62.64133474932646,54.0500758692591,72.88963016950734,37.55785025570162
155,13.299928068104,4.8885665832547724,3.7206090358518447,17.223643644465565,17.36549530642729,21.164111630199624,9.281251041908435,12.358067046847543,12.187525521944597,28.124399054876086,56.98926092544981,54.987133057461534,30.310602408289807,62.07427948148128,53.173293078026816,72.13097461456027,38.43539375873007
156,10.163881016968825,0.9586178999882135,0.0,13.492759666287265,13.536209197129493,17.240928958102817,5.190054469384446,7.725614699664078,8.379358852553043,23.392366053148514,52.647402331694984,52.611074157857495,25.973334507155798,56.802082752595965,49.323738427935865,66.98556331007899,33.736125835319044
157,9.79041253177537,0.9988547262989219,0.0,13.718185249039777,14.038640910174752,17.04920818549729,5.266858284486212,7.9076910111976515,7.95297144325458,23.30015673769048,50.6151142055277,53.424264619239494,26.31927132547183,57.23574814443035,49.83179659800714,66.80078299796855,32.63540984173997
158,9.233449939344666,1.038029432691503,0.0,13.577950327334202,13.643565429981406,16.890410860968146,5.3067145922584995,7.827727775719366,8.399565625529457,23.96053476414646,52.53760903232757,53.228412288769235,26.21619317881723,57.23535041477843,50.53126280235287,68.34344986090089,30.676801800552315
159,9.662391584728859,1.0016357173891062,0.0,13.454544950077826,13.246177913761722,17.254655330487314,5.450872968401475,8.063091426855832,8.912894978191558,24.215379907745014,53.565188665178354,52.83994542826811,25.9954853457807,56.87696650740227,51.57566995294312,68.19988085173696,32.42274684040187
160,9.966779710932032,0.9709608715515402,0.0,13.003243078022816,13.685883122886281,16.595056375010994,5.718498477071322,8.065675340250928,9.003050666448207,23.48597843164261,52.880328611243414,50.867729531550324,26.252268205454598,57.28324228226522,51.29772647838239,67.9892180696018,33.114997377024466
161,9.810406135781523,0.9389689099964507,0.0,12.86913198560421,14.002040957667797,16.501229831431207,5.795927535707078,7.622599994987128,8.996870793606428,23.92356063260758,52.2915982565881,51.116937576133424,25.360761209503263,57.48471674462513,50.80638823123316,67.79244128202508,33.6571966026678
162,9.342019308098152,0.9266404914712874,0.0,12.379689247763755,14.636522526646473,16.47096016946356,6.0791444887609565,7.392163181680576,9.478835170909969,24.309527124579798,52.47313496042707,51.648389226817606,25.656739033271098,58.46495043972004,50.18666645480906,68.71548928638646,34.77832539925416
163,9.348462156642686,0.9332144670778827,0.0,12.829141214255738,14.419025865814591,16.733221618914897,5.985829345851711,7.125542258951516,9.55394192304133,24.08612833242523,48.864210885844415,51.75667250649877,25.658942578616767,58.28050403189033,49.01314875290822,68.8654292924726,35.168081183751525
164,8.768853028000107,0.8685104084657287,0.0,13.087970441923218,15.217730806796947,16.81814556955084,6.07400644330887,7.065680668461898,9.788136475352898,24.768242505873754,47.46094502764345,52.621300136442805,26.080785577729603,57.65132907087106,49.424327252235685,68.6225897434938,34.99264700784256
165,9.279504800509567,0.8801971831914689,0.0,13.098281055056797,14.857500574498616,16.876922630229156,6.24976128914779,6.149087330057485,9.54035517858899,24.848013409129564,49.383429163383575,51.61204468418106,26.386720384078817,57.04201285253957,50.26509820426425,67.94346800022933,34.72675260426939
166,10.182589174563986,0.9221848720083834,0.0,13.521233005221767,15.776619377571874,17.38896689994873,6.008075376688027,6.067321015460352,9.452280847103282,25.12718629228381,48.559309034792186,52.103749448547234,26.498542053874324,57.41798406429176,49.906663368348205,67.63667334350576,37.084328584557156
167,10.552351581191061,0.8527813952642085,0.0,13.644813977839995,16.22405644140639,17.371651676623955,5.979586419941044,6.205214935890613,9.79399640014184,25.967392702384796,48.11849583074028,52.88720486003934,26.258666292573945,56.48656815922265,49.38722092769894,68.30122613019253,38.91113324865396
168,6.970843601560817,0.0,0.0,9.934197970944238,12.447529426551075,13.211888849817752,2.0048641032181544,2.4593631640747007,5.793606874738931,21.99171488955623,45.69192551303388,48.382983798664355,21.949383021088416,52.80251590953476,44.95706666744981,64.21904010937554,35.47206690486192
169,7.263436326189225,0.0,0.0,10.302931641618496,12.30911171341695,13.407401917041273,2.052114487198072,2.3342173735069203,5.770769316420166,21.142793593069115,46.39816918100936,49.027392989611116,22.11695940785266,53.34640715669464,44.83305217238724,64.42805401808663,35.50361888084563
170,7.548305564916256,0.0,0.0,10.012986504353712,12.194463925311245,13.508860796010232,2.031363333196751,2.46529390340661,5.93432569482623,21.945852362070838,46.22807438179368,48.83537958839721,22.116805717705287,54.09520634670554,45.86840626326011,65.52586954101004,35.69924744035795
171,7.283659038436979,0.0,0.0,9.721344568283067,12.45743953200949,13.875832752394555,2.0924422445468576,2.615957375778464,5.9974434047916,22.375089842195557,45.890696764278374,48.42424625828502,21.97831949905983,55.21327498754155,45.77205055320234,66.30170416722646,36.150274989319726
172,7.060598783836798,0.0,0.0,10.044043378022586,11.981225203421632,14.557104691789311,2.0931127925113953,2.6424182998935173,5.816791930853895,22.089012155959633,44.17785696218527,48.90257994839917,22.13531202754681,54.91572830504736,45.63066515203821,68.31032001803655,36.44808834374339
173,6.827960773936906,0.0,0.0,10.276071006662567,11.913484731603722,14.75420938933653,1.9781308927825605,2.640604491475335,5.925168280728636,21.843089479189455,44.394290395499596,47.24188564942013,22.213165513352365,54.38973622823093,45.49859927514558,69.11206464017677,36.972014572937745
174,6.738311417927012,0.0,0.0,10.741715813370051,11.891630775300687,15.475171168486348,1.9183305386336045,2.782062263698012,6.0207609247659475,21.918920446264785,44.85584814974694,47.79323150176641,22.59194607528223,53.726305798947315,46.11809888996909,69.16946518191422,36.364194844534666
175,6.786115820280249,0.0,0.0,10.582095431085964,12.080977133459728,15.23762659098829,1.8491400938694311,2.8041062867331252,5.96543155897651,20.411411513416706,44.949890547259166,47.79733625384319,22.520672546986592,52.470020507124325,46.21873046663478,68.21916511505178,36.17730620657327
176,6.315603144711501,0.0,0.0,11.168263455570443,12.142290150706575,15.46209167465469,1.8336054913038382,2.8728429842916214,6.134371347096673,19.825243510798543,45.70080662141832,48.58314305835778,22.277547620267967,52.91019921101796,46.05574976969869,68.60214646968163,35.283826581923
177,6.400586618127561,0.0,0.0,10.903891178911943,12.18472575230191,15.909496129027609,1.5957415603604794,2.8001185426331583,6.154128273457049,20.62829781396288,44.824283461864475,49.15303672276053,22.042096481700206,53.81026929868224,45.59996019387733,70.4839825902215,34.65364030826972
178,6.7059112025499,0.0,0.0,11.578430705863353,12.554409203264438,15.294256456530707,1.574522491670015,2.774268502031249,6.2232712550352405,20.28404882730746,45.25132164398583,49.36133751049977,22.187378762415076,53.426554241202574,45.394056307219074,70.35891603817824,33.70215968739979
179,6.20122546510002,0.0,0.0,11.906803908946879,12.54190803512053,15.221734495112246,1.6103071614820719,2.874562887141441,6.431365879696161,20.099913658738565,45.93174086898152,48.91449826968182,21.8274623040461,52.870475796813274,45.84006799180872,69.99482022960697,34.45272550792802
180,5.987264375566608,0.0,0.0,11.933216829747273,12.199425416799858,13.996776510147033,1.6363338579740732,2.783756146563986,6.38802503142995,20.721234485799062,45.27667534857921,47.809223217201726,21.87846743887234,52.1258892081872,45.82289183173685,71.08883680567732,32.33265318573505
