91,83.07140999783485,64.93931435522234,62.20998329165835,48.325929993828424,82.93160319006513,70.67142243386657,52.26177017622927,61.688339906414804,64.06488216151047,74.54256451229546,105.39962449680016,117.19792310599016,107.12258137269934,119.32550030382762,111.88147803769992,134.62109782821935,95.8836281582835,86.90331546888653,110.32202355745243
92,85.67095196199959,65.23101484669823,59.434644180225284,48.19324209345272,78.07869789089365,65.80818517310303,49.02151540858933,57.41120308331191,60.85533169241907,76.04646832618684,111.23796625765827,117.79272253333038,108.7006013515197,118.32304828339602,114.62401435119835,138.4335394795498,94.84850365119509,87.63236013853668,109.93299598994335
93,86.41045358457077,64.01425655855519,50.10526255128486,53.254625803218694,77.46595155535941,60.17271188725767,51.876270033232096,58.183734754352756,64.35471183979986,76.10637721111027,108.60476956531753,118.20439158276113,111.84591534014412,102.97362578255245,111.72237040827397,138.87939139990965,93.84605093257518,89.12309854527655,108.84504684436249
94,84.08878569226175,63.113317416556406,46.82090853300016,57.797508523645725,84.62927538969531,60.29620643822674,56.92488521889014,60.959249827252314,65.10147033238117,78.5639012576723,115.32330780870508,121.79070187710539,107.52069700727462,101.60435365662461,110.69097557008276,140.43973183716872,94.46460227259347,88.48757162213019,108.3535635603099
95,81.47325109151717,59.26778271441343,43.69688142386164,64.30461582435008,86.19195726719701,59.86043233715612,58.992010013444975,56.37146704513615,65.46325199831541,79.28195732004144,118.5939655461267,121.66942766834894,107.01085778349737,103.91354788300455,114.69263702567739,145.13577545900029,92.93222814876142,87.56656835185991,109.41817332084239
96,79.81342555473626,59.60115245901208,50.1753763541202,64.09505842533547,81.4416310692297,64.3535502844205,60.05105677122818,53.60441338405406,65.74034940414865,79.2906082658644,118.00415780977225,117.52254637962251,97.61771356864902,104.73264960576508,110.24382352441191,143.30747010374392,92.2957117816599,85.49788908245269,108.52255101351025
97,78.47246689739595,58.989162776579676,48.987310181872125,60.898062602814505,75.99585809895123,61.98890011767634,62.57162721030313,52.61676201531645,66.83868339521585,82.23368601822855,116.69194033234207,119.261676474629,99.91835551338556,99.40328205865737,109.80925835569124,137.77553392106208,93.24640189412423,85.26204234400984,108.87575969635574
98,78.73740541304555,58.9288490873175,45.9562436434409,66.16552642577741,77.16776765086473,58.46244008349347,65.0256628772837,50.193985439892295,66.15542118795796,79.91946534689747,115.60506475916132,120.16417466733962,98.90797271274172,104.98521175413961,112.92149584558868,143.00861015491765,94.555259114905,87.23104512342394,110.73093755150536
99,83.20935100054679,59.880337234086156,42.85530409209777,72.53067810755655,70.93926989738846,61.17832368142503,62.74583786695682,53.1595869494914,65.55415704186521,77.59170153803126,118.09810686651696,123.42846785466783,101.8819317275642,111.40125672497095,114.12253309736127,145.8057061367136,96.50957775387876,87.04779896388425,112.04200593026373
100,79.48680502656116,61.73049940406332,38.33543293941698,71.93497968172069,71.70520969313363,63.10558518250846,60.82426211830556,54.7832440765105,63.355293096354295,80.16734830747903,113.5835346284237,129.48852588306698,101.91458100241088,112.52810237919104,110.68500106545054,143.94150092700195,95.98948354291117,86.77891680046321,115.43632817121947
101,75.98717703545188,61.70603079769714,36.22499172051384,79.03834039588719,75.54155299553578,62.11549146586596,58.820177801090935,56.529239153325214,62.701867830313276,82.01929567788173,112.94134636338065,131.24181386652245,96.31606181335881,112.45086085411316,112.74724371465503,142.33896302461167,95.07008013409519,86.52775820558274,116.7911813659703
102,75.70053641955653,60.91437156901183,38.872459551451556,83.12255673349699,69.6433707062776,59.14985705736011,58.04788410538261,58.421895805867244,60.3171713416217,85.735877536595,112.73416808566954,137.65492141618506,93.4043563101049,118.47487857895528,114.56623123095181,142.8331102114801,93.91044251771245,87.70590245032618,116.8881814645127
103,73.67727062485639,59.674890238126764,36.85355803097152,81.0107936465313,68.52113927109367,59.19065054727734,58.45970009835454,60.03383913634471,62.50702205032368,84.46185448612297,114.52919557773117,135.54191214524892,90.03544317138649,119.41362929872,113.51339472172923,133.00953381417742,91.7145292508468,87.89728031409115,115.2822872108992
104,74.00822108630277,57.01264781198944,36.75236967852536,76.27028828241416,63.80587323884441,55.520801879909385,54.40641974849345,57.02623762268465,63.76810757201875,89.14040220012195,115.11045075818143,137.53857655150102,89.2790565508586,122.34080026948628,116.72807058608186,129.18981107164294,92.48393589913219,87.5873289186343,115.92948021665347
105,72.62774100931621,48.06344391835541,40.61220224230004,75.67173399145382,58.341867611402975,58.75404068555381,55.138518713614594,60.30543236646258,63.81834364875447,87.03029339353338,115.5127456438418,141.5183338244526,77.6973573015828,119.24381013104271,117.10401585647202,134.42285820418186,94.05720580802598,86.72052310839828,119.10955977004653
106,71.60557535141484,44.912929239297924,44.07662376479399,82.66914543226125,58.461604656940615,64.47200271007557,57.76876908226326,61.005203874732985,65.87907915970294,92.41418543472068,119.01739164965812,136.04564677966283,76.6641915292522,118.14297911746885,118.41970517123951,132.1795837887431,93.38649431367023,86.32894178496866,118.89821215022722
107,67.24260195447937,41.916208054456014,49.03897123644932,84.19563345665567,58.03908963117983,66.81318749848823,53.421101338800185,61.34422178286586,66.48119885356556,95.03512283569215,118.89887899000426,135.40054859035587,78.40656281629097,122.414042800381,122.37944002614043,130.97967985686435,92.4145016927262,87.17715231926792,118.28293347442975
108,67.74653758724129,48.09950116759146,48.685033593338616,79.54465914752328,62.3764464386059,68.13793542741399,50.76406491480736,61.55804853957956,66.35764200013506,94.4015832574564,114.83589770744769,123.73057994201375,78.82201027712858,117.72956898441277,120.71299155029902,134.16164368645093,90.28590250672963,86.29840990336739,119.27755647827236
109,67.05091040029349,46.96058813112692,46.25667401553265,74.2257313580323,60.08444430632159,70.99794281200052,49.82874643950607,62.586508195598945,68.82067897438942,93.35182865773113,116.53527005634984,126.64664662350789,74.81111715879392,117.2654960924036,116.05324446807475,136.23533198640473,90.03684798781578,86.57928560532018,115.10039282027343
110,66.98235394713706,44.05492405647474,50.25771028061976,75.37034431131961,56.66632604450217,73.7824554051812,47.53434604251389,61.94671408892223,66.88392719285956,92.48234425297382,117.41713650097655,125.36598509890473,79.01208907614425,120.58905986721788,120.4612511598555,135.73589586964965,92.11611795442533,88.05454487164003,115.68279325968567
111,68.06387711975032,41.082277782378355,55.09252330782219,69.28692328577272,59.29877082852955,71.19561384581858,50.34280859327696,61.38370145169474,64.93584127363332,94.47674111516969,120.60680563336813,129.13548204956822,83.84081788738925,121.87164961660282,122.81734483293117,134.74528023678556,91.922609727819,89.0971218780297,117.11478325528411
112,70.16689150486725,36.74940449705661,54.64004540100974,70.03502249719794,61.16682198132851,69.01526580000007,51.88043265428212,59.32472588012363,67.09137835404943,90.86515000756495,126.5283264418307,129.17686504824525,84.68888427425154,118.20070324020702,121.24705831845262,129.7160020735172,91.6386697492656,91.79632687605493,114.89261157331248
113,70.13907889902822,34.72627727313037,60.035583894786946,73.78200811568412,60.20714644808442,66.7412980275813,53.533912318080155,58.7128705339243,68.64125750488425,90.3514088810264,128.24153301982142,122.0807346354922,84.63075214156483,120.40297571652725,119.89718350641223,130.3514987140313,91.37344588637895,92.87372208347998,112.80040042973059
114,69.2392276464992,37.26421303521844,63.137854404932824,68.02120871089099,57.33262383012353,65.86500207546099,55.3262823694548,56.479884802428074,71.75163354863652,90.18566931900176,134.5080323873642,118.39014409236704,89.16444043078936,122.34547561752373,120.31342130022622,131.7067348147377,92.61756802274175,92.95085770355618,112.28524657845693
115,67.83035273205464,35.32883829370726,61.53381098324125,66.92511675123394,57.372164040844154,66.33227597613516,56.8528133153506,58.53042054558313,70.6854143918901,91.62166479904614,132.44332800537856,114.12004227181211,89.87094617813256,121.22114969631343,112.0386726511652,131.98286418518535,92.81966334152989,91.67383169130781,111.98968246204208
116,64.80427522939736,35.231836345136294,57.93303943280582,62.31968063212761,53.8150624073499,61.73315366925903,54.00457622368735,59.71127772782633,74.60085155495383,92.08666035792771,134.39434724871438,113.16132123853897,92.07394114874724,124.65410758760996,108.82118399680365,134.1877205935902,92.49235419071499,92.1884871871063,111.64563248092745
117,54.632029342492714,38.931978414778044,57.47839228092303,56.98294486801308,56.948967938469075,62.56384199839101,57.11001557713723,59.758317861901745,72.83491927329649,92.40849032432547,138.28312445084265,98.48150225446571,89.74313991876356,125.05558018924705,113.22916617550787,131.61405387907533,91.57700592054002,94.71732387829196,103.8404104774701
118,51.05094991167628,42.25306854253638,62.79345430647635,57.09989294910599,62.49125970612172,65.54829954856658,57.77270814345377,61.68795251945948,77.34065316095402,95.21215536330924,132.9355469091657,97.17196328337718,88.91465220464656,126.46060707413804,111.33957615371881,132.86793284755817,91.16349544010548,94.54925776339756,106.30799764916124
119,47.644682146518704,47.01011184446032,63.95293715231919,56.687219316866496,64.76051737585212,60.615145664322654,58.09376243748061,62.25176627581126,79.53409358929923,95.1173469860874,132.3051961215031,99.38042117424975,92.1290636300808,130.68921474445176,110.32885429054453,134.86579484606906,92.05920707026128,94.05998091842034,105.53304356455631
120,55.81473588808764,47.48101615219106,61.02992975864543,61.82539307464513,66.88780091869,58.52373926706215,59.108268871066336,62.93671177107828,79.71052445445581,92.51997201313348,121.6580319304929,100.98666383466797,89.21872897776781,129.80850269475312,113.7392975471819,132.94237695652473,92.02471271311914,95.5301351088598,109.74390546786219
