91,58.1412751546335,41.73104855636727,39.2334934223014,33.03186346702075,55.73190538101406,47.78854123069362,31.265457570734938,36.44345259230279,37.64868486815753,47.865370756288996,75.83883378006556,85.8657755589775,70.50377683259296,90.31955126560773,82.91378622544333,106.41519971622256,69.15375866210755,60.546488716562784,84.0632183660756
92,59.96068191104291,41.91849998689994,37.48319157343939,32.941168293446324,52.47064370810759,44.499984041001746,29.326984235170485,33.91666011774419,35.76254459750757,48.83105947527364,80.03973138730872,86.30155899930702,71.54236614773504,89.56077785656986,84.94624122694324,109.42885616590077,68.40720002927966,61.05442209777709,83.7667869890631
93,60.47825549401603,41.13659152808703,31.599501956338116,36.40073825260787,52.05886436849576,40.689235110242464,31.034833190356174,34.373046549480556,37.819007607468095,48.86952824821184,78.14505133304807,86.60317084759065,73.61248537638653,77.94253239409566,82.79587380415215,109.78129290809326,67.68420513739703,62.09303582196044,82.93779107648795
94,58.8533314467664,40.557633535469115,29.528183576958966,39.50590108728064,56.87277933929179,40.77274304368295,34.05515307898396,36.01273003151116,38.25785138913519,50.44755686046578,82.97928207644841,89.23070303124989,70.76580053939672,76.9061064527888,82.03152162872775,111.01470982368029,68.1303204013828,61.65025727578256,82.56329045278363
95,57.02273152192681,38.08643104474836,27.557977340721116,43.953655738863546,57.9229367604374,40.478069356935386,35.291804695254015,33.302418089619415,38.47045778865212,50.90863597511619,85.33263835911083,89.14185074006419,70.43024485736336,78.65397581667763,84.9970965236533,114.7268353965305,67.02513245245989,61.008584241670285,83.37450221167322
96,52.0006563715018,34.28144414806496,26.942351537020055,39.89971047625599,51.00678204735242,39.237038395361346,31.824991006190377,27.825691211003438,34.5827549047179,46.92204245178811,81.0320000055808,82.3674270579443,60.64816762837836,75.3956917970466,77.96523559794237,109.47769668699101,62.68766367383856,55.7511888321171,78.84417880665838
97,51.12698468200736,33.92943937547391,26.30440322874949,37.90955381135522,47.59610189117729,37.79528624689285,33.16080649166345,27.31300801430992,35.160534237515314,48.6636764517734,80.13091644537388,83.58632228832845,62.07751598347105,71.5591484214382,77.65790794294257,105.25165298486574,63.3333766856109,55.5973986486228,79.1007931995772
98,51.29959945973573,33.89474809377049,24.676830778985366,41.188594140574985,48.33006723922943,35.64516636773464,34.46136084040801,26.055360954953073,34.80110369503382,47.29418310372262,79.38457239202262,84.21885158885854,61.44978292947789,75.57750804985912,79.85890498186396,109.24938689402761,64.22235841260034,56.88133965516875,80.44862342623084
99,54.21319581512869,34.44202589655169,23.011739063525315,45.1509543517961,44.429167622865776,37.30106924393027,33.253132137193866,27.59478479436285,34.4848082876351,45.91667529231669,81.09651366431926,86.50668008888515,63.297451331627464,80.19633657179276,80.70828728105117,111.38618845278643,65.54974044570413,56.761849088174685,81.40114535570255
100,51.787854054955886,35.50620382731491,20.5847327041089,44.780127094501374,44.908874668390915,38.47614090946694,32.23476319904987,28.43761431150143,33.32809443403294,47.44087355110174,77.99641257964313,90.7539620190155,63.31773575154942,81.00753831230276,78.27723957084504,109.96205548635156,65.1964901121136,56.58651727089416,83.86720008067873
101,49.507749532077604,35.49212995243305,19.451502555188718,49.20202860870021,47.311571226839106,37.872470327141464,31.172667562432178,29.343948637283475,32.98435963449412,48.53680603330876,77.55542981715064,91.98278001639237,59.839474298421415,80.95193312862195,79.73567260468978,108.73781952516768,64.57202717055482,56.42274258124673,84.85153270598174
102,49.32099523521977,35.036782689624005,20.873096455763786,51.7444874720907,43.61754773352265,36.06429174742262,30.76337851338698,30.32641400267729,31.729888446889547,50.736178891760716,77.41316304865504,96.47750196196093,58.030482907513345,85.2885462618883,81.02207383537994,109.11531621674659,63.7843960718175,57.19098309531157,84.92200555279848
103,48.00278155616572,34.32385670976939,19.789019794345172,50.429897270686496,42.9146957219703,36.08916396850583,30.981626800381594,31.163162966650564,32.88186088122201,49.9822464278003,78.64578629216172,94.99656794242055,55.937436458328136,85.96434087042782,80.27750018160532,101.61073521739723,62.292921877915155,57.31577615787199,83.75528570983494
104,48.218404944111406,32.79258573136004,19.73468533068683,47.47889299381626,39.96153106103938,33.85161852726322,28.833527872309073,29.601937207024086,33.54525576588499,52.75088472242524,79.04492705685762,96.39595993066018,55.46750676138457,88.07157372646557,82.5509423856466,98.69271253837799,62.8155063432718,57.11366404770949,84.22548660901721
105,47.31898395557294,27.645174636243354,21.807274982497493,47.106287936572144,36.53943181664309,35.82295833054916,29.221515099068164,31.30414518955288,33.57168248775172,51.502179268323346,79.32117799396127,99.18523209150408,48.27200082487668,85.8420902286688,82.81681362124837,102.69042421600436,63.88407836046599,56.54844009977506,86.53588899622159
106,46.65301473094886,25.833058786939223,23.667543291651604,51.462235141093274,36.614422964346666,39.30926008869309,30.615457168150602,31.667391882840683,34.65573378569148,54.68822130328138,81.72777518878785,95.34961786377457,47.63011311149417,85.04961609445692,83.74727869512013,100.9767067394394,63.428528088750056,56.29309900843417,86.38233999307181
107,43.8104167745881,24.109402017111993,26.33214333543786,52.412486716099785,36.3498023821239,40.73670514848527,28.31134306470139,31.84337380356649,34.97247925456846,56.23922133571282,81.64639400683647,94.89749118944847,48.712617731036275,88.12430008550031,86.54763204824356,100.06005725415679,62.76834631714906,56.84619740857718,85.93532560318285
108,40.167393520507446,22.955830947437597,22.146624205071287,45.790877952172366,34.78368203043989,37.49500903031264,23.05010033886457,27.88553565861861,30.856010260230214,51.91894423582688,75.12005142070927,83.1875726978052,45.015699863233685,81.03711979566009,81.53315240446159,98.58973362029927,57.53014977001397,52.37080492559614,82.78198022531309
109,39.75495132114464,22.41227655509956,21.041973288042602,42.72897064305565,33.50556700570957,39.06881666095428,22.625406517739933,28.351423533425745,32.001311567783674,51.341600629461745,76.2316980467293,85.14812690495532,42.72505591538639,80.7176832185276,78.3858203390233,100.11359969324172,57.371452305889434,52.54125634656417,79.8829111167222
110,39.71430372304772,21.02552759370491,22.86202844778414,43.387881405992616,31.599483130306567,40.60108094474008,21.58360343406343,28.061599508799027,31.100730548911983,50.86340195135908,76.80857212521057,84.28710189618923,45.12425495002696,83.00540106283401,81.36311944150718,99.74658515497087,58.69636249973088,53.43652794354525,80.28711340826918
111,40.355546337402174,19.606810898558283,25.06136527292882,39.885884003553926,33.06744303437744,39.17759126869003,22.858823290898613,27.806557165122957,30.19487920610308,51.96027952374106,78.89509832497716,86.82144144074184,47.88196952903495,83.88824961198104,82.9544953328587,99.01862350601832,58.57305911626452,54.06922322822876,81.28095475611794
112,41.60243819925562,17.53891613374662,24.855534909392954,40.316536671547105,34.109145488195644,37.977787236554676,23.557001991700066,26.873849938636486,31.19719442202788,49.9739781202259,82.76866884169598,86.84926440263627,48.366305082021555,81.36141694085471,81.89387701780103,95.32281909579629,58.39213264780889,55.707255013102454,79.7387050851353
113,41.58594791173165,16.57336419640342,27.309943473712607,42.473535808678854,33.57399078627446,36.72646605068881,24.307786473257604,26.596682054352627,31.917881377422997,49.69143098510359,83.88936514661646,82.07833497790836,48.333105489316,82.87731324478051,80.98213133605168,95.78981877456668,58.22313208259536,56.36107997116378,78.28665168440415
114,41.052419842880774,17.784612190576063,28.721153738956755,39.15725957745381,31.971038286714045,36.24425706634149,25.121635986646563,25.585148961311372,33.36419249135617,49.60027760841752,87.9886038351744,79.59704644561553,50.9223207425637,84.2143995735426,81.26327074817034,96.7857246273119,59.01588633159681,56.407890271797925,77.92912041709575
115,40.21708810305877,16.860940753085018,27.99148089605497,38.526280531381964,31.993087540809935,36.50138900049103,25.814777710665908,26.514032981217518,32.868405295660544,50.39004581652049,86.63797478589876,76.72613607090527,51.32581020651207,83.44048920291557,75.67425887755171,96.98864045577923,59.14466140760422,55.63291793746108,77.72399060422248
116,38.4229056960795,16.81464587935632,26.35350453063008,35.87510362640066,30.00950079879822,33.97057952782166,24.52149769335659,27.048956290912862,34.68906627207883,50.645783884235286,87.9142365542837,76.08156077117177,52.5839532055137,85.80350660194543,73.5010711415293,98.6088964395511,58.93610011570073,55.945240292004215,77.48521023703464
117,32.39171033055261,18.58056514609143,26.146687386315083,32.802944933956624,31.757095920543065,34.42769150526569,25.93156382603146,27.07026527271567,33.867915565705324,50.82278379781992,90.45808520457047,66.21190276503846,51.252819322466245,86.07985334808738,76.47835368715064,96.71761731655185,58.35284047479538,57.47988285599897,72.0681665565491
118,30.268463418626474,20.16557916252352,28.56448753183414,32.87026755957922,34.847706648996464,36.069981693432965,26.232468219189315,27.944381612138535,35.96306191022348,52.36474235181948,86.95996042019001,65.33146263124864,50.779665261209196,87.04697938931251,75.20206826625392,97.63904008760649,58.08935172173014,57.37789073670508,73.78074148248146
119,28.24886355962096,22.435912101489308,29.091931572924857,32.632706821618015,36.113138422297766,33.35536100119477,26.37824720091509,28.19978685938998,36.983002015420205,52.31259967920513,86.54761563491273,66.81627141039685,52.615433969157046,89.9576686010723,74.51939659479285,99.10718460962538,58.66009890155443,57.08096959723557,73.24290154342322
120,33.09294527078871,22.660654550335547,27.762267371867484,35.590560811577845,37.29939956039402,32.20449986547877,26.838897370041988,28.51006427210228,37.06504158797586,50.88409645153629,79.58275937061977,67.89619383657863,50.95332524153805,89.35144564032775,76.82291162030124,97.69374592357383,58.63811910761639,57.973143142545005,76.16535818240115
