91,86.13359972686307,67.79000544072163,65.03220514202482,50.204513231665835,86.27256527420167,73.48214625191434,54.84076516411813,64.78919094993924,67.30960620895166,77.81934697788311,109.03060163687867,121.04647751655833,111.62050037142401,122.88832576723563,115.43960433340818,138.08565235388897,99.16688082997047,90.1407469821282,113.54741499874727
92,88.82896636407776,68.09451093328111,62.13095982923914,50.066667328835926,81.22415703069088,68.42548969476637,51.440611472713314,60.2970578374025,63.9375001362726,79.38936021099737,115.07007205991992,121.66080901322903,113.26477907881632,121.85594249510052,118.26936054018249,141.99620947292877,98.0963115303903,90.89695093995226,113.14701376217184
93,89.59572759706477,66.82433966966005,52.37834091119412,55.32480318798929,80.58672574761594,62.56588395983497,54.43624149908434,61.10842189786953,67.61411502649923,79.45190260316505,112.34616273894443,122.08599648255914,116.54216015698525,106.04821633581543,115.27543666142617,142.45353565930924,97.0595327685254,92.44322420712798,112.02725717008515
94,87.18847806392137,65.88385130842212,48.94498869062273,60.04428226840661,88.03862947678466,62.694290101145,59.73399392628026,64.02345213397783,68.39869494568367,82.01745582416213,119.29615207993265,125.79007431010855,112.0353322935784,104.63806042910167,114.211240745171,144.05403239161197,97.69926457885649,91.78402183641779,111.52140480607189
95,84.47652926735985,61.86950620839888,45.67923677941808,66.80434161169919,89.66426517046106,62.241184515819704,61.90312644974517,59.20505800701156,68.77879993684343,82.7670765842295,122.6794827375311,125.66481768955991,111.5040856736991,107.01620266717026,118.34016559682905,148.8709315067149,96.11441881275626,90.82870819496223,112.61713965930315
96,83.22969171873407,62.71119382940265,53.02910861095085,67.06699365336092,85.17996953652974,67.4386328649773,63.51808850692473,56.77083581868093,69.56746331498255,83.26646681627527,122.54547949134684,121.84067967439547,102.15871443275,108.33613315881496,114.20863001413393,147.4628100304502,95.93249358739774,89.15170164913052,112.16797078832084
97,81.83133580452187,62.06726997871862,51.77347099220151,63.72176074763539,79.48422437989281,64.96062234738548,66.18418340758613,55.72484370420744,70.72973747877556,86.35711892961577,121.18276208415317,123.64371066160122,104.56637811234502,102.82340074529314,113.75843615306505,141.7704699604117,96.92064429729572,88.90577583404635,112.53304423019617
98,82.10761452365557,62.00380906727925,48.570012077631965,69.23346432452642,80.70992699194761,61.26510527789682,68.77990216884373,53.15895327643033,70.00669875189395,83.9268565952822,120.054058733907,124.57936936363087,103.50899411690706,108.59738508589001,116.98260208487442,147.15528434579764,98.28107518314671,90.95892533540241,114.4505400273384
99,86.77097347666063,63.004946715404806,45.29270611178116,75.8937529322956,74.19552837377084,64.11118721207816,66.36845207000677,56.29973340583597,69.37043165253958,81.48237203164787,122.64304412313804,127.96360254145733,106.62129636844769,115.23418368622511,118.22683341444646,150.03348485482843,100.31240098021736,90.76784802204469,115.80564897231476
100,82.88909080253383,64.95165199995543,40.51576659126013,75.2704333890052,74.99662638239165,66.13084083230486,64.33593465835531,58.01930025424874,67.04355952225066,84.18716911858101,117.95473118667942,134.2463254043654,106.65546442897241,116.39980015162106,114.66567405473602,148.11522519607877,99.77181319346813,90.48747498980562,119.3139911041015
101,79.23966770352749,64.92590659985396,38.28529370303729,82.703160024078,79.00906573730221,65.09328243244235,62.21614506795517,59.868431577371474,66.35209471203287,86.13197844260677,117.28782867812306,136.06403448360132,100.79651217356611,116.31990101627284,116.80208315406493,146.46622014354594,98.81618199546489,90.22558295530399,120.71435565646405
102,78.9407579658584,64.09293788551474,41.083336674552854,86.97675174741677,72.84014474291743,61.985476737138114,61.39926320184211,61.87288780213747,63.828571685488846,90.03492037705206,117.07267726436339,142.71277897346187,97.74935935524077,122.55118408651072,118.68648869813663,146.97469561025747,97.61085050118578,91.45407602494825,120.8146141199645
103,76.83089001836044,62.78877931169332,38.949609819197484,84.76707123490247,71.6664005753842,62.028225850087615,61.834855281258946,63.58004891791935,66.14590586797647,88.6970141561842,118.93678535002464,140.52213136021544,94.22373042269011,123.52223392972755,117.59578799942085,136.8662750300437,95.32841038207796,91.65363255664425,119.15477569886043
104,77.17600620262274,59.98761869787512,38.842666363623586,79.80675992573457,66.73469412856457,58.18244615565219,57.54755987217618,60.394787836584506,67.48040624046827,93.61015767338142,119.54040979951168,142.59215924706533,93.43215805388103,126.55011859856053,120.9260763971733,132.93579569952735,96.12813440964007,91.3304351697842,119.82370879604511
105,75.73643722744265,50.571437351742986,42.922027498852714,79.18045209765465,61.01987939827934,61.57068509219828,58.32192637565914,63.86768520946904,67.53356684057272,91.39424195820108,119.95818677089297,146.7181448218607,81.31169893842855,123.34657187943418,121.31554215515334,138.32058013977564,97.76339679109547,90.42658580214227,123.11061153762482
106,74.67051965779437,47.25652600272799,46.58348852893749,86.50231684386236,61.14511262061768,67.56276385092,61.104033547355805,64.60879234783066,69.7142693065493,97.048097790493,123.5977070488355,141.04437472647356,80.2304721483441,122.20786512732955,122.67854889203929,136.0122597938052,97.06625686022315,90.01826997478771,122.89216446441583
107,70.12079724856208,44.10343322982335,51.82807027721329,88.09958448288401,60.7032032856679,70.01618406964964,56.50535436707032,64.96783610537189,70.35144175990065,99.8004565111346,123.47463349810106,140.37557368137038,82.0538954210398,126.62588114834578,126.7806915657947,134.77756347662555,96.05596424666926,90.9027293842659,122.25621774284518
108,71.13410737888933,51.187919629123556,51.94476905664922,83.69066488485112,65.76568922841068,71.90183221620977,54.16819482460795,65.69407202052618,70.71833771082527,99.61976204759337,119.71422898579154,128.7105121063595,82.97446822317929,122.23653381815214,125.52548461429383,138.53097174390356,94.30931955713177,90.46576656416752,123.76033924136911
109,70.40369633835017,49.97587818254014,49.35381721487227,78.0945053444419,63.34915047782592,74.9198246137447,53.17015588745425,66.7916328483244,73.34323328109306,98.51198080257132,121.48579218658504,131.74394520016136,78.75227543180365,121.75469512420705,120.6799663054172,140.6721951770179,94.04916640410053,90.7602057747493,119.42618613960904
110,70.33171181671963,46.88364446884121,53.62274524957874,79.29877751209014,59.74530774250715,77.858151934978,50.72189789396015,66.10885161793331,71.27920776089762,97.59443443822924,122.40512110371407,130.411739364354,83.17456064930968,125.20549273827679,125.26370803083265,140.15649360481757,96.2210950250933,92.3067054212429,120.03047480953254
111,71.46731502587784,43.720127699008586,58.78127606682917,72.89827802087629,62.52078719768408,75.12841487141009,53.718689952725626,65.50801072683997,69.20310327958913,99.69907436040687,125.73029022353776,134.3329517528406,88.25767390534469,126.53718304027952,127.71373264136732,139.133615959057,96.01896347771698,93.39962854915251,121.51628297728949
112,73.67548767082836,39.109045169910246,58.29850223187746,73.68536946202376,64.49033946608189,72.82762576795409,55.35942380339952,63.31069465369759,71.5002915853575,95.88784753202239,131.90336251330524,134.37600034240285,89.15041766080648,122.72570420149822,126.08084314718991,133.94054607720435,95.72237026184432,96.22917835816538,119.21059589471186
113,73.64628433497236,36.95601507138597,64.05530222377202,77.6276544763263,63.47851967699597,70.42804544295728,57.1237822864613,62.65772936105159,73.15202112088683,95.34570865030199,133.68934763356825,126.99426350881654,89.08922304296561,125.01228484857549,124.6771525603371,134.5967393432629,95.44532720922277,97.35860106063933,117.03975362949966
114,72.70143729330624,39.65690902371606,67.36528710633004,71.5665922048639,60.44780901670014,69.5033434524161,59.03634485022744,60.274711560034014,76.46679567947174,95.1708076035077,140.22205347905646,123.1551333681258,93.8617526138996,127.02914821508753,125.1099846036182,135.9961122848471,96.74489124822203,97.43946156557108,116.50523886178026
115,71.22211358147129,37.597265902355375,65.6538440005784,70.41337002927429,60.48949765654334,69.9964292700966,60.66524170515516,62.463020741162126,75.33050987835193,96.6861797306181,138.0696386148239,118.71316766872073,94.6054781098152,125.8617804528829,116.50534461503787,136.2812345371098,96.95599255497555,96.10076787179631,116.1985666227179
116,68.04472135336425,37.49403556052671,61.811980643238265,65.56789058384861,56.73911984666754,65.14325433345492,57.62600790961869,63.72321853197354,79.50325018733538,97.1768785656433,140.10353889439858,117.71585984702008,96.92453005409341,129.4261600475395,113.15958358805315,138.55789791435598,96.61409750335471,96.64027611993211,115.84158628512611
117,57.36382669846435,41.43175986700614,61.32689232011863,59.95299488626089,60.043307067939224,66.01982936453784,60.93969140198635,63.77341924543213,77.62126957885567,97.51649813097298,144.1575148178186,102.44520468679845,94.47093883113592,129.8430019647436,117.74329982312355,135.90041294987589,95.65795850356382,99.29123052384143,107.74302230106227
118,53.60368045577278,44.96609370444959,66.99782749385773,60.0760385043814,65.88674090900253,69.16914647670247,61.646822718229366,65.83270411839877,82.42309799074872,100.47513965378516,138.58276741631795,101.08295913948886,93.59880518132665,131.3018165838061,115.77837707403758,137.195127796685,95.22602072638298,99.11504848370411,110.30334827095061
119,50.027087088828516,50.02858176150268,68.23494420523849,59.64185560596055,68.27929936988834,63.96348826800155,61.98940622838184,66.43439995500611,84.76068046482123,100.3750906116711,137.92563876541593,103.38030346805137,96.98255646777802,135.69230530261248,114.72736052597743,139.25805544470015,96.16164801717855,98.60214442333354,109.49926925358193
120,58.60567281205687,50.5297223403445,65.1162251080407,65.04783990070597,70.52216949742419,61.75655389394898,63.07194329938894,67.16536625045771,84.94870549296691,97.6341421251572,126.82617355063535,105.0511944918096,93.91890116035648,134.77787752396924,118.27376872149111,137.27199637456152,96.12561648556272,100.14329246945113,113.86838707455793
