101,63.47185678012186,49.316209900771064,28.297116819268346,64.93641174932036,62.198845242796644,50.65719337882435,45.75277123215219,43.680297574090105,48.65609088843346,66.19402601167769,96.21643499405369,112.686300100728,79.07565227229748,97.5631081587884,97.14455047213055,126.45761242565104,80.6553840477058
102,63.232426749565676,48.68350622194063,30.3651837236115,68.29192696439098,57.342443529092755,48.23862254927322,45.15204919925957,45.142758541668044,46.80558765607186,69.19350941612417,96.03993669709314,118.19269581889833,76.68513705022777,102.78958564749084,98.71181472412663,126.89662555396382,79.6715727668739
103,61.542399013841106,47.69289767538839,28.78812077733427,66.55694218807406,56.418428909381014,48.27189096039849,45.472376740259236,46.388311558167196,48.50489229884667,68.16530362326264,97.56914766866063,116.37843259130764,73.91925357370961,103.60405196025087,97.8046765446078,118.16910646652272,77.8086078085538
104,61.818840922986375,45.56520116668626,28.709077594881393,62.66223227030115,52.53600803519246,45.27901061401923,42.31956735545774,44.06432964953703,49.48348342993924,71.94114571648899,98.06432771640692,118.0928002753157,73.29825885837143,106.14368479054673,100.57448475869148,114.77556609019335,78.46135564066655
105,60.66573013307741,38.41288863000429,31.724182023410414,62.170471338866605,48.03709549036982,47.91582148924917,42.88902426161931,46.59817238927583,49.52246617798347,70.23817331132042,98.40704879208847,121.50988290451485,63.78966387103944,103.45671573091751,100.89840428959023,119.4247403712885,79.79608354384648
106,59.81191828251207,35.89495900141995,34.43041150413888,67.91941277948574,48.13568369341702,52.57900455636128,44.934941970454155,47.138887746017424,51.12157857745901,74.58326658325062,101.39270953948977,116.81094712697558,62.941432996413674,102.50162748680714,102.03202000233928,117.43175742014186,79.22706652938544
107,56.16753993619491,33.499943002898355,38.306744373628895,69.1735465882928,47.787796396188654,54.488316513224014,41.553145874346754,47.40084781008312,51.588818096217516,76.69850540676165,101.2917468187438,116.25705560404514,64.37192281741673,106.20723049316945,105.44378112212067,116.36573176461356,78.40244917318672
108,54.71144382174824,36.215517453837485,36.14183595362771,63.59116538583521,49.334915111916054,53.654765903776955,37.665249157986466,45.642965690705694,49.57803863616202,74.32245456105555,96.06447466868848,104.56820493557626,62.84368893966465,100.38713390000066,102.19490861969246,117.34882375237345,74.80412006818725
109,54.14966208182439,35.35799660748252,34.339118218428446,59.33900288540207,47.52211978469471,55.90685977396082,36.97127393213698,46.405529643066636,51.41825686259672,73.49598178542891,97.48606247548801,107.03265518303479,59.6458598229921,99.99142237271515,98.24999414824251,119.16264233823813,74.59777219305838
110,54.09429655807854,33.170237369732746,37.309328684855636,60.2540520212626,44.81865423130947,58.09950577073282,35.268905085869,45.931146501414815,49.97124410326529,72.81143590246548,98.22377636480533,105.95033198677588,62.995236113827914,102.82540065502457,101.9817866858653,118.72579437461572,76.32049917388292
111,54.967724136929355,30.93204528020315,40.89850191528187,55.39072321084223,46.90071320343483,56.06251452015967,37.35269096674534,45.51369391651221,48.51576322632628,74.38162641254421,100.89205253704145,109.1360402395436,66.84511421666959,103.91905546087305,103.97644173108529,117.85932035034843,76.16017278609311
112,56.666098068430806,27.669698597165944,40.56260028240523,55.98878348526652,48.378196296973385,54.34561389419672,38.493556921161456,43.98704137308732,50.12623788204614,71.53821736445639,105.84562365078716,109.17101417960386,67.52126571329823,100.78886660002911,102.64704640426166,113.46029943374165,75.92492143833942
113,56.64363687888383,26.146427097236096,44.56803383622456,58.984272870941,47.619167630372786,52.554993034663376,39.72038388269682,43.53337376605953,51.284205014472505,71.1337484962895,107.2787843017614,103.17387410640538,67.47491777506222,102.6667280741836,101.50425032827334,114.01615713802859,75.70517685880394
114,55.91692577298749,28.05731296210963,46.87103629069571,54.378860620378525,45.34564392966045,51.86495959178736,41.050262896161065,41.877699267785154,53.60807215354036,71.00326158449745,112.52094273629787,100.05485188548253,71.08956418658742,104.32308339208927,101.8566347962298,115.20155825532802,76.73596305115589
115,54.779132116237996,26.600112865861234,45.68025814122341,53.502601097342946,45.37691715939355,52.23291132963133,42.18289812781625,43.39809399752087,52.81146376067911,72.13382216550391,110.79374117510238,96.4460683294948,71.6528513606143,103.36437898355852,94.85128126152468,115.4430837460357,76.9034040588007
116,52.3353014027689,26.527077269311334,43.007188306880444,49.82083222608733,42.56352657444539,48.61136293386064,40.06960085939316,44.27365495394228,55.736819290151416,72.4999136027822,112.425840914132,95.63582612800884,73.40926851087733,106.29163682098657,92.12737429182319,117.37163276317418,76.63222027110862
117,44.12029471455689,29.313022163789316,42.669676312591086,45.55443332220975,45.04220197476183,49.26548295612132,42.37373365862824,44.30853343493099,54.41743155650236,72.75329063554604,115.67894683731406,83.22949682232603,71.55095321338251,106.63396954304945,95.85914607681957,115.1204918753598,75.87383141963457
118,41.22824985030052,31.81356779457516,46.61536733163124,45.64792627127805,49.4257234719625,51.615574284835176,42.86542952000866,45.739284580557005,57.783817733486984,74.96061873613522,111.20550048868196,82.12276848108586,70.89041151933984,107.83202558999999,94.2594302788315,116.2172376965662,75.53122768229503
119,38.47738118435194,35.39528445581914,47.476121360385385,45.31801855051649,51.220529699236174,47.73099493610538,43.10364113679026,46.15733116500268,59.422611262382986,74.88597601230653,110.67818874659876,83.9891985700144,73.45321689608507,111.43772811717525,93.40375909447533,117.96473235377798,76.27334708818626
120,42.07677040898287,33.2266979965341,42.909641633584584,46.66911872072853,50.305871392591584,43.65448555838876,41.296572337403795,44.11257401054154,57.03369913211226,70.4043807191962,99.46162480964344,82.80371670862927,68.69246196546855,108.17384541308535,93.70319899310863,113.80298480879512,73.71890050414301
121,41.08046522519014,31.569384354877506,40.040394499107705,44.95427721039944,52.4173994682278,42.85015976333949,41.98652043661292,45.74992726093694,56.39947896400345,71.44624358807528,101.80572382163058,78.59021268416338,68.4216862397223,103.99813280698551,95.15153565686012,115.31871789531026,73.95883363789918
122,38.538630961072094,34.30002278400288,40.65784552801499,42.3968925552901,54.47319014525559,40.87709339909646,41.557310865578,44.46243265251476,55.87417091058079,71.98690432352885,100.77625579417999,83.00339736851947,70.36090830738712,107.94825473116833,94.80271195027213,114.86707774280616,75.21904794768109
123,35.938201606379586,37.59969951148376,37.376199482762445,44.36644813541529,52.563338929746806,43.29222678270776,41.179610586707284,43.16740344863518,57.0791065341528,73.94244857796805,103.806390233085,88.07605018647413,71.1092695588293,110.05960753169796,94.11083123666903,113.90003940726558,76.1096510386072
124,32.147864700338275,37.29089112315354,37.77975478631953,45.76409590158254,50.95359968983575,44.61450441114489,39.79833493470763,44.600339974501004,54.897126174166935,77.57285521699413,103.83965622351229,88.96695678224555,68.96735783254725,108.65243562343927,90.59820691592193,115.02514161047235,78.41539948649306
125,30.378061321032884,40.973253336536914,39.80103203885326,45.04608110671235,49.27474150910822,46.03641190073416,39.38786824247483,45.63065323892438,54.58674412514045,78.62319967003938,98.13538601768029,88.90588809559657,70.25233253875089,107.44277999839554,91.04206006596766,111.1189755735612,79.33574541394111
126,32.59821200413557,43.09049959757832,36.69342128746144,42.89540653349703,48.62777691893257,47.577757981949965,37.88985686984604,47.698338124869515,54.48661084359344,82.46510813295787,95.1686810034602,93.66859637246357,71.38573599650748,107.81578080124912,91.98860450696992,112.41581174885901,79.40163716221423
127,30.905173268241583,41.995767553413394,36.10214446648581,42.924989924243405,48.97276272757172,48.8904961017967,39.26547061421594,46.989547546335416,55.3541824598508,81.1992649925817,91.73613211074463,94.41079137041328,70.7297180033578,100.4005774358128,92.18146294725086,112.42546665233047,78.310760127011
128,30.820317321294795,39.53830290708725,33.61778391286626,40.263620001565414,45.57725545490161,46.44115865820258,40.05765547393082,49.592412965195884,55.63511436679449,82.39540926750372,90.96545802392461,96.72507098363249,72.73276899055851,97.51730765809185,93.72141201995929,114.27378506545176,78.75039554243942
129,34.057149815720656,39.228014046309696,30.738930428729876,42.608360967777735,46.1905481822276,49.1116768216936,40.08921261951443,48.41847404687121,55.82955129085717,84.7795674979576,79.16499084150583,94.27652895745057,72.96701890462882,101.46740761551108,91.92387288980568,115.61424807415206,80.910609857367
130,36.962392976690936,42.85545245440541,30.802017005543608,46.755020280024354,48.3939571460304,49.68155835333348,41.38371917245298,51.41375105793037,57.523414706945516,81.5010379380739,78.11230949242417,93.4061900542035,73.78681937347802,99.77410007432613,92.79962595356217,116.1041982492259,80.76704233143123
131,41.123787876468135,43.6467795524369,30.57940397456455,48.452844725679626,44.75183615566072,49.95764853771045,41.761956886714415,52.87188459487696,57.46613523900558,81.11457814869424,79.88759261364453,96.78297798590981,76.25411347865199,98.86836764918708,94.19500286803081,115.05317503109637,80.34908618259551
132,39.03781576597838,39.27928774325727,30.622150231603197,47.473243958474576,40.80241324557859,48.29587103497568,39.69436436722324,50.493648251868436,53.48459135513648,72.30022239302984,78.66124790210242,91.30964544917803,73.25246152258383,99.36260564599525,90.39704617245565,110.02111890201822,79.08051621695351
133,37.090649525860826,36.65279216997744,29.49694933233354,49.46587592537871,40.05063635360759,49.10275747939979,41.167724241972806,49.932154072636855,54.27607065260147,74.0041849032172,74.65853524886138,90.94971606527325,70.42477960150927,100.8984177240179,91.60103738619263,110.86109429247202,76.31107435252844
134,40.29885757382323,37.21800398971067,27.818909993785418,51.405908960021065,38.20647605426979,48.600801774206694,40.009182006479286,49.46708306239156,54.686798198275596,73.25584837167911,78.85093902362719,93.52743237328252,73.0996974909099,100.52852605788361,91.24228637638525,110.8603239217531,76.69720338428885
135,44.17562475027036,34.21400035845898,29.11124266509634,49.60359781485342,40.46382187110452,48.15908559957654,38.84385982254355,50.533848789823296,56.172380263725785,75.45850084425737,83.6698193431968,94.52219364084982,74.5294496568867,99.79485771743695,90.47413948449775,110.16616278231494,77.64660670384849
136,43.81280792833152,34.583413019233326,30.02831547554623,48.08449991374677,41.699711322801605,46.54369945547504,40.13327686175846,48.60207598766994,58.930316823323196,75.4826824169053,84.51615604610339,91.67505154236795,73.57655013046462,96.0700808804093,91.36784113900967,110.95308666198844,76.17331626328667
137,48.13918961346481,36.43368087952308,29.557186868027387,46.500175027226746,43.028721532064196,46.06366333358427,41.060396420019366,48.32728542970643,59.728239385518854,71.33615851624609,84.45814247750411,93.38310773190439,72.757403396883,96.54074149804701,88.2650589739443,111.34332667969286,74.78618911083315
138,50.62672748070525,33.58898835236805,28.14601216223554,45.88963977613821,44.46936706838837,44.31175609367326,42.920986945516546,48.23863442558643,62.64684902406664,69.17961389199382,88.98258402848327,94.88968741936199,73.00998965610846,97.54445453056186,89.29517395566883,113.24196142499842,74.44464428301562
139,49.340534436254046,33.0477362816716,28.165423435913468,46.2152000935001,45.69634025485666,45.920520701283436,42.28318713184746,49.006721656315236,61.68521705754526,66.68444001168318,89.68764881356843,94.0176736838099,67.98861043884482,97.74896107199328,89.3028431284622,112.88470339530134,74.24868652204695
140,46.45327636069408,30.77356410664128,26.419153700635217,43.01088734319991,43.4070250270383,46.846971872776855,44.62535579129595,49.255439118233355,62.59390039645781,66.12422487367115,91.88615063940794,96.68023476001451,66.03613655160159,99.38191868785542,90.77101661453594,111.66604151105362,74.02058283754587
141,46.08872014200113,28.138274925256773,27.95766593505753,43.58964672965579,45.903070606153946,46.88387759514252,43.56899578025449,49.42757997180231,64.40509065733661,57.54627932669869,89.56010322298636,96.99161210751754,68.711039565692,97.47581330786903,91.83578566864763,110.48584443275351,68.84575361195081
142,50.350572231319354,28.19602408626268,30.67851492255926,45.66898594758862,46.435720148522115,48.39778826607792,46.26427302771995,50.92720817092285,61.914467034703094,56.78106866587085,88.73330526090855,98.08133415281736,67.56437657120492,98.40445936533936,92.2249674521726,111.2140707826937,70.48175348576791
143,51.28029692038722,27.992245145998083,31.792549999005903,42.23194582651114,46.69377257204521,48.840132965276794,47.57636340580114,50.8764969361577,61.62088240688563,58.07154994164405,91.94116069502454,101.36099168024057,66.95103857467821,99.88411307588206,91.39010890661507,109.40999221597674,69.96796220042954
144,46.58763651170625,27.827779257232617,30.291396158376354,38.39352026480846,45.00033916590066,46.87569132340841,45.21133520548951,47.09901981950274,54.39813479494289,56.517777323231854,86.64493980437368,98.21502273524271,66.48427975940373,96.02956563831111,86.91706796909226,107.19280061210262,70.21416200970162
145,43.472452197077956,26.80525660588069,31.562840855943996,37.686126778967726,45.752166659417796,48.6156048803587,44.708580850594366,47.79600372035196,55.6801831655664,53.64184503817191,86.3033980138121,94.42373929720083,67.5119033728274,97.30857593989695,87.58065145954427,108.29693788676128,69.77732524882893
146,44.14282796819595,25.280343823959928,32.80072359393621,35.950842020244465,45.28446255768227,47.247464362634,44.29216250756491,48.15769414976316,55.11714047818299,56.65406959995589,88.74942738170105,98.010200637362,67.2644060286096,96.92747163281172,87.5800428639873,109.81705261786348,69.04253928205712
147,40.57989601873302,26.45474692864574,31.650717477929387,38.0749186487933,44.87288746342574,45.871317298503214,45.24733022783078,49.465911289902465,56.77439936541538,60.11641493660367,89.69336960953575,99.92717569278565,66.77350292799392,96.11146253187664,87.0316531408126,112.0868101629985,69.80344840457718
148,41.01804201759806,27.288133857355657,30.68142209196355,39.237843655782605,43.36772930371847,47.394009904390884,43.51764677807586,51.89457542269732,56.792593395875,60.724504314678164,86.99167851738527,98.64955243335307,64.28122624438346,97.06084954535596,87.65332575256812,111.4827695853859,67.04025967249062
149,43.21257281173826,26.85999727019101,29.670507126406715,40.488391756806735,42.92044907387596,48.48885978864342,43.271602999154965,52.59723332133848,53.67278050163059,60.68282180849797,88.61247580552332,97.55126149008674,64.5961488651352,93.7647371589723,87.96161672871499,110.41496887849674,68.59336126862455
150,39.83859357084899,25.57759685385324,29.28094105471477,41.84398445815906,41.28808551372608,50.6860600346431,43.192226079436665,55.16738763547728,52.05021280711277,63.93361412250327,90.04208935498028,97.88992267193373,65.26774093559301,94.85903723227122,89.46154480482525,109.06815870285962,67.06118120575157
151,39.196635526812344,25.5952367855669,29.48867230971983,42.99851959840965,42.787073966136994,49.93287232983213,43.87996108092273,54.32056573962468,50.17286304821291,64.44020021902044,89.2146238966071,91.15738613002135,65.40457782734678,94.86718426099985,89.17930971433013,106.51781168854279,65.96338440221153
152,36.49932830098221,24.008319852909526,27.44408679499113,40.84436096904712,43.650307531334676,52.698775672985946,44.102659359449746,55.120760590229686,49.751361459655094,66.01981457744196,91.74116359609177,88.53955918960597,66.49720226349554,96.42683768020974,88.21656257194891,107.41140524611122,67.28659254370595
153,33.373714229564925,25.406437833529676,27.813377544762695,43.19304500268199,43.68469494350941,51.45130373097746,44.25679197023763,56.71571128224483,43.29738078458495,64.34855924612296,92.03663371207048,92.12600058533252,65.2218125682473,97.55795107495933,87.28420276053045,109.23861048021813,67.46515215496358
154,33.44220826487902,27.879000486505046,29.140147799880427,43.69424797996348,45.095301941561736,54.63419848939618,45.59953894022975,54.52244536409601,42.72164213127961,63.75450837154021,93.07068548780599,90.58858423464116,65.84317675129107,97.9713822567144,87.8595041189088,108.45964207426657,67.93192582624606
155,33.200513984172076,28.891376232744353,26.94706522876183,43.937065503826254,45.50746267219174,56.18366639326151,45.55413278097947,54.26391205844799,43.69259038104084,66.0593390721175,96.18279623628885,89.76623637053981,66.83322437131064,97.08450478788234,86.43427575393858,107.33076393678857,69.51916310823033
156,33.535146691917134,27.320378192077715,23.65982736653704,42.220579596118725,43.53137044371837,53.862437485647504,41.94587567078449,47.655849791448574,41.93134045236931,61.604636835127494,93.09635204076093,90.03009544143481,63.47433966138455,92.5068727693983,84.18812438683209,103.42331123882975,65.63138935484419
157,32.30290869002977,28.4671180057939,23.223899438080185,42.9259652247818,45.14715080768343,53.26348204918233,42.56660196533582,48.77899684062801,39.79764550762421,61.361800288422394,89.50265885814353,91.42165826394277,64.31974944506561,93.21313259796209,85.05530245931739,103.13801705324917,63.49001958712588
158,30.465242329326514,29.583587658845534,22.154538318287067,42.48715212646364,43.876619536256754,52.76738285486836,42.88871953469366,48.285739528823804,42.03245762517778,63.100929558257135,92.90220465272402,91.08650821641174,64.06784427322033,93.2124848624474,86.24918495267056,105.5198394522686,59.67967789074361
159,31.880510864664114,28.546375578945383,23.463490610187883,42.10100083629727,42.59865294115296,53.905320086478426,44.05380351565477,49.73759226041474,44.60122072858763,63.77207340428427,94.71927275129953,90.42174877010557,63.52847248188452,92.62882713520091,88.03182921092873,105.298174042809,63.076297860146234
160,32.88482215544558,27.672149894993215,24.180137708860304,40.68881926023433,44.012709865486926,51.844665025995454,46.21674542295373,49.75353126247709,45.052370861256236,61.85116839877088,93.50823536187455,87.04681700422185,64.15600540222142,93.29048071537389,87.55742194670617,104.97291825026831,64.42302524437397
161,32.36887644802764,26.76038673179525,24.95078212957788,40.26916841102149,45.02944827608098,51.55154124186865,46.8425249183328,47.02039831176133,45.021446018838006,63.003556853821344,92.46718402929862,87.47327140375134,61.97731641425474,93.61859848065001,86.71878224125395,104.66910193611842,65.47783778152778
162,30.823460779672246,26.409029786945982,25.786159794145195,38.73763916260782,47.06989045724787,51.45697570080029,49.13147644489844,45.59893703155606,47.43325493479957,64.02001348392254,92.78819521200492,88.38271192743356,62.70063505140935,95.21498983325895,85.66101136536935,106.0942550038255,67.65891930004207
163,30.844718591594095,26.59638650102349,26.497636676664033,40.14403214634415,46.37043852243645,52.27630747580474,48.37730605887223,43.95427221991511,47.80909834350289,63.431684734756274,86.40653816425619,88.56801044415185,62.70602013531883,94.9146036580514,83.65799502056971,106.32575700441056,68.41716325995962
164,28.932331274136107,24.75233648707305,25.170146492400576,40.953942074247266,48.9390099854502,52.541618642811926,49.08995090465692,43.5850129343369,48.98103663590274,65.22805692899755,83.92514446663762,90.04759452965446,63.73693150336395,93.88994038430833,84.35981422061164,105.95082143599753,68.0758677371295
165,30.61719772141172,25.085406738897852,26.61751204760542,40.98620530825258,47.780538255378914,52.725244233061105,50.510396673691695,37.930960000951245,47.74110860618583,65.43813647007171,87.32467135622724,88.32051774693602,64.48458328473609,92.89761870957282,85.79488244022018,104.90228178130252,67.55858785699834
166,33.596873192674266,26.28204571038324,26.926376039140564,42.30967633411631,50.73635110635448,54.3249232604892,48.557097860506104,37.42658030329291,47.30037383833222,66.17334829267476,85.8673805077283,89.16194186863463,64.75785611569079,93.50991881134905,85.18308865669015,104.4286018165338,72.14509514746807
167,34.81688319935312,24.304063416792392,27.07601120300516,42.69637708474409,52.17527305949336,54.27082871975145,48.32685090553704,38.277186011012745,49.010360418983765,68.38606207473576,85.08789093348344,90.5026209290755,64.17164122113734,91.99303125282576,84.2964793647146,105.45464752393465,75.69902213866577
168,33.4657293165305,21.131591958141072,25.089914035735717,40.71412299449822,49.869610927596014,50.44818735965152,42.21898144105759,36.453083592629845,45.11791029812392,65.51132222664707,85.23224438757819,86.8302272493332,60.36154936471815,89.78435051900343,80.737382482598,102.9887960227138,74.05108630435261
169,34.87041280709224,20.74224629789603,25.50909503596118,42.225333870701206,49.31505610286412,51.19473313812954,43.213993063605415,34.598152189463356,44.94006203711283,62.98246275031577,86.54964855100955,87.9867122797792,60.82239012421978,90.70917240557573,80.51466764678995,103.32399397605437,74.11695385311734
170,36.23801727202535,19.78715467827884,25.248326874560355,41.037028381442575,48.855732779285916,51.58214303793329,42.77700953726266,36.540989982296175,46.213762888612756,65.37470192071311,86.23235919773704,87.64211659854337,60.82196747109061,91.98241569306357,82.37403671679755,105.08457306238705,74.5253458248312
171,34.96749830388604,20.956235301590677,25.018853410014323,39.84176876508874,49.90931463798923,52.98338628345678,44.06322610455563,38.77414864424329,46.705294198556686,66.65336140740727,85.60302586971255,86.90427867122642,60.44112566268672,93.88355742890649,82.20099366941945,106.3287877677248,75.46690584284164
172,33.8966273263684,21.596303119183876,24.179653316476852,41.16431126608786,48.001416092743284,55.58475046628774,44.07734668860156,39.16635679503389,45.29846471002455,65.80116195052202,82.40794973821693,87.7627173154088,60.87286045218192,93.3776149529344,81.9470828149662,109.55002757129,76.08861763849661
173,32.77977531920202,22.284598227644988,23.93027247347342,42.11524876886364,47.730021596868056,56.337373715269045,41.656026119832326,39.139472229608636,46.14244921532584,65.06858062152426,82.81167768521772,84.78236240443277,61.08696018437725,92.48322846051771,81.70990868404586,110.83579442814859,77.18236011815651
174,32.34938536167139,23.030709332561518,23.020149079775475,44.0236383527523,47.64246620649988,59.09028931478223,40.396733762843716,41.23618249630914,46.88688017726098,65.29447418843246,83.67265263576495,85.7718318809624,62.12861960438729,91.35514452016483,82.82245407584831,110.92784832173722,75.91348251691089
175,32.57888544526726,23.666159411555014,23.85590925644652,43.36945329465792,48.40106085515419,58.1832507006891,38.9397022868907,41.562922615928336,46.45600086209301,60.80374193061024,83.84807629142308,85.77919844928135,61.932614978996156,89.21898193302312,83.00317605566929,109.40384142939223,75.52333590673169
176,30.32004121627687,22.480521812949036,24.337204649881766,45.77179288101456,48.64670448531707,59.04034666366782,38.612570339963106,42.58174920428374,47.771625199571574,59.057600663714105,85.24881092076228,87.18944184588553,61.26401316673472,89.96745306854812,82.71048269639955,110.0180329300017,73.65811793187811
177,30.728031135471678,23.773225172658023,24.356377332385225,44.68829470434328,48.81671789669521,60.74871281753982,33.60356605389958,41.503815619797976,47.925482934583016,61.44982653078726,83.61377288488096,88.21219804037663,60.616514532719265,91.49791438938696,81.89194047284042,113.03595465596285,72.34254818334111
178,32.193837927302766,24.04908465965134,25.14286047840912,47.45281433091762,50.29781259702567,58.399485797692286,33.156729050932,41.120662084484785,48.46393625184063,60.42434005079976,84.41035613876488,88.58602378065916,61.01604574281131,90.84545291805861,81.52216232484088,112.83538402152624,70.35624798375217
179,29.770935156161904,24.18273014980603,25.372660464188986,48.79861265480277,50.24772808867759,58.12256842888031,33.91029250106537,42.60724188599562,50.08448020864754,59.875818099603336,85.67958821904341,87.78410645812284,60.026263248782186,89.89990816309565,82.32314465397704,112.25147948328014,71.92312071496637
180,28.743747585206812,24.605039435506857,25.651831490612352,48.90686285368711,48.875610430639746,53.445197113114304,34.458369856734535,41.26128950555912,49.74696188084288,61.726676439305486,84.45765012171198,85.80053131568786,60.16652910321236,88.63382789943003,82.29229837533606,114.00596615586946,67.4972816759488
