91,71.91579336745116,54.55419138912354,51.92857430183337,41.482214788686726,70.76041345810081,60.431900998994614,42.86644136827212,50.391879356773295,52.244289465535196,62.6051823766495,92.17190428585934,103.1775646747396,90.73657514041541,106.34605797405337,98.91915486708278,121.99965843239895,83.92267493620972,75.10928961657368,98.57185992098046
92,74.1662441874115,54.799243013063226,49.6119139261962,41.36831759138606,66.61972918053557,56.27329398988697,40.208701484090426,46.89797818988844,49.62693221607169,63.86824829290304,97.27753042579204,103.70120839432492,92.07321328474042,105.45264608464512,101.34394741614203,125.45466353010856,83.01667649627292,75.73939247215205,98.2242668506817
93,74.80643852003578,53.77706923151454,41.82439395794131,45.71292940130437,66.09691058811106,51.45433956723644,42.550244285365714,47.5290427123806,52.480642754534934,63.9185632598102,94.97480160060874,104.0636295776237,94.73740430228203,91.7728327087394,98.77848107092132,125.85871447660094,82.13927421957999,77.0278163042032,97.25219285021254
94,72.79654620671772,53.02020866298896,39.082843283149685,49.61246815394988,72.20893226325211,51.5599410992427,46.691247663498764,49.79630133724621,53.08961705575832,65.98253492669109,100.85015900218283,107.22091046223241,91.0737930148198,90.55250098990807,97.86658119689776,127.27276475144546,82.68066469506364,76.478539496153,96.81305640340955
95,70.53225039306213,49.789653517508704,36.47512237929929,55.19806625284465,73.54227216628136,51.187305931774986,48.38675632131667,46.04864016137075,53.38464649217782,66.58560018256733,103.71034710403495,107.1141442569471,90.64194135063292,92.61051627119053,101.40461963001728,131.5285294650727,81.33944578266782,75.682529574192,97.76427684699638
96,67.36790159792835,48.27121137018192,39.7791743418219,53.268240694252135,67.82279145897154,53.114534551490124,47.42059285118935,42.06907498366244,51.7980991296625,64.80647838175936,101.46003476127281,101.79150295708817,81.07475926443341,91.60508906611345,95.79995651195475,128.1694860814491,79.0468450610339,72.18697896909741,95.24221600385985
97,66.23604226164866,47.77555848264118,38.837272260969925,50.61127544363231,63.2876720164086,51.16285834359445,49.41101485157925,41.293960084233305,52.663497830193094,67.2119398721656,100.33178950834673,103.29784086127869,82.98551895142404,86.94372328708918,95.42232697286465,123.22190437439349,79.86106548980963,71.98785050252809,95.55220113922422
98,66.45966819585371,47.72671018486888,36.43423449553387,54.98896910150941,64.26361240592071,48.25227637100359,51.34889625555713,39.392550051258304,52.125142256122125,65.32046123191654,99.39729333903495,104.07953467478168,82.1463624158685,91.8259941819839,98.1268069759646,127.9021955764694,80.9820388475191,73.65030514033306,97.18035352189112
99,70.23429117683911,48.497324234328396,33.97580121611513,60.27893123229375,59.076657052858074,50.493844902383955,49.54858399796391,41.719972448088406,51.651394548288096,63.41791339861819,101.54081220793256,106.90688414828098,84.61633433361332,97.43782939495308,99.17048736376948,130.40382619103363,82.6558189145747,73.49558802618182,98.33098126293997
100,67.09221189473583,49.995777963683715,30.392435118049054,59.783857073564704,59.714514796556664,52.08452011978271,48.031170881377925,42.994228598136004,49.91886690499833,65.523063054219,97.65918070688315,112.15576986188115,84.64345064275011,98.42343223138617,96.18333208706072,128.73654238854843,82.21038319802966,73.26856732094168,101.30992682808402
101,64.1382903897289,49.975960741682044,28.719271600701134,65.68733134375506,62.909336761046376,51.26734116556185,46.44860312061169,44.36449632742477,49.404020436870454,67.03671252480615,97.10702691074667,113.67437054277553,79.99369417031947,98.35587243211633,97.97538491863854,127.30328521621321,81.42295832852773,73.05651085497375,102.49898126352494
102,63.89634642264075,49.334792771191815,30.81819127133732,69.08164947473283,57.99746083052493,48.81963951489154,45.83874499529604,45.84986496794427,47.52507172067138,70.07438100974362,96.92889492244646,119.22904814478161,77.5754258653645,103.6248184799554,99.55605328976438,127.7452342014522,80.42978439639532,74.05123335316128,102.58411107526906
103,62.18857395182585,48.33093189192957,29.217600674959073,67.32660146995156,57.06289127932722,48.85330863213696,46.163944243774324,47.11492805805626,49.25049765948375,69.0330855892137,98.47226047093504,117.39887686210635,74.77743140596445,104.44590286594794,98.64115675793836,118.95935069229073,78.54909013202872,74.21281617087777,101.17473647106374
104,62.46791841004883,46.174771120388826,29.13737827493343,63.38685343083642,53.13612187920352,45.824380111796344,42.96318529768729,44.754543798412804,50.24413145449399,72.85699623785777,98.97202397002059,119.12827668430563,74.14922714950015,107.00617187946125,101.4346539186824,115.5431163499368,79.20804997904547,73.95112017925265,101.74272990168778
105,61.3027003362982,38.92677515182859,32.19746399110218,62.889405814393506,48.58581868248105,48.49295043148535,43.54130279999942,47.32807610392746,50.28371343582245,71.13234405334154,99.31791731683964,122.57532141485095,64.53024055187029,104.29736943307131,101.7613437903039,120.22338152475265,80.5554801069122,73.21926476778799,104.53365050671496
106,60.43992374226445,36.37516073292571,34.94406676223477,68.70482756488383,48.6855330492342,53.21229987177715,45.61833588708638,47.877261109310155,51.90740700063622,75.53275276261793,102.33121373093121,117.83518382709414,63.67216200024504,103.3345204702621,102.90465481770185,118.21707069700366,79.98104791985226,72.8886475670306,104.34816633341879
107,56.75728062256083,33.94810427910151,38.87822928503301,69.97346407911773,48.33367186835859,55.14460880867308,42.185107680954445,48.143324459278446,52.381828811187916,77.67491974469576,102.22931648602633,117.2764356016061,65.11925933004049,107.0702339326156,106.34559522389502,117.14391610021487,79.14858291551933,73.6048027453389,103.80818174961026
108,55.405555071998066,36.84833275550715,36.80975401792874,64.4406797583434,50.02936915859926,54.42598635577278,38.362753567646216,46.49043470418576,50.47154287013201,75.3916566223615,97.06404215541389,105.58859038985531,63.69452536631183,101.31060859956015,103.18098589128209,118.24409674960836,75.62851608388449,71.11664868548428,102.94669184622747
109,54.83664613895651,35.9758279367772,34.97372121423875,60.13171261946023,48.191056344463384,56.71045127116101,37.65592695249105,47.267157449925776,52.344925836882794,74.55329421794724,98.50042182940575,108.07708895283048,60.45340105891185,100.91125686889823,99.19800699420466,120.07175324837137,75.41989410452246,71.34811226218787,99.34144377955022
110,54.78057820580189,33.74984067912457,37.998822561910835,61.05898589664209,45.449535945146856,58.934613823978175,35.922032766455395,46.78396626946702,50.87183475612844,73.85890046500366,99.2458117594323,106.98420435459504,63.84812432734994,103.77130529726261,102.96580754683855,119.63157250157121,77.16160679439393,72.56384144051636,99.8441049702848
111,55.66508675540417,31.472539326441805,41.65432539550341,56.13068787709309,47.560902645386186,56.86834336052399,38.04440726344846,46.35876269544816,49.390122943844226,75.45167971949259,101.9418518070924,110.20099901995542,67.7501256677564,104.87502078025186,104.97970899123166,118.75848800800458,76.99951349276057,73.42300654881903,101.0800343199157
112,57.38500755846738,28.153187717187304,41.31221614304944,56.73673763866809,49.059183263576124,55.1267644258501,39.20640035897808,44.80376425676155,51.02962186036931,72.56736541829783,106.94696568569013,110.23631423870297,68.43543153347078,101.7160368925401,103.63748634713319,114.32590625529413,76.76166950340374,75.64736286997964,99.16211086367
113,57.36226140907893,26.60329918727904,45.39167198586886,59.772243766768774,48.2894702666615,53.31040562104048,40.45594633166271,44.34167324355151,52.208458082499156,72.15707786518392,108.39503862130353,104.18065356163896,68.388456093654,103.61117306608374,102.48366344748199,114.88600468715755,76.53950317817197,76.53522090291057,97.3563544226852
114,56.626330689897884,28.54757509874179,47.737235004873725,55.10530781437697,45.983943719068655,52.61045380661362,41.810452727049075,42.65525725395502,54.57420636864463,72.02471377003074,113.69174262171644,101.0311956561047,72.05204095688799,105.2827654185589,102.83944806833654,116.08044941969975,77.58164938691388,76.59878669514518,96.91173276588488
115,55.4741021119976,27.064912477494936,46.52445071720667,54.21734234045419,46.01565716078736,52.98369439253647,42.96406267907056,44.20388168792251,53.763241357582714,73.17153858384252,111.94656922931543,97.38719728266418,72.62295443761985,104.31524175967961,95.76649997345885,116.32381754711277,77.75093571670725,75.54641724387739,96.65663575592134
116,52.99926709168822,26.990600686476117,43.80198129973829,50.48638871918798,43.162664390000124,49.310090747923226,40.811630287514085,45.0956994928802,56.741318164930355,73.54289660874466,113.59565124862976,96.56904866873333,74.40315160011711,107.26942783429239,93.01631006276719,118.26707977401063,77.47676328569057,75.97053368043441,96.35969131447516
117,44.68003854119555,29.825226055037657,43.45823192563809,46.16299499274807,45.676230418145934,49.97361293103075,43.15843220015838,45.13122557490508,55.398152190780195,73.79991872087675,116.88260630202257,84.0416573445114,72.5196766983091,107.61490972094809,96.78408966253286,115.99876457131705,76.71001643539324,78.05449317344699,89.62311984113444
118,41.751302982337016,32.3694652086263,47.476841163640565,46.25773691411434,50.12145576617005,52.35748389639444,43.65923353778524,46.588541980775915,58.82520797844442,76.03900142065224,112.36261296982421,82.92412945381031,71.85019197523528,108.82398684604911,95.16893822875136,117.10387764229347,76.36363695474215,77.91599353177037,91.75285777061714
119,38.96553469108854,36.01376733789154,48.35350233019099,45.923421956141624,51.94152626003293,48.41706855638451,43.901856479510975,47.01435058333649,60.49353613591693,75.96328488737186,111.82981445779225,84.80877232658979,74.44769499952051,112.46285871404149,94.30501068487354,118.86470421651462,77.11393505828839,77.51279109115588,91.08400638148484
120,45.6472984924748,36.37452032297562,46.14347647188615,50.08595672863547,53.6477256308868,46.746532821368966,44.66852598026422,47.53164141011055,60.62772924022203,73.88895101156805,102.83039167708104,86.17949974431544,72.09591047024426,111.70497371942515,97.2201310296418,117.1694893639541,77.08504065759574,78.72431328712737,94.71833890443197
