102,18.74155889559775,5.03921464132112,0.008049027829603138,15.370705807943999,13.448145194627143,9.30326623047465,0.0,0.0,0.0,10.164167076363748,36.468689548025104,48.744212439168706,17.024723851981356,46.81860740495827,42.13734045520992,70.02930149914927,28.861972174477636
103,18.240648904119475,4.9366770576711945,0.007630989076432322,14.98020664115472,13.231442138338,9.309682352440968,0.0,0.0,0.0,10.013128986870713,37.04936798340787,47.995986573149395,16.410675234403254,47.18958057603855,41.75010828429775,65.21292389378827,28.187091022747474
104,18.322583958454437,4.7164398514588886,0.007610036765354787,14.103610489685984,12.320923569378705,8.732477590222047,0.0,0.0,0.0,10.567780575052428,37.237399838203785,48.70301421144083,16.27280935910009,48.346332708906665,42.932462717135,63.34016123263739,28.423556666804924
105,17.980811629079525,3.97610619739046,0.00840926326354715,13.99292811563521,11.265823273731055,9.241011049000184,0.0,0.0,0.0,10.317622775590724,37.367539329549096,50.11226374624368,14.161823969928374,47.12247186036242,43.07073499580517,65.9058593040526,28.907077680188188
106,17.727748985342863,3.715476081877949,0.00912661497140914,15.286862721359984,11.288944514952378,10.14034919885038,0.0,0.0,0.0,10.955894404692266,38.50126701239957,48.174361220275905,13.97350981990254,46.687448202504264,43.55464415467313,64.80600969529245,28.700944517909164
107,16.647585927773463,3.4675687181205483,0.010154130939279587,15.5691350583087,11.207356800921323,10.50857773675232,0.0,0.0,0.0,11.266611999304791,38.46292902254416,47.945929117302754,14.291090189612207,48.3752765098241,45.01103050779463,64.21771168728063,28.4022171003039
108,8.197365141442747,0.0,0.0,6.6631465002834736,2.7978648110449043,1.9734125600805408,0.0,0.0,0.0,2.6726307225191674,29.08103259498949,36.1897003550801,5.827075999183291,38.50285408301331,36.11547858729318,57.35440842091597,19.55934320558655
109,8.113193901748279,0.0,0.0,6.217600621205924,2.695058183240772,2.0562441642267877,0.0,0.0,0.0,2.642910814255765,29.51138149856447,37.042614642462915,5.530562640250108,38.35108141452357,34.72135361525031,58.240914894936125,19.505388571728012
110,8.104898536415376,0.0,0.0,6.313480393344125,2.54174017058118,2.1368892863693407,0.0,0.0,0.0,2.6182945879943045,29.734705279129585,36.66803661289749,5.8411279575614605,39.4380359677523,36.04016171738667,58.02740481684352,19.95583713307405
111,8.235763384577185,0.0,0.0,5.803895891373377,2.659817186005554,2.0619691175652446,0.0,0.0,0.0,2.674758538522163,30.542456808556572,37.7705689472471,6.198101468686628,39.85750039283208,36.7450688653813,57.6039143762507,19.913915928188093
112,8.490229183516508,0.0,0.0,5.866561250630598,2.743607701241017,1.9988218238884508,0.0,0.0,0.0,2.5725097306283704,32.04202221519893,37.782672974583086,6.260796485868057,38.656936134454064,36.27526318613148,55.45388650008195,19.852403783588347
113,8.486863844213316,0.0,0.0,6.180431652213758,2.7005619274307517,1.9329631133895095,0.0,0.0,0.0,2.557965055943584,32.47587449772667,35.707140527887574,6.256498950776413,39.377178096930116,35.87140131307488,55.7255627621539,19.794946257922863
114,8.377981389807939,0.0,0.0,5.697871907734955,2.5716266298860075,1.9075838084925467,0.0,0.0,0.0,2.553272754923633,34.062802244207575,34.6276873648006,6.591660996568388,40.01246276576501,35.99593328711222,56.30492928369372,20.064470194430818
115,8.207506816145061,0.0,0.0,5.6060565503841495,2.573400186581088,1.921117006685359,0.0,0.0,0.0,2.5939276412606387,33.53993668883474,33.37873415174698,6.643890858115363,39.64475771715617,33.520255202985936,56.422975218839525,20.108251688447837
116,7.841349915452643,0.0,0.0,5.220277091547184,2.413848143175418,1.787917113427595,0.0,0.0,0.0,2.6070922659800413,34.03401262973472,33.098319827862554,6.806751702116386,40.767489057310996,32.557631867178415,57.36555635814541,20.03734413990071
117,6.610503043963218,0.0,0.0,4.773239507746002,2.554417933653743,1.811975529226936,0.0,0.0,0.0,2.6162036879068977,35.01880622500794,28.80465006126645,6.634442522759591,40.89878862064504,33.876432635377654,56.26530797248475,19.839045064719418
118,6.1771906306592985,0.0,0.0,4.783035793324444,2.80301470366246,1.898411462126865,0.0,0.0,0.0,2.695579065525356,33.664586160565015,28.421625727353167,6.5731948984275546,41.35829548538887,33.31109623625238,56.801344089013185,19.749463046028044
119,5.765030516873919,0.0,0.0,4.748467729322608,2.904801139790743,1.7555373381178137,0.0,0.0,0.0,2.692894917940413,33.50495618275969,29.067572989177577,6.810826742664893,42.74124002097921,33.0087037320291,57.655434646363716,19.943508081864582
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.989832338937543,20.929334632650516,0.0,33.94690640866494,25.269163339203647,48.44039623657324,11.385860132514694
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.53165380399598,19.864336113147154,0.0,32.636492375703085,25.659739713540507,49.08557009930662,11.422917726746586
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.29369974488341,20.97980559599165,0.0,33.8761119783065,25.565671599398463,48.89332885027082,11.617557415755025
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.994093317260614,22.261961186613426,0.0,34.53869262006467,25.379090490630045,48.48170765924278,11.755110772594632
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.001782509388487,22.487145308902857,0.0,34.09709666044852,24.43183278049844,48.96060895187184,12.111232868133971
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.683281872594556,22.47170968560891,0.0,33.71748487782896,24.551527709461865,47.29794403221504,12.253379996370969
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.997549551143546,23.675524191121987,0.0,33.834539266498176,24.806784588037168,47.84994412510271,12.263556955394964
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.204140799881273,23.8631202084533,0.0,31.507514525106906,24.858793179858687,47.854053747979194,12.095071353199929
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.02600508092569,24.448073811792437,0.0,30.602692394383375,25.274074889239667,48.64079301016443,12.162972899684425
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.298412780235278,23.829184256286183,0.0,31.842305103419616,24.78932825970568,49.21136292439829,12.496617295867994
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.055093130390105,23.60919879097224,0.0,31.310914614321423,25.025494660113186,49.41991088697265,12.474443338325262
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.465436932727076,24.462710292815387,0.0,31.026679420961372,25.401789253577974,48.97254141572749,12.409890147493277
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.241921297107105,15.511730760039944,0.0,23.313470380217844,16.730670957020664,39.63248361323661,4.058568440968817
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.72075656780545,15.450585766339737,0.0,23.673818311492177,16.95350545975152,39.9350647106651,3.9164352090711256
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.266619628105294,15.888489573203813,0.0,23.587030547159234,16.887107879800336,39.93478720299022,3.9362521143900695
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.894051740988047,16.057480142350297,0.0,23.414889780391857,16.744939374976518,39.684732211200604,3.9849773697986812
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.004247220124233,15.57380614000399,0.0,22.540944558259223,16.91034553533776,39.96820276737446,3.9093651915721126
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.99669368621008,15.863971626955268,0.0,22.651375764215366,16.336083104727077,40.10877742486973,3.8381750836432036
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.585789022406127,16.119910179398715,0.0,22.886877177464758,16.526736622036157,40.79271530135923,3.820646327817262
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.677590490483409,15.971772025774303,0.0,22.93486059300851,16.52815603131944,40.664021618283016,3.8105893880996646
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.96384176760296,16.424089306638525,0.0,23.318001803547887,16.799885347081155,40.22502774474736,3.7988826560312368
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.660983686811026,16.47698625477015,0.0,22.870771872036144,16.99695263460707,39.79988990000525,3.5333001891087386
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.553332208070842,16.662108810955953,0.0,23.08866030414585,17.068982337327675,40.06221607127819,3.617262937139961
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.971004235466115,17.21925876264252,0.0,23.435831785101335,16.914466850231637,39.41233980255857,3.590894152568571
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4964167354606737,8.766192675031744,0.0,14.875839870411156,8.381130011320609,31.13371143975166,0.0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4826343676146703,8.427801254066303,0.0,15.073970022438072,8.445117207814882,31.45440360473663,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.581339935840865,8.747911256119215,0.0,15.014933551654927,8.445058522925866,31.895914724170037,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6194312012991934,8.91901107589295,0.0,14.888526432788757,8.392179086536759,32.555156539337744,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5104088167263887,8.804976671110703,0.0,15.035594984996514,8.452124953388287,32.379715418908916,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5758134759693867,8.706948591965737,0.0,14.524997652510397,8.481852448951326,32.069577061728076,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.633503223932144,8.73717583306334,0.0,14.69451453569496,8.626485632136712,31.67840154310214,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6001121905584266,8.13626254226065,0.0,14.695776583419343,8.599270620833781,30.937663661811925,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7020666233046318,7.902608110275924,0.0,14.937380868134026,8.506436046947861,31.197204263483773,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7139898430641347,8.222716332186126,0.0,15.112600464554433,8.416531624497631,31.727908566151893,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7557173339271612,8.085494066420985,0.0,15.17664465778121,8.472006062291285,31.50166037193464,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88130154147777,8.012095317208802,0.0,15.03925939394786,8.33457592915696,31.173782324321476,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.629806224543276,0.06703411697175334,22.62455899185652,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.680422634625901,0.06772460053781092,22.562148931161435,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.680376212551317,0.06867521987150975,23.08318892426609,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.638546481232355,0.07009463602547973,23.034698094948205,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6859660392932705,0.06971689305669684,22.963546158526576,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.709481667240541,0.06904913293587349,22.89708425511391,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82389225111918,0.06820689138292528,23.20884626762873,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.802364097863775,0.06661200572735847,23.25948891875092,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.728928268211884,0.06717082362110871,23.177469190470152,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.657810304551923,0.06831348514963577,22.94809394625499,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.701692784896533,0.06782634926976623,22.844473203718305,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.59298009927263,0.06712039375146242,23.068927742616463,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.847019722999322,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.89534236406854,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14915009294923,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.328517956087673,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7928967307021,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.978254814495488,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.991525442238217,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.771822316631786,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.860365087063203,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.29543322183324,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.266518657527833,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.182342101140314,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.43527153849317,0.0
