91,55.93798597837446,39.61215942036408,37.12624337265383,31.76069103746972,53.566070338313956,45.88682260781305,29.539533666202793,34.23597366946765,35.235452302867536,45.31466658830777,71.0699507546816,80.29335010721788,66.70419471023202,86.48537993627808,79.95360560075486,99.90377432211459,66.63666541478997,57.994296986951085,79.81000093255992
92,57.68844551608342,39.7900930263171,35.469951088991955,31.67348610610509,50.43154674777354,42.72913173646838,27.70806843888622,31.86223587917199,33.47021121209004,46.228894591506304,75.00668832290496,80.70085253897862,67.68681247928716,85.75881735213497,81.91349807447882,102.73302855117127,65.91728039811505,58.48081965711989,79.5285676382411
93,58.18640542064565,39.047885878543376,29.90227730826533,34.999920677534746,50.03576984191116,39.070029456184656,29.32164027273388,32.290977744955825,35.39485757235005,46.26531339683911,73.23114917705412,80.98289070346348,69.6453690602947,74.63378009347848,79.83990287824606,103.0639000887779,65.22060143750512,59.47565311570385,78.74151515748086
94,56.623058584353736,38.49832441065221,27.942210448367277,37.98558685139563,54.662608026707325,39.150214237503484,32.1752316788719,33.83134114424903,35.80557202868472,47.759250230530135,77.76139474842704,83.43990410801402,66.95209746299992,73.64135165407956,79.10283953623686,104.22184562201456,65.65047877400542,59.05153883507727,78.38596256613314
95,54.86183004825188,36.1525969389303,26.077824949131866,42.26217758750207,55.671954574305396,38.86726692748408,33.343617331617516,31.28520015929066,36.00455062981507,48.19575883834176,79.96676773190507,83.35681805798352,66.63462551247412,75.31502190483589,81.96253773990686,107.70683044067144,64.58551801124088,58.43691398568207,79.15613069069316
96,50.084538461073876,32.53785334664674,25.476137970759048,38.4165824197455,49.07267288924685,37.72636730434928,30.04471266000962,26.095018604763748,32.302351686552676,44.407241555776636,75.61549902878751,76.70293069212491,57.364243632284825,71.96370302732127,75.24444199760806,101.89061126605625,60.46763506160337,53.436215575754964,74.58858175551438
97,49.243059787762064,32.2037519121092,24.87290706504611,36.50040266222912,45.79132117647958,36.340124271251575,31.305803116249592,25.61422272966338,32.842031976820635,46.05553216074268,74.77464747548774,77.83800118924442,58.716196881381464,68.30179792965448,74.94783931650872,97.95744324117784,61.090480713556936,53.28881126795834,74.83134544353253
98,49.40931406371432,32.170825065982235,23.33390776015532,39.65755647516478,46.49745553727042,34.2727864795416,32.53360493084101,24.434797458129935,32.50630245434289,44.759437218191785,74.07819202532686,78.42703077086735,58.122453768383394,72.13724306006164,77.07202701070197,101.67812392783999,61.94797993260129,54.51943880881568,76.10642683286164
99,52.21555034810276,32.690267736187685,21.75943100304149,43.472630214150456,42.74447283254129,35.86493519112913,31.392964098968218,25.878473858669082,32.21086371573502,43.4557573498458,75.67570033813872,80.55752284936288,59.87007623608987,76.54582392408885,77.8917679715909,103.66683965318705,63.22835389553374,54.404909884304466,77.00753660260816
100,49.87957747497582,33.70032044272941,19.4645033021894,43.11558712478196,43.20599002658556,36.99476524650382,30.43156234641269,26.66888196618369,31.130424120835453,44.8982657471797,72.78282233264305,84.51271464244297,59.88926231296317,77.32010001013433,75.54555780469886,102.34140275722218,62.88761361259579,54.23685842241179,79.34048657115959
101,47.68349014377917,33.68696238013007,18.392943992051038,47.37312037363368,45.517579535513775,36.41433667566821,29.428879950888316,27.51884507811767,30.809355356585705,45.93546140029293,72.37131661087058,85.65702550721876,56.59933872225178,77.26702595736276,76.95309513824118,101.20200949088817,62.28526547826216,54.079884198091555,80.27169006149047
102,47.503617361079584,33.25477456461432,19.737174182933842,49.82107248427311,41.963628487113525,34.67577505022214,29.042486381411432,28.440204112618474,29.637604592533012,48.01695821273132,72.23855951868148,89.84264060029173,54.88829901677188,81.40623779067052,78.1946041524315,101.55334469266776,61.525527643886726,54.81622483196068,80.33835915204219
103,46.23397716198627,32.57810876024115,18.71209340781175,48.55534743971452,41.287427686591776,34.699689662196796,29.24852593912936,29.22490985871563,30.7136154195925,47.3034329846206,73.38878932500269,88.46355200279913,52.90858501814865,82.05127043586879,77.47601427484419,94.56885042160592,60.08687270007002,54.93583607493196,79.234612753642
104,46.44165526876861,31.124719856487175,18.660715847437146,45.71403612015315,38.44624309158224,32.548292293060236,27.2205908787028,27.76078755049498,31.333265731734638,49.92368528195633,73.76124993443025,89.76670630200468,52.46410066388593,84.06258269850467,79.67011897734328,91.85305420510757,60.5909502950568,54.74211632625294,79.67943466365487
105,45.575376105457146,26.23911157801379,20.620514339923744,45.35528131414645,35.153905287191876,34.44373324737144,27.586874242033943,29.357123419977388,31.357949863060046,48.74190457005971,74.01903516082012,92.3641572225509,45.6582106965483,81.93458460583322,79.92671196539294,95.57371420093666,61.62167977173543,54.200362341035614,81.86513359481773
106,44.93394648567919,24.519161872945126,22.37954610229688,49.54931186727863,35.226052870574605,37.79580837945087,28.902839702075546,29.697777283616755,32.37051830559139,51.757189729451724,76.2647658330923,88.79232230212422,45.05107935829142,81.17818365119018,80.82470611297416,93.97876174478696,61.182262413231605,53.95562385405326,81.71987236503185
107,42.19609245442231,22.883172124253083,24.899137544013232,50.464241261877994,34.97146634796032,39.16829516323588,26.72761689806778,29.86281366889893,32.66637742841074,53.22506345135905,76.18882449282695,88.37128886447051,46.07496946341359,84.11290896984525,83.5273340706259,93.12563842196812,60.545460399885044,54.485755784219755,81.29698547761957
108,38.87665489469197,21.9350870758156,21.04909219912014,44.26395527521155,33.66260352513637,36.23517160783104,21.85788245689343,26.225298923977018,28.878449664274115,49.2475935990022,69.90446696415889,77.27467707290177,42.687996591973466,77.24554381728818,78.8816170059445,90.97027490624477,55.6809222872513,50.361453631752106,78.16841790868966
109,38.477466108881174,21.415702133764185,19.999185053675593,41.30414899394423,32.42568216358055,37.756099087216654,21.455155028993282,26.663448971781374,29.95034865191605,48.69995566622558,70.93893197549421,79.09587690273455,40.5157988623766,76.9410530829438,75.8366391625164,92.37636974477806,55.52732593468785,50.5253652108417,75.43091821359043
110,38.43812468029918,20.090615741111346,21.729042774208523,41.94108800549714,30.581031395234742,39.23687908187253,20.467237015125235,26.390880362225666,29.107485838391273,48.246361424173756,71.47575369218647,78.29605275417097,42.79093843646663,79.12173286807884,78.71711367611344,92.0377197432508,56.809648713887796,51.38628722804658,75.81259371300825
111,39.05876161083091,18.73498307788038,23.819385897418694,38.555866683526425,32.0016789333042,37.861218853281855,21.67649881128334,26.151022617226268,28.259690475802262,49.28680209005411,73.41741239772384,80.65025379102315,45.406055182579394,79.96327457710213,80.2567365150706,91.36601824965042,56.690308747974406,51.994707401994354,76.75104681115997
112,40.26558586193717,16.759038411201686,23.62375597841493,38.972158995176585,33.0098073040545,36.70172840043132,22.33856568959076,25.27384650260494,29.197767345323133,47.40270052124869,77.02204095026318,80.67609912255377,45.865346374276506,77.55466770276335,79.23061051294032,87.95584225209218,56.51519791182922,53.569891550843174,75.29474899764081
113,40.24962547314927,15.836420281178842,25.956530115289674,41.05723177832772,32.491900644845146,35.49245177724909,23.050517425465614,25.013180517685136,29.872265499476946,47.13469109448025,78.06492732137885,76.24428294283754,45.83386348931468,78.99963804058667,78.34851566497217,88.38675009207564,56.35162963718062,54.19863069960111,73.92362068269651
114,39.73324178998203,16.993809455346355,27.297804284680556,37.851538650265994,30.940611324321015,35.02644508061015,23.82227228725517,24.061871636218367,31.225882585754384,47.04822777138528,81.87955590673022,73.93936210142586,48.28919379057247,80.2741645891156,78.62051215692685,89.30568785443832,57.11890189195488,54.24364499312255,73.58601516224
115,38.92475259201946,16.111209585308917,26.60429222599322,37.241599956710225,30.961949930682607,35.27493734666693,24.479562715793485,24.935452168648094,30.761870373730282,47.79736056525336,80.62270101951573,71.2725133773155,48.67181933930891,79.53646404403621,73.2132602499628,89.49292143364235,57.243537670383525,53.49840662344227,73.39231753753272
116,37.18822442474743,16.06697323905214,25.047489924362377,34.67882804237091,29.042294214084723,32.82916341780187,23.25317488291567,25.438527450037853,32.46584525317121,48.039940313589646,81.81035194544532,70.67375389292691,49.86490540076684,81.78892025790513,71.11074663900183,90.98795673650545,57.04168029415504,53.79874586395672,73.16684475372242
117,31.350835431400263,17.754369917194126,24.8509221269981,31.70911221594081,30.73356432327779,33.270916370395874,24.590308315367,25.45856774707161,31.697322066252447,48.20783316926254,84.1775812081075,61.50562203728914,48.60260271891071,82.05233725423594,73.99120513418121,89.24284418344487,56.47716873163747,55.27450760635762,68.05170093747991
118,29.295816914726284,19.26890539824178,27.14890206790589,31.774189930604436,33.72456462943899,34.85802538402457,24.87564906268329,26.280641333045995,33.65819055635141,49.67045436334826,80.92233119427678,60.687762772807616,48.15391483855375,82.97421326837208,72.7564257249168,90.09305525218087,56.22214946188689,55.17642869781457,69.66883152732403
119,27.341114857600278,21.438286712354724,27.65020728480901,31.544550789567573,34.94921152091741,32.23461631766329,25.01388793368183,26.520840375227607,34.61276273661999,49.620994552717036,80.5386155035243,62.06703271905904,49.894758335080915,85.74871675038676,72.0959551832914,91.44773495224507,56.77455075916333,54.89089976200914,69.16096620434118
120,32.02953689500755,21.65303586242305,26.386437958036534,34.40377346834953,36.09723944775005,31.122424273230422,25.450711943230576,26.812644628061577,34.68954439589954,48.265991144104724,74.0573291434998,63.07019525933571,48.31859508724394,85.1708578334445,74.32455771675176,90.14353317472089,56.75327747544956,55.74884259289383,71.92055000813374
