93,10.769178098322817,0.0,0.0,4.305064483611702,3.8860443103375206,3.586315327358949,0.0,0.0,0.0,0.0,19.44178589308025,25.485290977058135,0.0,28.96780502494191,26.395395619452767,53.26080120853332,17.174113693392442,9.735127695016507,32.98259103639285
94,10.479832839962805,0.0,0.0,4.672307756058875,4.245389200197074,3.59367564713007,0.0,0.0,0.0,0.0,20.644499020369324,26.258512345245528,0.0,28.582611169053752,26.151719490004094,53.85919799734978,17.287310476135133,9.665707580013352,32.833660123787254
95,10.153863506748085,0.0,0.0,5.198337487914012,4.323780427529941,3.567703353561786,0.0,0.0,0.0,0.0,21.229992896144772,26.232365190670432,0.0,29.23221719784166,27.09714731139333,55.660149479695754,17.006881335409624,9.565104205692228,33.15626174290552
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.117268766888266,15.694982031005427,0.0,19.455254782773064,16.405162873901983,45.15677098465863,6.877396784538307,0.0,22.963312504702095
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.99364367902724,15.927240575698095,0.0,18.465265473323615,16.34049610034247,43.41363522821641,6.948237271017481,0.0,23.038051269021643
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.891248237311581,16.047768026421068,0.0,19.502171011509827,16.803621936255862,45.06259899030366,7.0457665090270645,0.0,23.430605889621194
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.126119784798247,16.48371010304657,0.0,20.694022741367927,16.982345887431137,45.9439753943434,7.19139217748106,0.0,23.70802724228285
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.700798220965531,17.293022909759774,0.0,20.9033468574505,16.47081362136035,45.356556694798876,7.152637459790302,0.0,24.426263974029265
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.64029713630939,17.527172221897914,0.0,20.88899838487908,16.777691825182945,44.85159043588658,7.084128295871152,0.0,24.712950169833718
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.620778700359974,18.38363432943027,0.0,22.008026692612194,17.048371719225578,45.00729823907349,6.997718127292495,0.0,24.733475337690656
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.789889716815614,18.10144471083942,0.0,22.182410082121407,16.891701224124667,41.91184906742767,6.834090082726421,0.0,24.393668990983585
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.84465024545418,18.368096625246107,0.0,22.72616465381764,17.37007070964808,40.70823878120424,6.891422267578499,0.0,24.53061467741647
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.882550777523909,18.89958799274058,0.0,22.150864282539356,17.42601437338592,42.35719337334739,7.008654164963217,0.0,25.203517773523075
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.212726360339136,18.168717811015302,0.0,21.94637267536169,17.62179946873355,41.65032841396752,6.958676230066878,0.0,25.15879673263609
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.201561185195269,18.082565793370097,0.0,22.73977026873196,18.211039692406775,41.27223376882297,6.886248391364153,0.0,25.028604100986122
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.464520932757333,7.687245412616623,0.0,12.575923198211559,8.362122960141827,32.53187313707335,0.0,0.0,15.55033505452098
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4861933054839915,7.868417441638918,0.0,12.526350732274372,8.03932938536338,33.0347066060609,0.0,0.0,15.005754025387603
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4974398920813485,7.788851343793633,0.0,12.881375244272345,8.344684206683004,32.91360200459731,0.0,0.0,15.08168215668203
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5381182627495344,8.023046060697412,0.0,13.01838203298499,8.507897335169357,32.67339488421309,0.0,0.0,15.268372133268981
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6136363833971787,8.025617141079397,0.0,12.626249962065582,8.399119243034587,31.453882103340504,0.0,0.0,14.978665375152906
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6354851863037134,7.584742330759024,0.0,12.861497655254754,8.305609679448164,31.60797902344501,0.0,0.0,14.705901703192312
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7154028747799865,7.355449982531277,0.0,13.068996330211252,8.33444362323358,31.936600287224405,0.0,0.0,14.638740577256678
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6890713630511618,7.090153233361828,0.0,12.948895351698612,7.761228886534062,32.00355687333941,0.0,0.0,14.600207586004615
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7139530296651753,7.030588945629063,0.0,13.315605390273163,7.5383445440528165,32.53819633505713,0.0,0.0,14.555353443785421
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7635472395685567,6.118547870607468,0.0,13.358490866266386,7.843697667283797,31.914126766787813,0.0,0.0,13.537778797621453
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6953487110101744,6.037187648640831,0.0,13.508576442457967,7.7128005376250295,32.21817068285118,0.0,0.0,13.859480620068029
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6873097446073182,6.174396718528997,0.0,13.960278132661847,7.642785037306283,32.702617588054835,0.0,0.0,13.75844907630337
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.551524723167742,6.274190815741148,0.0,13.866200092690292,7.8790358790286925,32.23622208891746,0.0,0.0,14.307423379584408
