102,13.816828502326414,0.20819246514435016,0.0,9.51281274248109,8.589449567277594,4.993479933084346,0.0,0.0,0.0,3.6301611030568637,29.87469969008326,41.05690325946599,10.420864131444807,40.62313424410964,35.87506582775217,63.73461109041239,23.237816108818066
103,13.447542922300155,0.20395617956624146,0.0,9.271135782673463,8.451039403932976,4.996923753296872,0.0,0.0,0.0,3.576217420958931,30.350384286611547,40.42667793711161,10.045003866719384,40.94501679818494,35.54538247631084,59.35116092068616,22.694444921138768
104,13.507947854482232,0.19485719685932032,0.0,8.728617101755644,7.869483121266555,4.687112088660263,0.0,0.0,0.0,3.7743128090058473,30.50441765780794,41.02220228542942,9.96061591614891,41.948696740525236,36.55202035738117,57.646734383252465,22.8848319508068
105,13.255983240005948,0.16427070681264466,0.0,8.660116623547667,7.195581207900395,4.960064787078424,0.0,0.0,0.0,3.684968241329077,30.61102632047024,42.20920313996275,8.668477957537421,40.88678853132768,36.6697431905229,59.98181077636847,23.274132180390055
106,13.06941801518487,0.1535029126023189,0.0,9.46092289484552,7.210348949661746,5.442779878002467,0.0,0.0,0.0,3.9129287641875883,31.53976202430982,40.57692163302021,8.553210527151501,40.509331246029106,37.08173580186232,58.98082282458772,23.108166927218456
107,12.273090036059791,0.14326075209483172,0.0,9.635619094052446,7.158238153352141,5.640424637299925,0.0,0.0,0.0,4.02390243448673,31.508356016914245,40.38451489827547,8.74760204341526,41.973810428765326,38.321680129730154,58.4454048789103,22.867650695167203
108,3.048683894230688,0.0,0.0,0.3617377313062986,0.0,0.0,0.0,0.0,0.0,0.0,21.666580844823045,28.62082799998679,0.0,31.65283275547388,28.801092666147838,50.71357773226444,13.44425386685434
109,3.017379749742037,0.0,0.0,0.33754934591157165,0.0,0.0,0.0,0.0,0.0,0.0,21.98720870699857,29.295360059617074,0.0,31.52806187791243,27.689316660994056,51.49743927348089,13.407167764971312
110,3.0142946185747888,0.0,0.0,0.3427545941002408,0.0,0.0,0.0,0.0,0.0,0.0,22.153594227539518,28.999122918895313,0.0,32.42163695190491,28.741029550986326,51.308650647809664,13.71678679200315
111,3.0629645933810634,0.0,0.0,0.3150895950425274,0.0,0.0,0.0,0.0,0.0,0.0,22.755402769161748,29.87106681443007,0.0,32.766474694719896,29.303173453948933,50.93419442083126,13.687971953234419
112,3.157603025300703,0.0,0.0,0.3184916551485504,0.0,0.0,0.0,0.0,0.0,0.0,23.87264147136362,29.88063935250283,0.0,31.77950215495163,28.92851645278387,49.033109415744605,13.645691142513868
113,3.156351421211433,0.0,0.0,0.335531467643752,0.0,0.0,0.0,0.0,0.0,0.0,24.19587949681523,28.2391928474912,0.0,32.37160627098876,28.6064478083905,49.273329402558595,13.606197302997447
114,3.115856923359705,0.0,0.0,0.30933362445058743,0.0,0.0,0.0,0.0,0.0,0.0,25.37820678184931,27.3855012443106,0.0,32.8938677981834,28.705758604327446,49.78561346117799,13.791456500482765
115,3.0524556867264443,0.0,0.0,0.3043490306005581,0.0,0.0,0.0,0.0,0.0,0.0,24.98865015969517,26.39775957361118,0.0,32.591580949996384,26.73147398450354,49.8899913437648,13.821550022235934
116,2.9162781922948695,0.0,0.0,0.2834053238670624,0.0,0.0,0.0,0.0,0.0,0.0,25.356757319646423,26.175992328956376,0.0,33.51456778267713,25.963808568408425,50.72343489576425,13.77281121369191
117,2.458513658371278,0.0,0.0,0.2591359548285745,0.0,0.0,0.0,0.0,0.0,0.0,26.090469576175007,22.780319453172527,0.0,33.62250791381959,27.015515609789208,49.75057973838016,13.63650893194974
118,2.2973603422976456,0.0,0.0,0.2596677885681184,0.0,0.0,0.0,0.0,0.0,0.0,25.08151920922726,22.477402505168488,0.0,34.00026416815777,26.564675508656453,50.22455044109171,13.574934093340222
119,2.1440737826457945,0.0,0.0,0.2577911116787324,0.0,0.0,0.0,0.0,0.0,0.0,24.96258822532635,22.988253528977634,0.0,35.13716981158772,26.323525872091825,50.97974937109747,13.708312330838716
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.525107356621044,14.08040889412337,0.0,25.73066608459679,17.694144204373718,41.20535808040474,4.486165133740016
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.867433252350445,13.363921012905694,0.0,24.737414284011372,17.967636230902983,41.754169033729994,4.50076626929311
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.717092518951539,14.114363714646652,0.0,25.677006177379518,17.901767220745434,41.59064086055697,4.577456635792352
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.159605177620902,14.976946080436587,0.0,26.17922104909595,17.771118136719835,41.240499245551206,4.631654304330411
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.16446325311691,15.128440840014518,0.0,25.84450547753831,17.107822945787657,41.64787203316375,4.7719706712775745
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.331427021409867,15.118056377663988,0.0,25.556771923771258,17.19163653728577,40.23354207913956,4.8279783407145995
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.898177424799668,15.927934033490567,0.0,25.645495395428032,17.370374232635676,40.703095659518404,4.83198818434605
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3968972449417,16.05414103802731,0.0,23.881685289419355,17.406792040032123,40.70659147077012,4.76560284100725
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.284350080450357,16.44767413708039,0.0,23.195859139863117,17.69758340310926,41.37582367225613,4.792356862822068
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.561041688787151,16.031310303505105,0.0,24.135445808128487,17.358150844523063,41.86117349291184,4.92381674725821
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.407310944522846,15.883312989842196,0.0,23.73266886371667,17.52352087632602,42.03857281542868,4.915079942656057
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.666568502133375,16.457520968868952,0.0,23.517227705049812,17.787012417803467,41.658022269003126,4.889645213034259
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6685303188790073,7.121597858128275,0.0,14.895529668100055,8.57647989524249,31.841108253121313,0.0
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.532740964428035,7.093525551890699,0.0,15.125764515748042,8.69070936264084,32.0842047386353,0.0
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.674965463534239,7.294571770476653,0.0,15.070313752847195,8.656672621914366,32.083981786372135,0.0
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.838442761171633,7.372157108560122,0.0,14.960328930482495,8.583794174511365,31.88308526571736,0.0
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.867154168782368,7.15009731443223,0.0,14.40194458133742,8.668584713547826,32.110828163532865,0.0
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8651860971989342,7.283315324874903,0.0,14.472501700366749,8.374206191408588,32.2237671589951,0.0
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.018674756186522,7.400819391641534,0.0,14.622969143897265,8.47193903561783,32.773249249903955,0.0
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0425936083018,7.332807615658648,0.0,14.653626887174099,8.472666653488771,32.669855540483375,0.0
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1171763149690666,7.540471210935539,0.0,14.8984249020378,8.611960589731085,32.317163753965175,0.0
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.038266709293903,7.564756753170848,0.0,14.61267908193252,8.712981262112834,31.97560403065752,0.0
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0102181404212365,7.649748455258684,0.0,14.75189317369553,8.749905142740843,32.1863593317545,0.0
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1190424943797828,7.905541826351024,0.0,14.973709274436962,8.670697382813758,31.664242655308694,0.0
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.892867878761595,0.0,22.714668921609313,0.0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.971354526834213,0.0,22.94864090941694,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.947968007122783,0.0,23.270760516728973,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.897893493219546,0.0,23.75173303424566,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.956152761592343,0.0,23.623733936756466,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7538863587673434,0.0,23.39746184205658,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8210382375539,0.0,23.11206630182291,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.82153818112423,0.0,22.571635529097293,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.917246533806772,0.0,22.7609922927488,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.986657467271387,0.0,23.14818585152857,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.012027730219562,0.0,22.98311870764816,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.957604368896006,0.0,22.743904012265332,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.680879308305938,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.643140472897,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.958208946188835,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.928886952169131,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.885861978507242,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.845673028105324,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.03419287804649,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.06481606049635,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.01521942509174,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.87651815654766,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.813859570672385,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.949585330364428,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.090534727361931,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.107102906502935,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.194124886809095,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.255623985841376,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.414843568150045,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.478396508750361,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4829465526405565,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.40761787311594,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.437976157549262,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5871461249996734,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5772323108828115,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.548371051753708,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.63509189596612,0.0
