101,77.61725962207804,63.31976747270508,37.257573433312395,80.87507392372663,77.2794002996764,63.607900114066794,60.52216795921882,58.20277490771129,64.53128776855593,84.08048915797318,115.1197154526091,133.65861337771693,98.56157297934102,114.38994558606879,114.7794472891722,144.40746087646988,96.94755067440558
102,77.32446997032137,62.507404764717634,39.9805064814278,85.05420137719064,71.24552924331911,60.57101233004693,59.727527573676866,60.15146324626654,62.07701422492119,87.89047092011273,114.9085412002558,140.18981739933952,95.58198401930417,120.51784051297543,116.63122099882351,144.90878910760628,95.7650122099419
103,75.25780092695838,61.2355085068671,37.90405682384749,82.89336405555281,70.09748066780753,60.61278593870277,60.15125966063559,61.811127806288255,64.33075707411116,86.58443091578351,116.73819048963905,138.03789736038897,92.13452809210597,121.47277890061552,115.55940772310147,134.9424545628253,93.52573343353001
104,75.59585096237615,58.50364309274493,37.79998413003031,78.0426963942826,65.27373907426109,56.85476419631731,55.980695692779925,58.71448690799392,65.6286366352352,91.38055330492071,117.33065669562438,140.07133006036457,91.36050708568003,124.45042554132444,118.8320262525448,131.06722285689992,94.31033453956314
105,74.18575672386297,49.32039953801801,41.7698399769176,77.43023259144574,59.68403299358671,60.165685934856064,56.73397829385717,62.09076149454883,65.68033842397567,89.21741621421342,117.74071088973905,144.12437400277446,79.50879228037276,121.3000313982618,119.21474771805191,136.37631766129425,95.91467382277258
106,73.1416634920656,46.08749257060521,45.333013718243045,84.59025347138162,59.806524611853426,66.02102972637502,59.44033622300983,62.811249585184946,67.80119894812752,94.73660865125382,121.312953154796,138.55090819712254,78.451539297307,120.18021783004433,120.55415156845093,134.1004435401188,95.23071693018086
107,68.68509526455841,43.012401106258416,50.436811305092775,86.15221480809772,59.374289550306244,68.418464644068,54.96686662061313,63.16030404429808,68.42088637659323,97.42341176148264,121.19215466871285,137.8939306155498,80.23453220141224,124.52493105475493,124.58525834395182,132.8831023679175,94.23952912702339
108,69.44431910051259,49.64735408036765,50.31874712491171,81.62255342799136,64.07506642474037,70.02432442569634,52.47014602459947,63.6309399149011,68.54313455614512,97.01682900226186,117.28081874801342,126.22642129318429,80.90313827420272,119.9883686686442,123.12491580849172,136.35146260018962,92.30235781495517
109,68.7312589491626,48.47179056275261,47.808899590561964,76.16468268808171,61.72064905637822,72.96351070573145,51.503393321463406,64.69403168160962,71.08729178739111,95.93799262069258,119.01637169283146,129.20130964842997,76.7863460303257,119.51539191577005,118.37206394209865,138.45899814392828,92.0477408849366
110,68.66098441737176,45.472621555776314,51.944197796211476,77.33919563383203,58.20944944212536,75.82511213185674,49.13188260672624,64.03269329734165,69.08675298037646,95.04442053317348,119.91701357152084,127.89481515681531,81.0982357007425,122.90272271929116,122.86814548094962,137.9514101096458,94.17344949639542
111,69.76961141128768,42.40431484690782,56.94125163711333,71.09686128977786,60.913580312453675,73.16665423385295,52.03473210056523,63.45072190382489,67.07450674522266,97.09406898890553,123.17459255901797,131.74034881858927,86.0544568543425,124.20992067327501,125.27131544143799,136.94462540796678,93.97561943570541
112,71.9253289908756,37.93200871150291,56.473590023429644,71.86450261866644,62.83250177294784,70.92594356418536,53.624032704196445,61.322412868871425,69.30103655686696,93.38242449289118,129.22218588579392,131.78256657775464,86.92491463537085,120.46854226703856,123.66965357880557,131.83325814574462,93.68533791034267
113,71.89681937926015,35.843776792300105,62.0501854785933,75.70936834713223,61.846692592565375,68.58902131917458,55.333082591233406,60.68995404838772,70.90196106200864,92.8544509854036,130.97186759824163,124.54329599928225,86.8652476470209,122.71306829458656,122.2928073881019,132.47912751668133,93.41419050843898
114,70.97441714662723,38.46338390578325,65.25655823406905,69.79808326218874,58.893891684508716,67.68846523893403,57.18569070060321,58.3817752759513,74.11477751028885,92.68411987237553,137.37178427222133,120.77826041199671,91.51863835940792,124.6928376615366,122.7173618843618,133.8564841099843,94.68609900586475
115,69.53023471877394,36.46572836388447,63.598688261385675,68.67335879296726,58.934508644483586,68.16867555072614,58.763525371184485,60.50136028167421,73.01344236750211,94.15989732364494,135.26312116925342,116.4220238889095,92.24379789248584,123.54694003954023,114.27727836338019,134.13712053104217,94.89270794380079
116,66.42832133394896,36.365604870495055,59.87708637004534,63.947617810234526,55.280540897699105,63.44222720047893,55.81956459178169,61.721981373375726,77.05783466693707,94.63777484503983,137.25567871284036,115.44396393715557,94.50495827266874,127.04576383239174,110.99550218837774,136.37796514093688,94.55808863429816
117,56.00115096484479,40.18481835545617,59.40718271838632,58.4714739093643,58.49978817035295,64.29591301721082,59.02937169882691,61.7706055259594,75.23374130933352,94.96852059887598,141.22725017524238,100.46802980300933,92.11261717991985,127.45493922436117,115.49155872436492,133.76229041359332,93.62229687486267
118,52.33032686704272,43.61278192063191,64.90060117324452,58.59147695041832,64.19300625880506,67.36299484787239,59.71433606845332,63.7652182511146,79.88787178816011,97.8498567193189,135.76581969116052,99.13207536117343,91.26225500496355,128.88692343451302,113.5642134622073,135.03663549895776,93.19955100573371
119,48.838695352726894,48.52290796047093,66.09899254343395,58.16802330869333,66.52405979302554,62.293267303805955,60.0461803704745,64.34801774045428,82.15355329656346,97.75242182677235,135.12204837965075,101.38508133812903,94.56153614620516,133.19666261454717,112.53329671736567,137.0671070859559,94.11526755826517
120,56.48014199996436,48.39190498722111,62.49179595478924,62.76627282070862,68.07410710165593,59.549765629687926,60.46875698098584,64.43175859659193,81.7193243121821,94.4871754120208,123.68331021715211,102.40181646550941,90.97753859982544,131.68449564422923,115.37900427006846,134.50593954106776,93.46227574872698
121,55.14278987647769,45.97816636385755,58.31314519832953,60.45994664545593,70.93143536950859,58.452572249158166,61.479017677677646,66.8233113847292,80.81059764020249,95.8854219222725,126.59826285174063,97.19105440143075,90.61891833297055,126.60122799861963,117.16237606427764,136.2974136683742,93.76646770703103
122,51.73085595706469,49.9551127167715,59.212374887545764,57.02046659161915,73.7133395658284,55.761081602559194,60.85054495522567,64.94276952869403,80.0579229963571,96.61102315940214,125.31809058790013,102.6487578239238,93.18725910088914,131.40987477763403,116.73286103848994,135.76361147373842,95.36419225959283
123,48.24026916092234,54.76081573009698,54.43312371581719,59.66936304105603,71.12892123465288,59.05560277532906,60.29749502681797,63.0512224831744,81.78438518443815,99.23548844277882,129.08614744926794,108.92201322241377,94.17840227281272,133.9801118585388,115.88093166289775,134.620650240229,96.49331642039233
124,43.15245551457805,54.3110621557607,55.020844673771386,61.54908872268848,68.95061563353806,60.85934234214844,58.2749537601456,65.14419987997655,78.65798862601989,104.10772601399995,129.12751463808647,110.02378084027467,91.34161565635395,132.26710329980492,111.55575279112378,135.95043020317388,99.41658977050692
125,40.7768276989545,59.67411455347922,57.96454778627961,60.58341562365672,66.67877800425951,62.798988558775726,57.67392541186949,66.6490972254892,78.21326538851218,105.51735535189242,122.03409521345255,109.94825833125465,93.04345938983678,130.79453948108522,112.10227985791235,131.33365733310467,100.58342248595866
126,43.75696197789591,62.757706546567185,53.43875429116708,57.690928456312015,65.80330292384808,64.90156282386177,55.48045315692889,69.66920150217916,78.06979189417986,110.67344187867481,118.34491461441421,115.83821108014702,94.54455942143942,131.2486087841695,113.2677828105729,132.86641298518487,100.66696134376245
127,41.48437624269608,61.16332093914929,52.57764361667743,57.73071577660962,66.27013910490889,66.69228939800664,57.494703940950174,68.63392699199677,79.3128704135786,108.97459953922059,114.07644413300181,116.75606983072828,93.67571733038206,122.22177506527913,113.50525405001622,132.87782430154695,99.28392592713429
128,41.37047311071823,57.58422933977114,48.95952547622185,54.151383763866036,61.67532503359878,63.351109932749594,58.6546654354476,72.43572727432348,79.71539674384506,110.57990154980735,113.118089367142,119.61809638729765,96.32859427337294,118.7118515247455,115.40143040840051,135.06238743181666,99.84130437614367
129,45.71531129906555,57.13231958121172,44.76688443646129,57.304874877762025,62.505235214039544,66.99400547284272,58.70087317762335,70.7210472609884,79.99399087849757,113.7795941631036,98.44387862482046,116.59003000163703,96.63883909485058,123.52047156271004,113.18807721232808,136.64670647852893,102.58006668265367
130,49.61505323935942,62.41538005294067,44.858761071540066,62.8818036225382,65.48689706857907,67.77138977165555,60.59636226374868,75.09601221452672,82.42100115393534,109.37959810527644,97.13483994676287,115.51369806660188,97.72459765794265,121.45913826462859,114.26641303830255,137.22578802667408,102.39804894221251
131,55.200942378968065,63.56788174738372,44.53455682328244,65.16524319197525,60.55836432454379,68.14800870467023,61.15019913519293,77.22579289863928,82.33892968586922,108.8609443860647,99.3424541238428,119.68970890005642,100.99232657998107,120.35655272615952,115.98457421852726,135.98356344292077,101.86815589489065
132,55.14300445806859,60.08223212194817,47.90379975781845,66.67700712094403,57.88066401581651,68.71832989772327,61.204997635645356,76.78679734558888,79.50053955802429,99.5411983182524,100.33239423301414,115.31788672126223,99.70332957006809,123.45041855591691,113.73014335679676,132.31602431935673,102.84297762891168
133,52.39252791237573,56.06470212668605,46.14359029642331,69.4756938077629,56.8142235227718,69.86641746069073,63.47678077383216,75.9329208434134,80.67700981989215,101.88717270864069,95.22693564143083,114.86332033107854,95.8545947066082,125.35854729934597,115.24490627368897,133.32621404747545,99.24136168945252
134,56.92429351503478,56.92925924323179,43.51854731767809,72.20050436797791,54.19817181928966,69.15220407134066,61.690416993619415,75.22567716720127,81.28752325310921,100.85688106320576,100.57434519228461,118.11880112660975,99.49540368908261,124.89898526685141,114.79355520081265,133.3252875672524,99.74351647137458
135,62.40043467455184,52.334286833147246,45.540209579757715,69.66912662674716,57.40035189636825,68.52370318381318,59.89359916696979,76.84793118455661,83.49572140455066,103.88943973788332,106.72082535728906,119.37511711167046,101.44142773312042,123.9874586103138,113.82713583389244,132.49046018934462,100.97820067710761
136,61.887936492031315,52.89934639783451,46.9748336000459,67.53552687405072,59.153535015313366,66.22523261927594,61.88175965510384,73.9102419540863,87.5951720874386,103.92273234251061,107.80032752633137,115.77936982367103,100.14444393823825,119.35970899999563,114.95151789712865,133.4368479396191,99.0622094435159
137,67.9991822128671,55.72954596245856,46.23782296218838,65.31031467172498,61.03881549940957,65.54220775855805,63.31129130968236,73.49236193120548,88.781219743648,98.21389847913532,107.72633123983954,117.93652889716833,99.02950998179567,119.94446872793765,111.04785206534267,133.90616699570816,97.25827222190163
138,71.51296260788598,51.37825838694899,44.03025001194584,64.45280716033548,63.08245737304068,63.04948659870506,66.18014789749539,73.35754840666296,93.11949802426751,95.24481997536644,113.49725485831594,119.83923681898901,99.37330308478461,121.19150520779252,112.343858179547,136.1895449838666,96.81409850166254
139,69.69614608287127,50.55035048900979,44.060616062673134,64.91006235903274,64.82299223638195,65.33853563466667,65.19672023188285,74.52559548924873,91.69010951707924,91.80952489828698,114.39656474550486,118.73794263828002,92.53874467420097,121.44558890429977,112.35350690324042,135.75989145354953,96.55925849060061
140,65.61773949663619,47.07174004682064,41.3288367758099,60.40954867481132,61.575461637392046,66.65674723065821,68.80812526504161,74.90382558364301,93.04079415167347,91.03823423958606,117.20075305671314,122.10057661921144,89.88124834697182,123.47441352953625,114.2006422700893,134.29427742305782,96.26261320748361
141,65.10278432309079,43.04075920675734,43.735610351319906,61.222426424766354,65.11625160644154,66.70925895785746,67.179316918848,75.16560395172533,95.73298267427072,79.22832618407953,114.23388038925246,122.49382508174003,93.52203708278243,121.10622375189138,115.54024729363157,132.87492278576255,89.53282853054422
142,71.1228785355779,43.129093254947925,47.99197393398012,64.14289497252851,65.8718468457337,68.86334399021314,71.33518237199903,77.44612141493594,92.03087115357923,78.17480264537396,113.17929987731499,123.87007008586166,91.96132340751707,122.25999527126412,116.02988386812436,133.75071841836734,91.66042084370369
143,72.4361644269142,42.81738970088734,49.734716126205726,59.31551159783196,66.23790964536545,69.4927391810783,73.35830302825329,77.36900372901172,91.59448123779113,79.95150606821316,117.2709183634443,128.0120550138661,91.12651404910805,124.09835154922948,114.97953337450575,131.58105766695888,90.99224329262371
144,68.55098703077168,46.037661308772314,50.74589908013362,56.6865760086831,66.78107193487006,69.64550948358999,72.91683126272119,74.6722272222217,83.66983361186135,80.63419558009444,112.98141372246168,126.54705670212103,93.32309762463679,121.7342072020652,111.79255108432659,131.28376632367593,94.00036541164985
145,63.96717519698423,44.34602249460956,52.87589678546873,55.64213636557195,67.89679343514767,72.23058423577174,72.10598915208969,75.77724682589704,85.64175368332671,76.53108860505581,112.53605737008758,121.66210380137157,94.76555919816923,123.35557562159194,112.64605078223921,132.63605210339074,93.41554300585655
146,64.95359400318628,41.82324058195515,54.949669554698524,53.080054256569845,67.20271463838381,70.19787088879019,71.43438974199982,76.35068190018518,84.77573707913012,80.82864445296093,115.7255783809476,126.28314968553123,94.41815047388337,122.87245950650865,112.6452680079064,134.49780388152897,92.4318361951656
147,59.710947667225824,43.76614705227451,53.02311278592834,56.21617281048286,66.59193199795045,68.15326182383814,72.97488402666691,78.42476938478367,87.32476887717264,85.76838986163831,116.9564399594066,128.75311348820924,93.72907633261596,121.8380257848552,111.93993029260369,137.27767638663508,93.4505158107118
148,60.355653922676986,45.14488391835529,51.39929308551285,57.933187461559854,64.35825827015475,70.41560077458091,70.18525094747426,82.27524781651152,87.35275313632094,86.6359540186895,113.43354664651709,127.10693494492055,90.23070076031703,123.04153925120929,112.73952430596965,136.53788116169014,89.75125140189351
149,63.58477785494458,44.43658423653082,49.705749857841,59.77957428653136,63.694488757350896,72.04227284797476,69.78843159610419,83.38926314990697,82.55416534014826,86.57648537864763,115.54699919648499,125.69182061309769,90.67275344686158,118.86314246748748,113.13604751487483,135.23009838446072,91.83049173431866
150,58.62016439733387,42.31500940715444,49.05312623970984,61.781055478462065,61.27204060796376,75.30676082137559,69.66041251781448,87.46406444464803,80.05849210546764,91.21440703184086,117.4111560677242,126.12817520110737,91.61545828749576,120.25035848766552,115.06525187012299,133.5806003643416,89.77926044900325
151,57.675560617316,42.34419251926111,49.401129654513205,63.48568280961355,63.496558412172824,74.18771297466914,70.76959137371207,86.12148709874596,77.17093828490867,91.93715594942667,116.33217537358809,117.45350752002186,91.80753440915942,120.26068626616522,114.70224168686201,130.45707751989738,88.30956690389984
152,53.70663052125013,39.71883231370867,45.975921729178424,60.30514932281976,64.77760793052276,78.29715098140242,71.12875910729142,87.39014050035426,76.5226262073952,94.19079965501044,119.62667852308755,114.08051747186896,93.34123677144383,122.2378187381855,113.46395832536835,131.55150109247177,90.08103358891076
153,49.10747190930628,42.031847717004496,46.59457895518262,63.77289218866628,64.82863928470053,76.44372084491124,71.37734414734435,89.91882413196304,66.59575111778295,91.80641131505251,120.01195931953552,118.70153765823382,91.55098925022777,123.67170205787161,112.26475908542115,133.78936019877452,90.32008320832597
154,49.20825688313346,46.12240057536146,48.81726123488696,64.51289936882286,66.9219978938762,81.17270341187387,73.54292615890053,86.4415532327723,65.71020683381875,90.95887596114642,121.36032001721264,116.7206236525407,92.42318987456326,124.19579811942339,113.00471048965241,132.8353231216901,90.94498414581818
155,48.85261786079347,47.797252574572546,45.143282450729465,64.87141023023256,67.53364962608775,83.47482373365528,73.46969511546214,86.03166661904142,67.20362345204447,94.24718944924535,125.41838356735562,115.66105354921932,93.8129065268378,123.07152639293987,111.1715847466807,131.45273611246665,93.0699241896928
156,52.62653455453846,48.75101808712938,43.009155462725396,65.39684466118194,67.67098286635839,83.06183552346477,70.88523782352516,78.56021892889532,67.68636978429925,90.69084823909441,123.97688723240317,118.62224224909464,91.88662753305738,119.70758589987662,110.83264936555159,129.01551844379512,90.47180096277202
157,50.692789746993874,50.797283076825615,42.21671975492889,66.48943966639476,70.182767912663,82.13817999891091,71.93421654453046,80.4117162468324,64.24211869480789,90.33335806407598,119.19114767674218,120.45574360691285,93.11045836485987,120.62151430934935,111.97427882867679,128.65962791175943,87.51995762504741
158,47.80894930580765,52.78953339880083,40.27282059055777,65.80974762283404,68.20768421960425,81.37314017514856,72.47856995582352,79.59858622033626,67.84959505390474,92.89360542176858,123.71834016470953,120.01415515881565,92.74579578116892,120.6206761137381,113.54601071762455,131.63083476995916,82.2674636744557
159,50.02992299538591,50.93871184311446,42.65225184098505,65.21162518632804,66.22104206523287,83.12796523655074,74.44747044375231,81.99195175563648,71.99614146596531,93.8816252821818,126.13813902698996,119.13827853455506,91.96499120475734,119.8653997171978,115.89284036204346,131.35431802165618,86.94964896473694
160,51.605983578432756,49.378726405469834,43.95498266827361,63.02425068681593,68.41924122421355,79.95020723497423,78.10267251178647,82.0182270502122,72.72439661780648,91.05377800823446,124.52539435363019,114.69152135248308,92.87341946133057,120.7216058607344,115.26828892613719,130.94857734096402,88.80609072308856
161,50.79631261294865,47.75175835445171,45.35587056080328,62.37423968127237,69.99979535934779,79.49817794180224,79.16019074559763,77.51268315770696,72.67447714714659,92.75025885543383,123.13902097988725,115.25341098329089,89.71950900530013,121.14620334626372,114.16422987867188,130.5695813601525,90.2601326206089
162,48.371099691741016,47.124790138530294,46.87443142301312,60.00200364589182,73.17173151651657,79.35234741899124,83.02833918051365,75.16941764338783,76.5676651152317,94.2466285885894,123.5665132105312,116.45167555895775,90.76659843631279,123.21199747864813,112.77168729086779,132.34739005424274,93.26671795982422
163,48.404459467499166,47.4591131296881,48.167763761171535,62.18041200432268,72.08440990421721,80.61584763011152,81.75385041807823,72.4582032125763,77.17435871643869,93.380524411267,115.06802794423197,116.69582197944945,90.77439398333328,122.82328577761126,110.1347404550339,132.6361774684968,94.3119449053029
164,45.40335981022164,44.1685541574943,45.75463407828215,63.434908135150266,76.07734083409338,81.02498679174641,82.9581642765762,71.84948276286232,79.06612386794542,96.02504155183343,111.76354329058881,118.64529877337961,92.26676033799711,121.49733060057468,111.05867695893856,132.16846369911147,93.84147458744893
165,48.04741212709145,44.76289124012312,48.38567483825157,63.48488171966039,74.27645747577662,81.30815775999754,85.35860614465672,62.528829826734324,77.06460838525607,96.33430872321024,116.2907106026833,116.3697294818233,93.34907487842177,120.21322674361232,112.94792694470492,130.86046180341737,93.12841270018262
166,52.72340163715089,46.89819726453111,48.94713199611575,65.53484952966984,78.87136819776133,83.77503973692207,82.05768445214551,61.69736465205521,76.35316591401849,97.41664582075256,114.35002894084909,117.47837671260726,93.74466968045974,121.00556751609304,112.14250781477577,130.26956923288313,99.45083827697793
167,54.63795711422124,43.368646908642134,49.21914082887863,66.13382304356003,81.10822088225886,83.69161997251439,81.66858516884,63.09958013899064,79.11345887807589,100.67407740569165,113.31197869584403,119.24483442328867,92.8960541618499,119.04265446675637,110.97529738578164,131.5495110303534,104.34986873396656
168,55.822592273932095,41.30151569811832,49.47730993983196,66.26181151140878,80.69596443365793,80.83381413915434,74.55373439763949,63.522028965481326,76.04097948076246,99.40529550678696,116.2066945087777,116.96173591209475,90.21979060671045,118.72809888636296,108.83232740724334,130.90683361296016,104.84970238047867
169,58.16567803267632,40.540542936082296,50.30393486327745,68.72129148710383,79.79861762102587,82.03001455511077,76.31080739414371,60.289682214307014,75.74123696438987,95.56806531518504,118.00285961348035,118.51954015840754,90.90858930824905,119.95105526758651,108.53211239922847,131.33289648969952,104.94296492704184
170,60.44691403132704,38.67382453649842,49.78970005459329,66.78733666857887,79.05536861840521,82.65076668666211,75.5391461023007,63.67521195249657,77.8879113044371,99.19799115966035,117.57026339110517,118.05536414111559,90.90795758694277,121.63475352980491,111.03850357981429,133.5707305300759,105.52121136238495
171,58.32762173490295,40.958782613094144,49.337178387434925,64.84206408056954,80.76021055754339,84.89599772469506,77.81045263464041,67.5666459610423,78.71633004117882,101.13819813163458,116.71222256020349,117.06148438823915,90.33872984891913,124.14876563442412,110.80524511875555,135.15222496151412,106.85437597331313
172,56.541352761334615,42.209789686699956,47.68227582099526,66.99448823886158,77.67296543398062,89.06419880125925,77.8353879181685,68.25009589338372,76.34528289906746,99.8450912920363,112.3560163073606,118.2178152787398,90.98402511910075,123.47972266679346,110.46297852062716,139.24667328286117,107.73466416345445
173,54.67838501792506,43.55505658771509,47.19049680394628,68.54212912938434,77.23381140451696,90.27013723054799,73.55962179558715,68.20324767163237,77.76772041945868,98.73349010591103,112.90646397583257,114.20322848028628,91.30403070561913,122.2970131266515,110.14327268083959,140.88098375638805,109.28330550278463
174,53.960471988425965,45.01332435917746,45.395733491112786,71.64801331888424,77.09213460905563,94.68117119546318,71.33586023840749,71.85691087834388,79.02237204510607,99.07625553955478,114.08032785536373,115.5360600445135,92.86095387518483,120.80526917742075,111.642960936923,140.9979914717591,107.48668852540426
175,54.34329016854783,46.25530610219562,47.0438525415657,70.58333394414032,78.3196462268272,93.22781093445047,68.76291475371224,72.42627822116128,78.296175176792,92.26212705064601,114.319502633749,115.54598293249383,92.56799426021725,117.9804726352903,111.88657044063466,139.06085923615927,106.9342758870006
176,50.57541948470261,43.937987559034994,47.99296704708739,74.49311662272264,78.71713177512548,94.60114740889937,68.18523837565297,74.20165428480378,80.51350666642793,89.61257453464133,116.2292815246966,117.44560384735976,91.5686641214725,118.970228138098,111.49202582540842,139.84154478334293,104.2932943795271
177,51.25596807504324,46.46456521630714,48.0307755765726,72.72973461483193,78.99223711367993,97.33848564425008,59.339928460699596,72.32328017681986,80.77281594723583,93.24248019297441,114.00005047591782,118.82327316496995,90.60087598823495,120.99406371737133,110.38864778004952,143.67755988881328,102.43056550573397
178,53.70101070712864,47.003730223614596,49.581720323647225,77.22896154010336,81.38885427266021,93.57428736019212,58.55086709301146,71.65560854057692,81.68031625871716,91.68643181665405,115.08612192106197,119.32682254975411,91.19803796460428,120.13126847922993,109.89019445850666,143.42261888858982,99.6181424183911
179,49.659481767672126,47.26493919076392,50.03488589067169,79.41923430814747,81.30781057432051,93.13057890813472,59.88157113643909,74.2460770525511,84.41155422946937,90.85411787766812,116.8166086127296,118.24662680372089,89.71865298696004,118.88090880608215,110.96990212813232,142.6804304449345,101.83669379602615
180,47.94607900809282,48.09033907674431,50.58541114878524,79.59541038040416,79.08753342211709,85.63596347422447,60.849411008676825,71.90066158505051,83.84270642447602,93.66256554664915,115.15060312143308,115.57471865236847,89.92830227776103,117.20668270906596,110.92832198033555,144.91052054982467,95.57010232270675
