91,80.31490555354097,62.373195550760975,59.66949176052542,46.634877674311284,79.9241550408408,68.1412811357341,49.940225211677664,58.89703354105743,61.144065017983074,71.59288920519322,102.13111225248149,113.73355339817192,103.07367036221365,116.1183364462034,108.67854424999133,131.502394941531,92.92812853804399,83.9890628771051,107.41860912880507
92,82.82818861133184,62.653369309565306,57.007490173643085,46.50683287509742,75.24723646444984,63.45215495144691,46.84390734311927,54.8134308486824,58.08084292282836,73.03728302002413,107.7884031640317,114.31077055900356,104.5920459375372,115.1428277688187,111.34256745858102,135.22651557204708,91.92491052162937,84.69365945399159,107.03981984569492
93,83.5431518336371,61.48469200833582,48.059095868038085,51.39110535982421,74.65671088387344,58.01843993229531,49.57184955399339,55.55100660140727,61.420680912613015,73.09482128945167,105.23686364714773,114.71027067449164,107.61847652849896,100.20595843519227,108.52399154074621,135.66203865321685,90.953357224382,86.134406807547,105.98050294547232
94,81.29852233351973,60.61935405641601,44.90886619969214,55.775020578484515,81.56026251823758,58.13751319594993,54.396197801836266,58.20093371227246,62.13339352961296,75.45510025135394,111.74705556466103,118.19056966405084,103.4567384245999,98.87348883732714,107.52212338948877,137.18623142636974,91.55284244971902,85.52019191344041,105.50195433767331
95,78.76977731238316,56.9257781331785,41.91241611266254,62.05442695557275,83.06627498939068,57.71734045129472,56.37149786214049,53.820741332200285,62.47868100939681,76.14474258459877,114.91628803692846,118.07288031997479,102.96616958826364,101.12061783670848,111.40922560875674,141.77348404117726,90.06770194885306,84.63007395695757,106.53854609019673
96,76.7381906094021,56.80157319775581,47.60651996543564,61.41979876178571,78.07647491913792,61.57643828391196,56.93012396377994,50.754081338713895,62.29527988280951,75.71164264521708,113.91617682036419,113.63547383631808,93.53002137088008,101.488886381442,106.67480668457286,139.56693996384507,89.02197432659234,82.208820974364,105.2410378808245
97,75.44889948662303,56.21832983233831,46.47927987160539,58.35624214937939,72.85572048252999,59.31383218973326,59.319697024960895,49.818946808949384,63.33605657472676,78.52187775297337,112.64941808100957,115.31708199149445,95.73432510215552,96.32457917151933,106.25431006278376,134.17939523548407,89.93894337261426,81.98204716151189,105.58356621271517
98,75.70362984273021,56.16084919154354,43.60339651679045,63.403847626925604,73.97920690509062,55.939552951123616,61.64619321411171,47.524997642980374,62.6886001675086,76.31211480245474,111.60019479706575,116.18972994649887,94.76625156834415,101.73362621450381,109.26579244771553,139.27588068755443,91.20137530640943,83.87530322581979,107.38264705910221
99,80.0032700411477,57.06764413401791,40.66121747620407,69.50332463791128,68.00806975755712,58.53823535505009,59.484853723483134,50.33290786406639,62.11884477977739,74.0894200153444,114.00687122943309,119.34605623885552,97.61567755922087,107.95095444513687,110.42794750146729,141.99996845968397,93.0863740820435,83.69910646955474,108.65407125273441
100,76.42415486699612,58.8309006750378,36.372752657272514,68.9324900316807,68.74236103422903,60.382327846512105,57.663144806798016,51.870229526379816,60.035210510240375,76.54880899032706,109.64869589995037,125.20567710946086,97.64695966225852,109.04289961219843,107.10170161074034,140.18442167488791,92.58472766096493,83.44056809073506,111.94575572019296
101,73.0593685797622,58.807581405557045,34.370360860258316,75.73936401409094,72.4201871987933,59.4349606170636,55.7632154009335,53.5233840066042,59.41602746361123,78.31716441819232,109.02875476134626,126.9009748792004,92.28287562202866,108.96805039954059,109.09718152886796,138.6237123060687,91.69793557631186,83.19907146217166,113.25964076122905
102,72.78377231176478,58.05310791350885,36.8822848219614,79.65310949959992,66.76571692935197,56.5973051447405,55.0310588295576,55.315401559359486,57.156299054117575,81.86598972931982,108.82875369566246,133.10196811512932,89.49309630852802,114.80549319066273,110.85728141890523,139.10496154390006,90.57943041371028,84.33189298955095,113.35370776343095
103,70.8384635478814,56.8718473734222,34.96674611499386,77.62948916098844,65.68985593108533,56.63633823309651,55.42147220095711,56.841632288204444,59.231392418187056,80.64947266596629,110.56159661389877,131.05884688332966,86.2652546971858,115.71516907012654,109.8385292793179,129.5377945547679,88.46140639403764,84.51590862677376,111.79637266212008
104,71.15666238994619,54.33465552730136,34.87073835838035,73.08684745589639,61.16942399387345,53.124858151908406,51.57884618928459,53.99395534852637,60.4263917791913,85.11684327098388,111.12271555362854,132.98947137102292,85.54054138239513,118.55168015992908,112.94913371429058,125.81777204442757,89.20352211716467,84.21788093213333,112.4239957966547
105,69.82937261953502,45.80581272723178,38.53295694770816,72.51327618531846,55.93119027079981,56.21856982582534,52.272897003359034,57.09878396699787,60.47399527519992,83.10197912249255,111.51107386387294,136.8375976871815,74.44381990946192,115.55060951511989,113.31290818945625,130.91422915476738,90.72098799650765,83.38442077963167,115.50791586319468
106,68.84659130742823,42.803283702710736,41.82000857269813,79.21862310451132,56.04597979932565,61.6897790156306,54.76644978317773,57.76134620408103,62.42673961840048,88.24285670153729,114.89430951845844,131.5459204333231,73.45391742933685,114.48387326732792,114.58600357768643,128.72950741321876,90.07406670104879,83.00790342627705,115.3029589887414
107,64.65172456877193,39.94732420006316,46.52829600670735,80.68139714004478,55.640923031936886,63.92993235601011,50.644736079926645,58.08233735757765,62.99730571961678,90.74549201027999,114.7799024556637,130.92215894524188,75.12332780328647,118.62265423462539,118.41754657633055,127.56092269183847,89.13655074849821,83.823483655346,114.70628515623255
108,64.69713437831702,45.319386292817235,45.750703559291615,75.81253140485768,59.32553723976521,64.74977233359046,47.699754713395784,57.83490656739644,62.43225586459153,89.70431290553181,110.4445493458426,119.24777307568131,75.08407442210084,113.67251514587716,116.38090905610137,130.22848693434807,86.66412594744365,82.54706260847004,115.24227071784337
109,64.03281872184206,44.246301570511655,43.46870535615659,70.74316050802472,57.14563976858934,67.46756567239271,46.82089558488329,58.80116312564283,64.74959189320275,88.70679239964201,112.0789373463913,122.05818953110675,71.26338783548233,113.22443457189075,111.88838845466462,132.24138184421952,86.42506213354066,82.81572878876536,111.20642491984918
110,63.96734812776705,41.50858268695181,47.22859233955639,71.8340697707895,53.894705901571484,70.11361820300588,44.66499383953425,58.20006492224174,62.927408658144,87.88057213490225,112.92708103668703,120.82392686989394,75.26513921150648,116.43346571665683,116.13820298851336,131.7565874721605,88.42092316236028,84.22685929692872,111.76912213705083
111,65.00018984224903,38.707753124535294,51.77200293714927,66.03607462578667,56.3983945530267,67.65540750171115,47.30392701042934,57.67110430632197,61.09456175627409,89.77573102960328,115.9947765650208,124.45685348506746,79.86487768751012,117.67185641128518,118.40974244729333,130.7950132736295,88.23517742734667,85.22411601946817,113.15266639810433
112,67.00854346619967,34.6253166458046,51.34679664573289,66.74907403477198,58.17507701184933,65.58347739861709,48.74873429043042,55.736659296587746,63.12258804644695,86.34384686384885,121.68985719911647,124.49673716166336,80.67272665611891,114.12741374348091,116.89580952519023,125.91317620322886,87.96262756762707,87.80598797069622,111.0056731320078
113,66.98198275975675,32.719124648902884,56.41713682940123,70.32025615962341,57.26234039672972,63.42258281567381,50.30240369257769,55.16181006696266,64.58078410024764,85.8556686662251,123.33755040498629,117.65770230405592,80.61735129381063,116.25379417262363,115.5943782896655,126.53004227367914,87.70804303538779,88.83654936505987,108.98424370197519
114,66.12263555946039,35.110369638901275,59.33242820325448,64.82974566560036,54.52841423781917,62.58986073449072,51.98657953526654,53.06387934610203,67.50716585742705,85.69817603718586,129.3644175470662,114.10082328669337,84.93604080347816,118.12935399435477,115.99567836686053,127.84554752528649,88.90225779678657,88.91033193958125,108.48651804978489
115,64.77717684070772,33.286858097143245,57.8250632151756,63.78508085711836,54.5660204878944,63.03389941127618,53.42096332237729,54.990394983488244,66.50401889205439,87.06271870085624,127.37866788556464,109.98542891008718,85.60904229033,117.04377323150833,108.01788941787905,128.11358173479255,89.09624615681363,87.68881758834644,108.2009531797117
116,61.88730896256705,33.19546278800842,54.44131630920155,59.39572556721407,51.1829010979305,58.66346874828964,50.74465655171315,56.09983179028636,70.18783838017949,87.50457683155977,129.25507975151478,109.06144271142702,87.7075657578689,120.35842868518817,104.91586825459555,130.25379935649318,88.78206685880133,88.18110127562456,107.86854277297013
117,52.172935615783686,36.68173943790814,54.01407151681607,54.30938222182357,54.163523430677664,59.45285104838537,53.66263988668597,56.14402685208108,68.52636981793387,87.81039305849093,132.99514931312183,94.91347925869582,85.4872969217923,120.74606622420173,109.16565915507978,127.75558367505838,87.90343735441876,90.60001074229544,100.32737967663232
118,48.75304752398855,39.810873062157704,59.008785686297706,54.420843257242055,59.43473484826205,62.288906260521806,54.28532983314196,57.9569537199188,72.76556702948372,90.4745522522345,127.85206423717214,93.65138539207601,84.69809815655087,122.10267477404093,107.34388171708538,128.97270323604062,87.50651465262382,90.43925037458897,102.71148576713315
119,45.500102485326785,44.29296285058169,60.098384522879336,54.02753171326913,61.59300031669842,57.60105376120981,54.587004080475445,58.486667001831115,74.82925449514003,90.3844613867754,127.24581819335614,95.77982999761645,87.76007419397992,126.18556128756708,106.3694320929943,130.91199481014937,88.36629523157553,89.97124214129202,101.96274919800162
120,53.30240624314872,44.73664924463894,57.35155177163557,58.92462931290523,63.61623578851042,55.61364267764547,55.540271083785996,59.130185756280554,74.99524859293882,87.91632759847423,117.00580375220066,97.32787786390624,84.98775485247624,125.33519927000307,109.65748320824085,129.04496490044417,88.33318459936338,91.37748948858612,106.03115319405954
