101,45.36663766311831,31.392543739392405,16.828300257573446,44.53593434166416,42.896690559651155,34.08110955983615,26.848879490280897,25.092447006338396,28.33684503509737,43.30048680957274,72.0214340770645,85.84306830925927,54.134908764367175,76.02582271906331,74.57300022746216,103.4829440510501,59.802443345852794
102,45.19550456582229,30.989792231283342,18.058180002613028,46.83727809126555,39.54737497777962,32.45394524372914,26.496360658438945,25.932567755642882,27.259129534840376,45.26258368470245,71.8893188052812,90.0377743502792,52.49837059202369,80.09854301775005,75.7761104055686,103.84219779721407,59.07299026495046
103,43.987553832746386,30.359214127474697,17.120300396201138,45.64735758287456,38.910109622456005,32.47632754106572,26.684336934281966,26.648084242385618,28.24878841311204,44.589988073680495,73.03398777150802,88.65569044089685,50.60485665503356,80.73321397763549,75.07974591225609,96.70028398035207,57.69168314341534
104,44.185141244920864,29.004815526122734,17.07329340195057,42.97621298918551,36.23251960913202,30.46277968772037,24.83418891157869,25.313056870214464,28.818710589927992,47.059936052429116,73.40464770260233,89.96167512647035,50.17972589364287,82.71221689145557,77.20598879026649,93.92327797681756,58.17566714163127
105,43.3609529818856,24.451965974274202,18.866376526118042,42.63894408312537,33.12975365685673,32.23677138234995,25.168360578926695,26.768640238469843,28.841413772000397,45.94594527999809,73.66118665419148,92.56476758131645,43.67017576885854,80.61840256722857,77.45464557167104,97.72779581315586,59.16530956605806
106,42.750689239464165,22.84916202488129,20.47577166550501,46.58179327414439,33.197747003396195,35.37406428010955,26.36895666375874,27.079257889632547,29.772721639735682,48.78826603375288,75.89606023591098,88.98517481297141,43.089479945435386,79.87415229785813,78.32486551086298,96.09689563030244,58.743408310836166
107,40.145862465332925,21.32459952015081,22.781027492192653,47.44192735701166,32.95781949862363,36.658609783827586,24.384433466587176,27.229742647988324,30.044837496056576,50.17193879540628,75.82048603762671,88.5632269116175,44.06878816134102,82.76173473086561,80.94390344479729,95.22454424589782,58.1319905696856
108,35.85429721901314,19.02361786750576,17.996288172049024,40.51213150221562,30.46845564673159,32.70276848105957,18.715919487457196,22.619498742553727,25.303917846343793,45.27509362180737,68.90889891664499,76.8470606727283,39.72873838029151,75.29879570170569,75.40582593979124,93.02665039436002,52.40748477216154
109,35.48614225784874,18.57317148315489,17.098651762622147,37.80319913179692,29.34890220473721,34.07542761382548,18.37108214418597,22.997406139685406,26.243138761531114,44.77163026724832,69.92863124555984,78.65818249324768,37.70712382352771,75.0019787661852,72.49502012764927,94.46452988961666,52.262918228049706
110,35.44985931948328,17.42396532372039,18.5776237648758,38.386151035540905,27.679285055930368,35.41185305871423,17.525172480053264,22.762313859556308,25.504604261337576,44.354624678255945,70.4578076346849,77.86278434730409,39.82454399158185,77.1277008922423,75.24857118353006,94.11822473300816,53.469854262212735
111,36.022246553741425,16.24826733515628,20.364799043880165,35.2878619082567,28.965131424616203,34.170299728952166,18.56060884772461,22.5554349226514,24.761747755712808,45.311139405436904,72.37181355277737,80.20395789558178,42.25837310830757,77.94803400261685,76.72035302845069,93.43133948308527,53.35753019879205
112,37.13524960164985,14.534592065196872,20.197541835628044,35.668869180834925,29.877601386349294,33.12384276040354,19.127506872460117,21.79886455602977,25.583710856774864,43.5790167028489,75.92510557181727,80.22966020629305,42.6858248758318,75.60012902332703,75.7394416114966,89.94407674110676,53.19271399062339
113,37.12053000900789,13.734434095341408,22.191987734309397,37.577210680312575,29.408837404279875,32.03245305027618,19.7371190521334,21.574038370627186,26.174720626296295,43.3326259454188,76.95313932487632,75.82236845492496,42.65652447759432,77.00868310795026,74.89621484849476,90.38472521692643,53.038761765862596
114,36.64429114263734,14.73820167999925,23.33873345815077,34.64323289291601,28.00474547709592,31.611875240524263,20.397937952856864,20.753527988248127,27.36078899024122,43.253137085925445,80.71344059042057,73.53020239930109,44.941644018533715,78.25108894072014,75.15622625428304,91.32443549087681,53.76092668979723
115,35.89865569430381,13.972750300687679,22.745803238601926,34.08499275355235,28.024059324315314,31.83614311854454,20.960746118957132,21.5069971407674,26.954211524024828,43.94184195247614,79.47448562606387,70.87811126842062,45.29774483227451,77.53197998131711,69.98723617033981,91.51590146954567,53.878235229091345
116,34.29712909158521,13.934385495290059,21.414787982360668,31.739442019137037,26.28655423162446,29.628796637111023,19.9106454980116,21.9409029935774,28.44727091131416,44.164854286969216,80.64522222069527,70.28266515116579,46.40812263833315,79.72766962105004,67.97736642626222,93.0447319209212,53.688244888840366
117,28.913551710316188,15.39781208142218,21.246728918660978,29.02144003904914,27.817344572012516,30.02748509071791,21.055572583931305,21.958187886110732,27.773874388617152,44.31920426030837,82.97873778926328,61.16526716707463,45.23332651277236,79.98444796205037,70.73090216955106,91.26017124393427,53.15692051594787
118,27.018294906792583,16.711321534958664,23.211426913185107,29.0810017505574,30.524537439598774,31.45987401903983,21.299897003910896,22.66723194689105,29.492029475118585,45.66384481340155,79.76984851661524,60.351933706488694,44.815743003677426,80.88309078622326,69.55053132089041,92.12960126307223,52.91689362797513
119,25.215555737986644,18.592758384785153,23.6400265440004,28.87082687978729,31.632981100768827,29.092209246899376,21.418264717926565,22.87440525493758,30.328446121743607,45.61837462098809,79.39159764231346,61.723571159514336,46.43590607892383,83.58767101883903,68.91916334707707,93.51490338493662,53.43681968857068
120,23.64136764301389,13.81619420326551,17.845725198712493,26.06578169338879,27.563655817012418,23.309534493197674,16.75739110644341,18.10530554886709,25.43766345048895,39.57992985448653,68.45940263288564,57.71939112669746,40.168976278125065,78.0817031974151,65.95954202825749,87.30451488290333,48.44863150535741
121,23.08158092683436,13.127056596776981,16.65243171175427,25.108003066488223,28.720606914640477,22.880060645925028,17.037359381948995,18.777331191323483,25.154794209402308,40.16564424962763,70.072845188043,54.78231418777406,40.010635997503584,75.0676035220073,66.97905495919605,88.46731691338175,48.60631741634879
122,21.653419075496192,14.262499873133585,16.909223914300124,23.679644615474775,29.847018307282852,21.826531830124946,16.86319401563973,18.248899473137364,24.92050098146624,40.469592864269636,69.36426269380159,57.8585810878099,41.14462600172273,77.91886804440486,66.73351102705308,88.12083896746267,49.434540006415375
123,20.192334828620474,15.634558405089633,15.544417514304886,24.779686938788167,28.800570246475782,23.11610457828307,16.70993017470064,17.717375299885934,25.45791565626983,41.568960597177536,71.44990320069847,61.39453869560357,41.58224178221056,79.44287804965559,66.24648245708077,87.37897079151467,50.01985124511712
124,18.06268591746079,15.506150921890043,15.712252452458413,25.56030552674935,27.918559913769727,23.822141440140363,16.149433866744324,18.305501343646906,24.48472817417565,43.609902348927605,71.47280017063036,62.01555654724942,40.32972587491766,78.42715767040109,63.77387646279836,88.24209843451709,51.53520695622671
125,17.06829942012936,17.037336219694183,16.5528830666021,25.159277664884094,26.998677844776005,24.581376172854977,15.982874016650337,18.728377062914113,24.34629433200245,44.20038492046517,67.54655292205372,61.97298783716736,41.081134646922834,77.55400787041884,64.0863135067777,85.24546410653726,52.140065417102434
126,18.315719267516542,17.9177211896884,15.26045634424753,23.958076196855227,26.644192199348492,25.40438574876672,15.37500849580409,19.57702549204149,24.301633775963722,46.36022875285627,65.504570866661,65.29289463340659,41.743909794377245,77.8232461310131,64.75260493021668,86.24033830388103,52.183369983631444
127,17.364463959656977,17.46251403897189,15.014549753985056,23.97459920449031,26.833217254035922,26.10532894151551,15.933207305561645,19.286113653810254,24.688580355431256,45.648597144267896,63.141948627649526,65.81025116137116,41.3602931579827,72.47082747456737,64.88836181508195,86.24774511017203,51.46643715996233
128,17.316786568570024,16.440660805019995,13.981327055156568,22.488162577628017,24.97274667282611,24.797492761644033,16.254661382049775,20.354418434659973,24.813879107047985,46.32104544952442,62.611493914997084,67.42344940272524,42.5316081070551,70.38963479659263,65.97236253943456,87.6656915961786,51.75536895483628
129,19.135441999007686,16.31163771762022,12.784038375750686,23.797754612535886,25.30878278915069,26.223429511336022,16.267466692534796,19.872593846348813,24.90060013535089,47.66137135764838,54.48923635442048,65.71666182703395,42.668589356121004,73.24088346301029,64.70703905980048,88.69403433156187,53.17507850829932
130,20.767789752726607,17.819984815844137,12.810275502668667,26.113759700111512,26.516077377657204,26.52772065230088,16.7927536926328,21.101957734200017,25.656082037545975,45.81824783776951,53.76467613877113,65.10998094885467,43.14798032048263,72.01862556556891,65.32349902739955,89.06990199815674,53.08072481999647
131,23.105922308460794,18.149031321333485,12.717692791062069,27.062033902994475,24.520481900560462,26.675140409827524,16.94623561498947,21.70042549106135,25.63053475847673,45.60098790026314,54.986602909177215,67.46381422022708,44.59076859078385,71.36485264914982,66.30573253942642,88.26360440988493,52.806040806780594
132,18.42419496996164,12.652837407188189,8.502734130752076,22.893644224751522,18.943334661180206,22.156418044543532,12.162117104872957,16.84008384394067,20.18582651877506,37.433499713043595,50.92355409291426,60.58061823789892,39.39702684989974,68.53173178145089,60.53216060356815,81.48505299539617,48.66607164936767
133,17.505215008021295,11.806777731752401,8.190303944830667,23.85457723706206,18.594307235536654,22.526588682198845,12.613545805646446,16.652820507194253,20.484541782125316,38.315727706608996,48.3322863498778,60.34181822403758,37.87622798182067,69.5910021247906,61.3383837336489,82.10716482164393,46.96175985867182
134,19.019353271652655,11.988846543754555,7.724369245643778,24.790144777342583,17.738119011841242,22.296309360058704,12.258575356726793,16.49771516073858,20.63955605396314,37.92827585084138,51.04635593429789,62.052038944016545,39.31486648924481,69.33588284438422,61.09815493567552,82.10659426119624,47.19938328381486
135,20.849023116405032,11.021182115487136,8.083206264910341,23.92099266766446,18.786136858161868,22.093665779719203,11.901527571937585,16.85349108332956,21.200235327989244,39.06870098331154,54.16599259358771,62.712026750254225,40.08382337207016,68.82986187606173,60.58378424552975,81.59247699172148,47.78364514987401
136,20.67778894936415,11.140179139147193,8.337846328616566,23.188418190114053,19.35992320130806,21.352584400605945,12.296597282158197,16.20922755550053,22.241118833523856,39.081221012473506,54.713892277621724,60.82305184854812,39.571329901579304,66.26083295938466,61.18222959715535,82.17529722367752,46.87698366648147
137,22.719657791596724,11.736196524926061,8.207029868608803,22.42438844906379,19.97694271460644,21.132360999201897,12.580661199480875,16.117582443771894,22.542265874340714,36.93435484653458,54.67633557495708,61.9562848102814,39.13077206657777,66.58545394731405,59.104527766330996,82.46432108419548,46.023346985571514
138,23.89367026544886,10.819850173261,7.81519444083381,22.12996203831932,20.645791156449064,20.32864862481237,13.150735068052482,16.08801654006092,23.64378962813663,35.81780209052405,57.60535908025744,62.95584546394356,39.266619346379464,67.27772838881695,59.79431895038066,83.87050886327005,45.81316063554265
139,23.286641645762884,10.645499393491535,7.820584294190755,22.286961254254507,21.215437945516918,21.06669227984167,12.955316999342587,16.344180509446016,23.28085638775309,34.525923758188405,58.061802445699314,62.37729616663972,36.56599457918206,67.41877931389898,59.79945442348383,83.60591248601611,45.692568422798516
140,21.92397817013182,9.912931864398557,7.335704324386219,20.74170354752659,20.152577662119374,21.491714937339655,13.672943543303507,16.427130010168582,23.62380608176863,34.23587190891446,59.48506395803691,64.14380829467574,35.515904731542825,68.54505224739518,60.78258072036935,82.70333369739434,45.55219364043165
141,21.751923081522982,9.064039548658839,7.762897071703537,21.02080626687827,21.311416636916302,21.50864596261048,13.349281120085566,16.4845405262915,24.307374404387648,29.794633534493446,57.97923224811738,64.35039580385086,36.95453523864883,67.23038560999031,61.49557715242354,81.82924313705435,42.367608841122255
142,23.76333668871483,9.082641992506225,8.518384696696552,22.023553252518578,21.5587098172847,22.20317402450315,14.175098034812189,16.98467995931402,23.36737850844415,29.39844508438326,57.44398151324243,65.07338662138147,36.33783087346286,67.87088534443969,61.756183170228304,82.3685901579692,43.374401549190985
143,24.202127348583193,9.016999717752412,8.827714511739456,20.366064377585726,21.678515804972363,22.406105949431897,14.577114721180326,16.967767308419486,23.25657559838072,30.0665928281584,59.520676252750725,67.24931972946109,36.00796218352434,68.89142250287145,61.19714066053679,81.03243361744438,43.058214899163296
144,18.475939861274,4.520284354364025,4.110928803330419,14.97956830721189,17.12238166147115,17.731767205415156,9.750056197327226,11.807061904801284,16.932215518659408,25.65029042757956,52.93592236713774,61.951814912044,32.132293907851135,63.12925356975452,55.0780261634536,76.35789136126552,39.76932919967071
145,17.24050569110754,4.3541879835338735,4.283480065139037,14.703572541047658,17.408447889552875,18.38992799789358,9.641634643497877,11.981785966905207,17.3312718355455,24.345063968655857,52.727256636038845,59.56035907065175,32.628951224327615,63.97006717867215,55.498528945044754,77.1444142768427,39.521904685122436
146,17.50636640779187,4.106484445060007,4.451476540974983,14.026535989138017,17.230489050064403,17.87239858169325,9.551831893199052,12.07245667102597,17.15601655951594,25.712145947144915,54.22166382264031,61.822617765371156,32.509334114319074,63.71953152042366,55.49814328728164,78.2272552403342,39.10572162222683
147,16.093362414521085,4.297251948666967,4.295406043544599,14.855263095369631,17.073886989350246,17.351840512197704,9.757818708411147,12.400408310311487,17.671862640537103,27.28351282765183,54.798367466321515,63.03180227215227,32.27207738586625,63.183092090486184,55.150637046832685,79.84409796725392,39.53670085089514
148,16.267124376526915,4.43262552124552,4.16386029701418,15.308988475543444,16.501182584248465,17.927832674675397,9.384803605847894,13.009240253561513,17.67752579876958,27.559490933873736,53.14776316978711,62.225906417410606,31.06754351429145,63.807213350552125,55.54458154099753,79.41381473424049,37.971629657536916
149,17.13744152528504,4.3630799388042565,4.026666242705918,15.796900773544303,16.33099491573424,18.341983863156052,9.33174300366532,13.185386707117189,16.70643838001217,27.54057355177011,54.1379929467534,61.533129331564695,31.219747708197826,61.640369074507525,55.73994085127949,78.65317586757654,38.851307017335785
150,15.799373269081633,4.154769585167434,3.973797158146544,16.32579714268703,15.709889555080798,19.17312346165178,9.314624964029761,13.829688249022382,16.20139044039524,29.0159282264081,55.01141858522607,61.7467491452284,31.544332615671095,62.35975530050466,56.69042249717069,77.6937869488404,37.98347962227054
151,15.544782585733657,4.157634977572636,4.0019889389112,16.77624914284687,16.280246420474523,18.888213550637417,9.46293854253571,13.617401908776028,15.617037854751976,29.245839612128822,54.5058766878593,57.500017371236126,31.610466794144266,62.36511110773998,56.51157440597573,75.87706866980751,37.36168707750874
152,14.475072039690073,3.8998596187824774,3.7245126073672634,15.935785280441339,16.608702046371388,19.93447767621825,9.510964567885711,13.817999504505282,15.48583931704804,29.962739125451186,56.049471844037846,55.848751347284164,32.138539439892774,63.390417798734276,55.901496160863765,76.51361253656259,38.11115269345535
153,13.235501588449283,4.126966883610651,3.774630072145116,16.8521449336128,16.62178626765771,19.46259381815693,9.544204055509605,14.217831212848614,13.476943384209733,29.20424884757269,56.22998998112204,58.1109974615053,31.522135130737794,64.13400487880334,55.31067390596072,77.81520684106778,38.2122889280641
154,13.262665269032247,4.5286046202088555,3.954689717750368,17.047693666372467,17.158514475548554,20.666594171052694,9.833774322716055,13.668010291553113,13.29773630299387,28.934642040945107,56.86174625733995,57.14123000080292,31.82244456667705,64.4057920282419,55.67523364099345,77.26031523849882,38.47666972053737
155,13.16681303591814,4.693052749689894,3.657060441682803,17.142431050696782,17.31533936768326,21.25271468230119,9.82398225171477,13.603199627638302,13.599958154614244,29.980677105595603,58.76309737318789,56.62251156800825,32.300941156011575,63.822764163406234,54.77208806775988,76.45616837705447,39.37568154633545
156,9.099380219771838,0.0,0.0,12.556429200052923,12.63419648589286,16.489058624266185,4.9053262615013145,8.100215981809928,8.966535234071301,24.376129691425174,53.57122417118239,53.43395966771302,27.108411926457098,57.69168391487126,50.084821115938304,70.66690802355211,33.837236855762654
157,8.765026468364884,0.0,0.0,12.76621136765389,13.10314764429426,16.305698721405705,4.977916592378298,8.291120849050767,8.51026909293639,24.280042522335236,51.50327479542002,54.25986917462172,27.469466752469334,58.132141121687056,50.600718802843936,70.47197268711211,32.733221890693116
158,8.266396625270929,0.0,0.0,12.63570805259295,12.734398818767856,16.15382648761246,5.0155863691321185,8.207280338857242,8.98815797932522,24.968192681309503,53.45950429152244,54.06095353386184,27.361883921340784,58.13173716302479,51.31097801753191,72.09942033294566,30.768743677611383
159,8.65041362792267,0.0,0.0,12.520866395233776,12.363492024417699,16.502186394788097,5.151836166216308,8.45405635378789,9.537458445902725,25.23375531218976,54.50511521299519,53.666410694953484,27.131530793146887,57.76774045546432,52.3715007389786,71.9479611607856,32.5199215140624
160,8.922922061471079,0.0,0.0,12.100882630276566,12.773896586510933,15.871352298099684,5.404779645647951,8.45676555653644,9.63393171665409,24.473678929228235,53.80823768722315,51.66334753062722,27.399535485951183,58.18037908506797,52.08926849853205,71.72572092403162,33.21424680457055
161,8.782926068381041,0.0,0.0,11.976078181183508,13.068986603739033,15.781617494287259,5.477960918979431,7.992206277776676,9.627318794525683,24.92966360632958,53.20917668119453,51.91645341786246,26.469068168598888,58.38500892320281,51.59034872885883,71.51812981840064,33.758071063190584
162,8.363595123055315,0.0,0.0,11.52060033697873,13.66118820851728,15.752667880729069,5.745640490689657,7.7505959942578455,10.143056412009715,25.331861880906974,53.393898871197045,52.4562174603679,26.777980709866323,59.38059446795183,50.961064426753445,72.4919060352786,34.882560010768344
163,8.369363188276392,0.0,0.0,11.938862570625556,13.458184878119706,16.003492208431886,5.657444649237772,7.471047098366265,10.223426205349847,25.099068074667162,49.72164778085499,52.56619438997421,26.780280553766328,59.19325936782719,49.769438932632305,72.65008633705635,35.27348393784636
164,7.850458664348543,0.0,0.0,12.179730336189586,14.203666497949023,16.08471265798209,5.74078432021253,7.408282926086011,10.474031739959386,25.809868492143632,48.293758340311896,53.44434558999339,27.220558785469386,58.55423063473702,50.18696206129021,72.39390098570343,35.09752396568463
165,8.30762799073149,0.0,0.0,12.18932544401207,13.86744093666107,16.14092647346976,5.906897193587058,6.4472456109728515,10.208887381438384,25.892994152837716,50.24997695775494,52.41930445571121,27.53986344582674,57.93537166040517,51.040706405777634,71.67745655504436,34.83083264622947
166,9.116129002927172,0.0,0.0,12.582926630768561,14.725312397037785,16.63064068794992,5.678470255022696,6.361514593568862,10.114641316747733,26.183907623951992,49.41139571352566,52.91869993409911,27.65657190643221,58.31723111446729,50.67674079386839,71.35380129684428,37.19547455087094
167,9.447164827063673,0.0,0.0,12.69793169804413,15.142933586045048,16.614080574907973,5.651544212431408,6.5060947443382515,10.480302293949688,27.059448831440562,48.96284741055147,53.7144093076335,27.40621317999638,57.37122791556038,50.14928317307275,72.05487610062251,39.027754357094025
168,4.850361685430966,0.0,0.0,8.01470087838291,10.413832181581816,11.556510890838224,0.8325469991426834,1.806549116563618,5.538341615829291,22.12918459231595,45.58691136039552,48.263805864210525,22.14489295878,52.73818703300178,44.77763360700428,67.25547732295125,34.630809710687025
169,5.053949747664311,0.0,0.0,8.312187407530612,10.298029375567767,11.727527231980162,0.8521683616717823,1.7146220597163877,5.516510276151719,21.274956708376212,46.29153186236265,48.906627733535295,22.31396200020808,53.281415661870014,44.654114079741845,67.47437393326432,34.66161339853579
170,5.252163754441067,0.0,0.0,8.078265801265497,10.202112926254085,11.81627386413134,0.8435511636458332,1.8109055987851688,5.672860390449289,22.083035379228598,46.121827993513946,48.71508730357588,22.31380694109507,54.02930259590575,45.685335855787685,68.62409692633626,34.85260242200086
171,5.068020852148717,0.0,0.0,7.842975253600224,10.422123158177188,12.137266226298095,0.8689150096410848,1.9215769168270427,5.733197145661525,22.514956012945586,45.78522577393218,48.30496668531446,22.17408718290308,55.14600910279203,45.589364721531425,69.43661495869846,35.292933380562275
172,4.912813968406131,0.0,0.0,8.103321830287845,10.023713487435588,12.733178489618913,0.8691934637740909,1.9410140458292942,5.5605051426137395,22.22709006168846,44.076322606559586,48.78212213430555,22.332478092357448,54.848824919005914,45.44854361908858,71.54020320253701,35.58368377957367
173,4.750942815603234,0.0,0.0,8.290516815178327,9.967040562131375,12.905587038444336,0.8214456710826527,1.9396816952259557,5.664106450341406,21.979630127935497,44.29225860901831,47.125518490775434,22.411025043220512,54.32347365406718,45.31700484474574,72.37985632038666,36.09518454986514
174,4.688564167283454,0.0,0.0,8.666189199828638,9.94875714012492,13.536216220034664,0.7966127632987952,2.0435908767461575,5.755487299971949,22.055935112637744,44.75275556103612,47.67550625697874,22.79317952067185,53.66085147669046,45.93403190697468,72.43997090364068,35.50177990250743
175,4.721826804465149,0.0,0.0,8.537410850349211,10.107167787771672,13.328434688709281,0.7678804930839235,2.059783528128969,5.7025957359162005,20.53900277620577,44.84658182008239,47.679600898148024,22.721271137033682,52.40609670704119,46.0342618419605,71.44473826721367,35.3193235242059
176,4.394440797185159,0.0,0.0,9.010318818808912,10.1584633863017,13.524775515784848,0.7614295387633296,2.110274737424006,5.864092067880811,19.94917065091724,45.59577205725077,48.46347208760769,22.47598062145872,52.845739144792816,45.871931635089986,71.8458279404251,34.44703370403197
177,4.453572891794168,0.0,0.0,8.797028855778956,10.193965791509568,13.916122620528427,0.6626533166776039,2.0568542919404664,5.882978507680452,20.75724482801639,44.72126341855229,49.03196197852544,22.23843224683715,53.744712684375195,45.4179612108408,73.81664199050934,33.831792957455065
178,4.666019871033617,0.0,0.0,9.341233083938464,10.503249769615296,13.377969139485158,0.6538418107333897,2.037865893360429,5.949075062140626,20.41084394888198,45.1473201350791,49.23974967559358,22.385008601723623,53.36146510383543,45.21287912968009,73.68566197834349,32.90287769539468
179,4.314856008518862,0.0,0.0,9.606157641199003,10.492791062295694,13.314533786184487,0.6687018800116602,2.111538108779365,6.148001075711728,20.225557755619565,45.82617554660995,48.79401109814055,22.021886256233252,52.80606412530123,45.657110688307526,73.30435080715435,33.635643061894825
180,4.165980387408447,0.0,0.0,9.627467027236882,10.206263801336373,12.2430563876848,0.6795098185782851,2.044835134869474,6.106569817290538,20.85076244484558,45.17261556903113,47.69145858130039,22.073345709557746,52.06238466047226,45.640003081884636,74.4500952296421,31.565850473837425
