79,54.0976111035424,30.82955443156461,59.7734336372582,101.14399792087355,181.27085232098366,50.71140350944398,47.8222251797897,111.37664670115726,124.73128484241683,80.83386786547975,124.00274955550196,131.2974506250268,119.4140122782033,119.36549145891834,75.04453020851261,40.59186696791634,37.163244121368976,61.905411238744215,48.38314515460551,41.76331663253286,70.01955946475796,109.24268740399556
80,53.184793471480575,31.643454668557915,60.36519063026705,86.81999879066163,182.77540039524783,52.05018456209331,48.7027862559594,111.41005969516762,124.79044857062942,79.32227453639527,124.44915945390179,135.39678367794895,124.38449296021055,116.2343190522386,78.9444051718463,35.71442524528924,35.58047788973178,63.23889248770879,47.6304052752528,41.3195841924621,71.47748339208,101.77223406200251
81,52.69470544867669,33.871153877224394,64.67526524126812,78.49396090663718,198.45766030301755,54.949566848853024,48.15731504989266,111.62173880858843,121.36790381378219,78.90979870880601,129.852880234234,131.3501474607255,124.74341093338128,122.15466579203984,78.11105695093576,41.23909038539546,37.4632101279691,61.64671411270219,41.90343466064064,38.02633640756506,72.22631117799419,107.77958534617026
82,57.08944388309634,35.27337055911267,66.7966139411817,72.48327231676991,194.9251139496238,54.72080656876916,45.32566492495897,113.56395706385788,121.2674994569908,83.67595055081787,134.128370792727,131.9175567811616,131.6679035789926,117.53002044346341,68.1410229052924,39.29431093595277,38.32659146879352,62.00813391730363,43.13946785772026,40.01152159045486,79.19247553469843,112.19385527483803
83,57.728291801773224,36.88536359366412,66.93688683045819,69.89199533144539,203.09247622411303,57.19846107684149,48.22197491366385,117.49945857592759,124.9778273271692,86.26153742283816,134.34297618599538,135.97408002278272,126.68848309248723,114.58007928047593,68.54478058971499,37.91919933214884,37.76076667625531,65.53364792301424,43.66124513778843,40.67907235601474,75.93984877738075,108.72675482341604
84,50.18584261000184,34.18635969787656,63.624850123801735,66.2940393720754,186.35511304281275,56.037022327747934,44.08306752982021,114.89076605190654,121.99337575664863,81.53319742338087,136.21988723215566,125.50305345457708,120.55273500449582,101.16849901211746,63.34083998899379,37.54843643546911,36.92827351867699,58.06719711544361,40.29068810916172,37.419324724362745,67.60630214938969,100.95045523887482
85,48.86298775720448,35.041018690323476,64.33108596017594,70.66323972013797,194.30268937459542,59.50011030760276,44.259399799939494,122.07143893015069,119.84805498526269,81.73447673566152,138.5901132699952,120.93151299049597,113.42975206314641,106.42260513844415,62.604449045443786,39.49436806155026,37.03876714854577,56.563787273375986,38.697200140614,36.77587358841177,68.01147848582085,95.65917874558157
86,47.069716106515074,35.65329015412564,63.711967213181744,53.824189694829094,170.98636664964394,61.99344167419043,45.35703291497799,117.34727424355384,125.30114148709215,80.40936421339634,143.759524494966,121.27830085107168,115.97422334349916,105.34667817235861,60.427700210432754,40.55235998016305,37.97816039563919,55.62730960606288,40.795381181877126,31.99023053572529,70.77253701969896,94.90813778178794
87,50.966918057684865,32.758242993610644,58.62899973662016,61.20538131993716,171.915392575107,61.795632715469104,44.349225561911695,126.53556581682412,118.77242992752512,78.26243418889867,150.58724364265902,132.3895085282307,117.63041831978119,93.5505864944096,57.443931443292115,42.28567823399191,37.43784828946145,55.456116560750225,40.63157559182843,33.2892827083799,69.57190594975367,98.66646003451672
88,52.74056680609229,34.46494745357776,57.77354563004646,59.27867064244302,183.6228308094718,64.98774791901936,46.611036065569195,128.04324768707065,122.72755184411174,78.5073047414133,154.7383013715031,135.609528365802,117.75302540964528,87.34583172721625,54.50507154327974,44.41448393782185,36.81222540062143,54.584269156113564,39.56245939009512,34.96461266101545,69.89935875341426,94.87576261479603
89,56.28119119316523,35.04663085295549,55.358611422710524,73.42848932479417,173.8908207765698,66.19002125552123,48.90451090834094,127.14758163239328,127.13055328144134,76.87690136081893,156.48684417700107,136.33798992451628,109.29835818523274,82.36833495662917,52.8545912360453,46.39298347156548,38.25827183220358,56.99544606577355,40.94791154680028,35.85333954965165,68.58239619927626,91.70618834898417
90,60.51353677089125,37.118769205487354,59.89175630952912,78.81079759230158,191.69724082409056,63.414985594262454,47.91824230868889,124.42662338546006,127.51575409644016,78.83726234551982,164.37378112352195,132.5202136840168,101.67117422363381,88.05090526520112,48.573262352825964,43.07617617944413,37.82892155917247,55.99485830778378,41.14372770876218,38.3702439860372,67.63017904331295,89.28345193924763
91,62.123196848996955,37.22585685464519,56.99299530414791,76.70654929658713,178.8726954129589,64.62984076915555,48.68493418562791,132.17840202237423,126.73790799645188,75.12751488540982,160.60962153579325,134.46727638929877,106.35969920491306,92.47106070951425,43.791224674190246,41.977820949840314,37.57852573239213,55.08073309642255,43.320944508505114,39.02335805017792,63.2513191214117,99.70366238691672
92,63.76324924581047,37.59439283750618,48.9216551164341,77.34321365574881,204.63569167526708,65.81988414180093,48.6995396658836,138.52296531944822,124.36790911691821,75.3979739389973,171.65524861210113,140.06433310738328,103.56969221660522,96.34163510778389,38.52935419950493,40.19000400737604,38.387990663246434,54.98915913494889,42.8606623766508,39.835889403712706,58.9259401002184,101.290977281669
93,68.25218199271553,40.278632486104115,44.23006839076808,83.97931663256468,205.005059098741,65.08270143941277,48.792068791248774,143.95306555997055,123.72119598951024,78.67183774295515,168.90876463430752,140.46849608104668,108.84497145131407,94.10807411354902,44.48946075462544,42.31664818663848,37.421488465159136,52.67848967302601,39.44458779144539,40.253226716758206,62.404185666844946,112.98823881504055
94,71.07772341100817,41.59977163164832,40.84314327787116,82.48448479650501,197.58387595936654,61.255838594775305,49.6410507882165,151.74092640676497,131.19395622727666,81.26215918120553,184.85375201578614,148.2658864263591,104.72421693347019,98.37059951892847,42.39139825654902,43.291882405109746,37.640881619257286,54.78222515722181,41.503813544605116,44.13561512374154,64.96003999980971,119.21942489156876
95,74.32597537089126,41.687131152074784,39.38300090568726,85.94058470947857,203.57066740093535,65.17008668098146,51.36133630387445,152.7633434290321,135.2478494746995,81.39217863589546,195.8624506676686,142.6587629569832,102.09569464505381,103.88587817698168,40.907903515056596,42.652753814705235,39.78097916699135,55.02079689589362,42.19626165465062,42.32285852366207,62.952595087109195,121.16846704686577
96,74.26281462756985,37.762500254013034,35.25303762215997,76.24331687510917,195.35434800254524,61.38108523881749,47.45348290029323,157.18054828956636,130.66412946510562,80.54609449949037,192.3047397619454,136.41219437892528,89.69637050211075,104.19865803109876,41.00566704828316,42.483460692045085,33.43923950910382,47.06248414741553,39.06159533951577,35.640747603470516,56.483113891615766,121.04327882775456
97,76.1193849932591,38.181664006832584,37.57643782084939,79.4949023602577,196.75196882368346,61.62660957977276,50.41932558156156,148.88211006053263,130.98669728961912,81.9475965437815,198.2854171685419,128.3521388893763,94.35468069121379,105.74602116033654,43.130768169203115,42.610576079090684,32.57346874201658,46.33297823257085,38.389904225942445,35.854348807537725,53.522574762837074,124.80115953054822
98,77.44941845163036,37.81420582351049,28.621972688140985,69.95551407702678,200.78538418456895,63.15494949735113,48.468097681555136,155.94302718192807,128.86308777059097,85.00424189486456,198.16644591824073,131.2313511351552,93.40075980946125,110.15449347299509,44.28617351954225,43.69128395640537,32.03417801389771,47.521280271462416,33.39422742684469,37.30992598297485,53.102357417656755,129.10679953435215
99,71.16052567335798,34.79737261681047,32.54705295962484,70.33560570351196,201.22711202977501,61.75168260806255,52.2631497300209,161.70257948694407,125.42244332711621,89.04143589685933,204.52758883221628,133.10542882427234,82.94230070456288,113.64867092181427,46.17908512792225,43.0696917199682,31.93559283105994,51.11942205411988,34.75029279325456,36.676976279051566,55.20518838894816,137.65065804447022
100,74.86798906093993,34.289645119552276,31.522490198868862,75.12546045192113,157.01751551683344,64.90101842107374,52.885869538647654,167.19732054471018,125.81486995316666,91.49593424430317,206.71603403272098,133.2441656366238,77.44114186651142,108.91183379872092,48.50389825434255,42.34995524507894,31.43352082436268,51.793508907448405,36.49915013239872,36.84960312531106,53.08424308384679,138.47359251281551
101,76.13157625892424,32.85633795355499,39.04690860933887,71.1438110479693,166.30270732094235,68.09444353201974,52.515931420289185,159.02432211102467,123.20200494682958,92.5298383012638,220.46265029589694,123.6772345439142,73.0280745692081,108.39895563359829,50.66456593687854,44.01353306449479,32.82204870561455,50.6482130260479,37.42688173490548,36.155325691063354,51.310824392270206,143.21938174252512
102,80.63286939796268,35.54684150062624,41.9090470104034,78.42893729928136,172.80003530832352,66.72116711602033,51.39209048789499,146.19459319048966,126.34365607297373,97.1933421516475,224.03282903576334,115.0466472652875,78.06626270859044,103.69918174880597,47.042367294392065,43.519594851049455,32.24583880826446,53.11266102194121,40.05424883269585,35.65333504462346,49.95527135155626,137.89582127011664
103,80.8654952261758,33.82637437199592,40.79007545522564,73.18204139395942,176.56707607804495,67.78870578987666,54.59381772529086,134.11414313793017,120.39845905226112,94.96761461637475,224.8617505031957,120.35197676339354,81.9851890965617,107.85177481559111,45.842882225998366,43.23153152582807,31.719420220791626,55.14999027238693,40.736026963967184,33.34488396379705,55.7855168130314,137.84041522456437
104,81.66606362891494,29.035887867183774,41.128633081504006,83.72243524528432,180.78702919631024,67.80904240161362,57.214320976104815,119.33344971958971,120.83189350484925,101.49883513323046,223.57778154864963,117.19492706565407,85.41685486874633,107.33408629647627,43.89045402271055,44.16276573460161,31.666685393167228,54.29197252899127,41.584218938735255,31.064626989483486,56.67364047498024,139.4465092940737
105,87.49702057201945,26.251346220720855,44.657499177492106,83.87355424090205,186.24679747803881,67.93787958217669,59.45712235836812,115.38833176934071,126.07854857848923,99.87485377109877,217.98833700993336,123.16420197543836,83.43657131769793,102.73525370904484,46.21290660458769,43.050870857619344,30.336036878998428,47.76403035663249,42.01987247771135,32.89829143202461,63.21841289671977,135.30624578703708
106,90.36692284678169,24.24114485777498,43.86259569213274,80.8373315773814,183.24822403864238,69.11999868690656,62.67375267795584,112.70222142077218,130.2297668117966,109.3030399670905,233.6834972746486,118.501336663797,87.21574232219982,102.64279198070669,47.277934431390875,43.303267721868046,31.54751802867346,49.17293460577675,46.07265231864935,34.245688883095745,66.70484385938927,138.90095302441878
107,90.55669338475992,23.37452392910952,45.70043845163311,83.28670272417604,183.20403652362594,71.51531729308736,63.096042913719465,117.22535471367179,130.43813443869544,115.8124249030782,238.4725266480872,115.5270159789663,92.10560905706036,111.41792655585145,46.57995878534214,45.76530402584848,31.684904675624733,49.76768742368804,44.18033690988842,33.187402374489906,67.79535870428724,137.30681434735862
108,87.96603893644291,18.988346272534937,38.45117349812921,77.17212468162977,170.939096078313,68.06816134832788,61.942718599668275,113.85631152636766,132.21316872932633,111.75926957785842,227.0985675291214,102.13239818153299,91.85455949298479,109.57369740376892,46.953415569256066,39.2199597965409,25.201723477979826,46.74862927442051,37.4562023248124,27.583954965641443,65.54494299479406,130.16274101470063
109,88.94246196863745,20.239799494105235,40.0910192283228,77.72423611078062,168.47757309478527,72.32242143259838,58.67241683757749,112.66082025534081,134.51367786521664,115.23498286172983,236.09167080327467,107.43656365025025,93.21861121205205,112.44521808594921,47.09390557397727,38.20452119277309,24.81107673090462,44.89973113465538,37.680683865025266,26.138153337938107,67.579835628497,124.20361362677477
110,88.0864847254942,15.41665527465996,35.280096920924066,79.31758295105162,168.71308575858328,69.52354372315682,61.45502834431702,108.789197729123,139.53103804958923,115.16584187201278,252.122295250817,106.35038561669718,97.10482519952406,113.18317378048913,48.28832159484599,37.5720020031632,25.44740649409051,47.3342164277056,39.21040467192673,25.932937025900543,69.91133995768013,125.64737773745544
111,81.05890801473004,17.5308215527903,35.47178544752775,79.49208163354395,158.36920388389933,74.96723719668002,63.72478965748175,103.59995299744385,146.15792933582205,118.86266539610439,252.36560732459813,94.44190477530545,100.18505805872093,113.56532381205832,47.60132768906177,37.45637416699847,27.374193315565137,47.14415546916557,38.54521401893177,26.95987040148889,74.53783987097286,125.41314470155692
112,79.87617973952344,16.97896123687388,37.88741403650439,62.02767129865433,159.45546265248356,75.86047811004917,65.89019245587522,102.62611343926788,150.18688947563984,120.1344959158427,238.9348031715265,88.17803320767597,96.00937964257571,115.04836136400307,46.80586316580192,36.867507787059594,27.735163434025406,45.90367735097871,38.726634065226214,25.924090754269603,74.98345893663696,118.55921931217021
113,76.53735542641135,21.031839284115676,35.87938109256966,65.69566224396057,165.30780355114126,75.32983197007606,62.66932481288511,107.59452348026312,151.8840013267146,128.12343989424625,245.90607742876628,83.15311253488825,95.55726059592881,112.31633524033182,48.64447657945574,38.4960737616012,27.121863251801383,47.51119492615082,37.99699179351916,25.05802835166299,77.55330409895502,121.25438934517045
114,82.80476193255643,22.57347310364135,39.55342971644879,68.26234484235908,175.06096396065857,73.71777356591643,57.61330295214777,111.07147443272893,159.53895499358103,130.19827470447396,256.4631663704088,88.88982444735927,91.41425464881394,111.2324960081666,48.098567987649865,37.820253098805125,28.44156275435677,47.738397229985765,37.469430940211325,24.396033793424905,74.67059577287039,118.46933559781338
115,78.7970114550207,21.970761371774127,36.90730526841837,69.75046395992251,172.43481452008902,78.31039085907304,52.85256171345144,107.71652352366354,155.885512924228,130.68000832088052,249.6547738724129,93.35209363461671,95.07490262749837,114.90700854594115,47.78019568937065,37.2028312871872,29.532542317664685,50.264586426493395,35.043392864288755,27.243278167319758,74.64059339576643,131.12742699791613
116,67.63778948687184,22.153118691159854,42.22305659361053,71.41750004856466,168.68761186865711,82.06928962030854,47.02769125025936,104.86906064095105,166.60624824441098,129.93382061537542,236.4059412595517,97.25954555389423,94.61854309488636,113.7169977210948,48.80941096714199,37.140980065399,29.073078132975123,49.73052856465202,32.64698503545475,27.677000060594363,75.51029343404834,130.58131248528576
117,61.15132547508082,24.053872098517576,42.299269210762006,73.57430855003132,157.74221143188527,85.28640577342463,45.472973865099334,107.52224787516712,163.9405482725004,126.68547509999102,237.35998967267844,95.00470394753003,90.56452023621941,114.22057852518739,47.58052656418066,35.580299200787266,25.57739794336355,45.76691285461841,34.574051973549686,30.873189068304747,73.2683404881247,130.41762081151504
118,56.46865218349453,23.625713175163963,40.76803566533241,72.3897621823758,153.7089274595853,89.90040032576691,44.414414270673475,105.011999031917,179.41653602942444,135.80682930719038,238.68920561484543,99.3078412502686,90.48301216800681,119.61456452959229,47.85947970647177,37.00121195723873,26.331859080235663,48.15619896127374,35.990082638808325,32.575813942167606,75.21487468018371,129.07431931715644
119,54.4498978679346,24.615630557203335,42.00330714599198,72.37230649504104,145.29519827159754,90.50614131983005,46.196919649358875,106.85859464566285,190.1014291234195,138.5900078467571,245.91041890065682,104.87566761407511,98.21858320243426,120.51451636850953,50.58056249596859,37.16234895823254,26.650346221879097,48.95963522675984,34.87788953823206,33.10837509714837,74.35164848765478,132.2753624362219
120,50.70413095164626,18.670338122776304,36.64073499020164,64.7862024821092,139.8077419949405,91.12252463788938,41.967407770507954,96.85725107517116,186.60184582504368,130.06947631731032,233.16843125438186,105.34180473024422,96.0568287802301,112.18076897045339,43.88005849947422,30.389118111422647,22.739139486427984,46.25282136026001,29.274854164703612,29.494007889828598,68.35176515244625,138.2603676870509
121,54.045856824748796,19.466581032069957,36.90287327710297,63.85328116636684,135.5192722381147,86.31165808849892,41.526749988917615,93.47149252024687,192.40516323020253,135.22022757947582,228.09832260769815,106.90614373121576,98.57412241038551,106.45029287831798,42.743965918882495,29.918062624003937,21.839811455877133,45.45747214793657,27.740424752575183,30.409671809135926,65.22247582926722,140.0851436719017
122,41.16672914341116,17.13059130822156,37.65938217928358,63.94254085870151,125.03296035141966,90.40509459423708,40.09967090025738,101.53081231977035,192.28972013226436,144.40168103212224,232.64158171540802,111.36298068376233,99.22104485142178,104.5809962341388,42.03629107204163,30.68537127050051,23.023976671318362,39.54209299985263,27.522628660078613,31.45880548655111,65.9806330765676,139.25147907629037
123,46.81213724168915,17.22366752099623,37.742232820078,60.02219237811004,118.83878089947603,93.74408884338663,38.1869165983151,103.5478626845197,198.46222014851008,144.54103670645657,242.26227003625405,114.89549219073854,99.55605335273697,98.5021538686284,41.90692438626743,33.00875809539311,22.931528556491376,41.14780952525887,28.612513154331253,33.540644583669334,65.85763135321827,138.267522133025
124,45.33851772139864,18.396599279176076,29.450264269506864,60.433886262914626,124.3882603385714,96.92956365476535,37.827959582290944,110.72446610147142,200.58576590409913,136.84861626665628,250.3528781108326,110.10668799029533,100.8561453235032,95.45177327315409,41.24808915711018,33.44402846784078,22.328143914051243,43.218630888005,27.51324011111166,33.74116489291117,62.258460846084894,145.67282393002375
125,56.16082190149648,17.421579517379744,31.191798336734866,62.65193322322536,127.75918219374667,92.19141851375889,39.659314272832134,109.79461030502837,213.9247193367217,140.84137589420104,248.21463288853366,109.58818312140701,98.46113838477068,93.79898910670892,43.07016063815852,32.70448969416732,23.110061307909973,44.31715755359677,26.59408799657906,34.89754752183598,63.673763164593524,147.91052638133397
126,60.27741014687618,19.20554925995943,32.41043961789515,66.34839728339566,131.47526055289674,84.75361973788775,40.940917518747895,103.01159827552418,217.3890226274731,146.8878914887947,248.82648634402145,104.83684877408427,97.51100014889683,98.91236794898704,42.31403925576839,34.295829432887295,23.22057545471444,47.42822201385926,25.891513105690976,33.60038227568774,62.21126062206645,147.45894648854525
127,58.668003295954584,17.920698014468144,33.116987201565266,65.35308226589332,133.0698562584631,77.75020156986362,39.70428345812161,102.9399526577848,218.19336201119475,142.98842150793064,236.73351910770205,109.03499927075278,100.73222960500605,94.12650070190139,41.62325565085927,35.61137068289271,24.449346637956936,48.23551526030598,28.913293844561412,33.58688176280931,68.85834629276776,146.49410075590083
128,59.15494772331101,20.501812336577522,33.90848319568268,63.93288621193768,136.58290046368654,69.18136709998652,38.65470935627213,99.9238120449117,216.94746980283344,135.40022428361488,223.19236181474142,108.51163127425316,99.6890169658663,99.01801754468275,41.554055293581754,35.05733272637361,24.1895739686248,49.23985908055098,29.37360293328596,33.97823063915066,68.57156767530273,140.3324209058244
129,64.2304844915052,20.538818107845046,34.9325193881923,59.78456119318597,144.19105873652157,66.89425771187905,39.63267350298582,106.35333601665397,211.52378305776259,135.94665035237836,214.19770963360736,103.86234563501108,100.13047669773502,97.97276945421545,39.807935001938496,30.842119498806603,22.261619889544075,49.755716283465624,32.76571864693537,32.96939342220552,68.48560901496903,146.345426305412
130,63.08718186755639,19.795312892341055,34.3701058260424,58.25593984153473,143.5907776265196,65.33703476615803,38.70739641120399,97.30257922631768,226.75349543792152,136.70795159435167,218.9503344486962,103.76886952393956,104.8590676127502,85.46760200246722,41.397679999107986,31.751875080361085,23.423799634607708,54.554611473640726,34.57271459590707,33.84529768262984,67.78020724211486,156.28997395606993
131,65.730534787807,20.39511087297899,34.36181799910562,55.06712244804108,150.0922961495855,67.95923789121267,39.38805108963485,100.93063307249066,231.40050373267405,140.84386244874602,210.91485717442905,112.6402746875322,105.64800256474673,85.97402529355324,41.57796322904291,32.13591799603026,23.814601452605388,52.31392146090731,35.137921802968854,33.456861916728315,69.46115638171929,162.92150197268535
132,57.375439963714555,15.448039974289621,28.41016182131825,50.05551576408376,155.78919679987666,64.0564920103611,32.857923126752745,96.95777904915721,220.31825879192257,131.62560134883591,214.84116600411215,110.92836559896608,97.81809662257963,80.89415344959279,34.57926208001692,28.498369880397647,19.949692932903588,45.293470320086456,31.655934750917037,28.2164054472992,70.2000933392135,159.6721775874703
133,59.82235800763469,15.558559665991394,28.001055491091275,48.52011033907976,165.41696916210907,63.38389884425231,31.709335973095993,94.99580987310368,229.04286184008274,128.7634810526471,211.83338968005455,113.83538711603806,92.82130199175012,79.95369036137396,34.04325603028693,27.37126553796002,19.606644182716167,45.564921971561105,32.63871733481124,26.92459833583993,71.12660211828482,172.37489548414905
134,52.64367504671854,15.877510139144219,28.04019781161931,44.765684851179685,172.3487095512533,61.20569234789686,34.44338538588737,98.92863640185018,244.59487215902436,131.32819021554175,217.4304985762676,114.58246621457495,91.19133420462664,77.17371058353707,34.916363525087675,28.855348888136355,17.055232309550554,47.41471879198014,33.76475308286222,27.237574485540282,70.7033186177087,182.65661438791517
135,52.92970568113904,15.912440661450336,26.321039557817976,42.54797614078833,171.79877849640937,58.28618082290219,35.12765099421324,96.76114723174706,244.83091984977708,136.7591521978675,223.546841071858,114.96934079688788,85.89077515765185,73.36306568919846,37.56010598699943,28.73948607931471,17.747807393125157,46.61034485045357,35.99919212100358,27.18679794028208,70.20372592593066,181.5473538877207
136,56.53421863802461,12.416477448129697,26.501576299285034,44.53486221435176,180.67321619841985,57.738290723166905,37.5622470700649,94.40814380435857,231.80110897349041,141.32637061317834,228.95667462579698,116.47071325813569,83.23093937151688,69.60977501986466,38.05539276134241,27.983279859168437,18.640990751258148,46.829724898944576,36.21441067825441,25.70101839857259,73.96368176903265,190.2987365538312
137,53.53790505020929,13.150722759920516,27.474238234318392,45.741756980360684,184.0156706980906,60.53355884514101,37.24680212464951,94.20115691166617,238.56424721177575,140.1193126435284,235.7337921947206,113.70491088171516,81.7897636443993,67.50190579580394,37.21388413383221,28.963236515813367,19.114805515690907,45.94741359863553,37.45555678444237,26.285271694160123,75.09984915796169,192.18947180893383
138,59.02018652735074,13.66451210477721,29.095218290143176,47.07222849955409,176.3007608260069,62.489719886379945,34.94572827257091,100.34438400398533,248.80614120010262,140.4647092248009,245.3983899496168,112.60767206031173,86.24846891315667,62.03411478280984,39.0246426323771,29.10174101087264,20.456664862892413,45.30946686703351,36.06330861842126,25.681533595873823,74.87056472053247,180.79263613066405
139,55.071736048670964,13.962398468661355,28.65875096180674,47.64314330969535,179.67819424525285,60.602197067305205,34.921423161968285,102.61069142976945,242.20102168459482,133.63812435647563,251.0493459534739,116.32761288412314,82.07534343813374,55.926856182442194,40.521574708333326,30.641727855991345,20.80486529477474,42.375808974161444,36.04881851058715,28.425528047357695,74.38067552363052,192.2472587243811
140,63.00370647437039,14.29609979206236,28.035964038587714,48.9009222930713,182.98664807595614,59.00019116222165,33.89822546332262,105.43072517699663,229.34774936302054,125.99402364328517,263.2252392322174,115.12288986233034,86.34059203242876,49.20679124984835,39.89114431445,30.31616155125655,21.238057264987447,39.477981107661115,36.468853472962635,28.307142491023317,71.25215425728479,175.77793151611928
141,63.117428164556635,14.727842005782643,26.21683310399242,51.62487935673175,180.93719761750543,60.492895998625876,36.07938177387248,109.75458601878083,230.2733134802681,120.91646449046081,270.35864321541044,115.63269647530933,85.42916862495662,56.81859075123828,35.0947246755265,27.899907035958936,21.46055596869281,41.808264044743694,35.38606793790738,28.27165775399753,74.30518780089355,184.61023870710653
142,60.832577264999685,14.490723749489543,25.546499324575016,51.4099600673145,170.29809039759613,59.080609469965296,33.00899656724505,111.37000750963708,231.5628440357576,123.59936241067275,277.83247483930455,121.0933687507687,74.52505654493666,54.13910324056238,36.129920121738074,29.356436570073345,23.53040776682413,43.520582404011456,36.32617645824194,27.980459679131357,79.35441618767604,187.3203303888804
143,62.67580435612916,14.487229532415197,24.148133396385184,53.73770571485943,181.1801383740025,60.11951926418332,34.239780148793855,118.17660259572185,238.56845906365098,119.06326581020106,293.7650617095876,122.00444676469213,74.96664170141234,52.24449541280377,36.566916041863394,29.846218286126287,22.563956934264496,42.17567603164851,35.90926813889,28.674375079173814,82.72149739493665,181.9480172174595
144,57.05260311418839,9.411484474389741,19.330650502976557,52.586114767564396,179.63926953929862,52.5821666504543,29.815329329867197,116.05515415849995,226.16107710831605,119.17560634243895,290.73729463869324,113.71686108169301,69.97839433068192,54.125492216791656,33.15952546996156,26.321340227023054,17.00853534732961,36.46433534618879,30.67266762472096,26.024530070300433,78.77162802869451,198.8415983030364
145,57.460773737611035,9.275959097958527,18.73770115068114,55.83593666019988,180.35782661745583,50.744095482865006,29.21200737166283,117.87722007878843,221.24333920348283,117.5071478536448,295.06917972766973,107.90791753743041,69.16483619286373,56.93052265428737,31.848073435784958,25.868726600412007,17.110470460196197,34.553072241883825,29.268407601627423,26.368004764341478,85.0383038154794,207.67871759449997
146,58.63871959923207,9.288925843598985,17.287801257767875,58.17572210829323,184.8307007175687,55.11936416005423,30.42138447684967,118.97407760121645,225.6500608503804,120.61194782693335,296.5445256263081,106.0130246002766,66.75998352021648,58.455601693323224,33.57489149086142,22.50243017676656,17.805103359444864,34.281788576072785,29.60862859229025,26.211085397642407,90.11061978949675,211.1148833237201
147,58.76772478235037,8.719417253101295,16.431357140799197,57.99009474671549,180.7238681651676,56.21438675510285,29.754863398713375,123.76873292854549,234.98162096536075,124.00477443957638,306.92910588680945,99.85094460064381,63.463542433947,60.95415323269479,33.44007831465987,23.416203860844654,17.503046075685397,35.63933295403782,29.553431905428575,26.025876740336862,89.5633844675486,206.48408678762365
148,45.856455647668,8.77922397824635,17.19866119692571,60.98563108095184,189.94078544159115,60.110443608518025,29.03129513229996,128.68167272558594,242.82908396352144,127.00568998101411,312.9142234516023,96.75879512078771,60.216716263005296,64.02279383379498,32.560188007855636,24.594657240232664,17.585427339096853,34.27009433513758,27.93831398647241,27.41976497106875,93.88073436862312,206.76200962167917
149,48.5681657695847,9.101439415031622,17.664744915362395,62.11386525594944,199.28673545252394,59.60564059267037,28.9676449287463,120.65755941219992,240.7550989047582,130.76505840445216,311.8389168418029,95.08337936835004,58.39328035980691,66.87477040806878,33.70042507586518,25.219801680358454,17.25410313645567,33.1252117423872,28.573427030112043,27.840964160010017,94.81349733626098,215.14000625154955
150,50.46568931465539,9.638424340518487,18.17855202630912,59.509723606281916,195.26767369618878,55.923257859645915,30.856738725055255,120.89526982385512,241.34856447718215,136.12615525063796,321.3993427025947,100.26677574548275,53.66330644564158,62.09364383352172,33.86158318248311,26.99023175831962,17.014542346401694,32.250094610017555,27.917133015068057,27.755963991880677,89.19105694422069,223.82094331399406
151,51.56584134171489,9.493835037928372,18.3990303191276,60.64976479689428,198.3919564753278,55.88436266315904,31.55364724467202,125.83530925478507,229.61902424359107,139.26082501947187,317.5425505901636,95.41537558227292,48.38015392606816,60.510381703995684,35.65344823400818,27.44964244025823,15.912899579458333,36.01398103571587,30.899994525604633,27.574352607487135,94.84200555527141,231.5306748318436
152,52.79826494978187,9.287523314130636,18.884764719552567,61.76652216145043,198.4514740622704,54.24695083712847,32.42083124702308,131.47278268124748,216.48481605685762,146.01497503291628,302.24978805477895,100.37387200188506,42.56688641874614,57.93327114519248,35.274632736163156,28.021189745268476,14.824711649729533,36.58733538548366,30.77130340554704,26.414549366511835,86.7171353597649,225.39378316405728
153,54.39277255126529,8.684896597130427,19.93671396388573,61.074737113242186,198.8285318629887,57.73743087050109,33.75045467939308,130.32565593024327,207.7604779697663,149.97198085630828,305.98103084650006,99.31431132147218,49.151558911873444,60.998795941953986,32.463178836232125,28.31475136047717,15.699775967489948,40.81250570468278,30.732729691876276,27.546367851102072,91.07440803679395,173.91094991680131
154,53.51704891318991,8.462833942319643,19.85371552491941,57.483542570983545,202.2881483174047,52.82392778653644,34.247210321165824,133.5232249183747,212.3702733073673,154.11782698089053,311.67227802024496,86.63791051797699,46.833638201533645,62.40458103215695,34.1579364096272,31.04568429169399,16.342783163310212,43.06327374888205,30.416182576049955,29.418214307896367,92.41138694636886,160.86723684594435
155,53.50414409288461,7.999594791995665,20.752654171053635,61.156740941269405,209.2983418168199,54.79353697778046,36.340295332980936,139.3744796807477,204.57628427698694,162.95587108661476,320.36793457700986,87.15126826698771,45.19468646003971,61.483287022886515,34.727826173720345,29.77056285187796,15.837745960121136,43.76728767914553,31.170503903935987,30.66645632524066,89.76104509478989,172.44967789885234
156,46.842193794867235,3.3057186010104997,17.289325639986895,57.5389355448454,208.85527824320857,50.569642610410135,32.446990804652756,140.28938491580845,208.3343903604477,159.22695647759565,295.772762012068,82.16086643330418,46.156001847349856,63.92222603137127,31.48719780327224,23.915997972055617,10.896309636976849,40.73489424803776,28.781866137070523,26.27814779666017,95.47950683662495,174.91627920372437
