78,58.30709258176472,37.68689706967965,76.5518657932757,90.28136974525228,89.20259694094271,53.679590091131146,47.982354804470596,66.28959421477003,90.4455269317049,60.680424320350824,96.9366758849526,117.55112520378515,101.5986076103843,102.80972530682686,74.84234780217132,56.65649053221183,56.500485196970416,73.84130576698558,66.57644543580564,59.99543718735234,73.95562423365402,97.53479009187488
79,59.9198747996538,38.32538534571651,76.55381353886976,88.81322145032968,89.20259694094271,53.73220241657707,48.90156359229127,67.20767371173567,93.09005404829058,60.48617688026007,95.02685431875184,116.52046500990882,102.48327742611374,104.19362430976129,73.46188748006666,54.99194532595302,55.0598372821525,73.35253807163528,67.9404346827218,62.62100868020445,74.65067416682051,94.7632489361247
80,59.00911705042671,39.153019587148904,77.22743501569505,82.98616074137107,89.2204374603309,54.35536508683756,49.80199876236795,67.22658791439353,93.02634919250478,59.79328222864435,95.25886012527684,120.15843506403516,104.7139407597358,103.86162041160168,74.63266014028517,53.7592756856012,52.7148630144319,74.93259758703459,67.22775991848235,62.01098878999017,75.76515133101667,91.92014829077925
81,59.14013279239989,41.645939535710106,82.32295012020214,80.48044770297868,89.8667120719632,55.443637337663986,49.244216376229424,67.33986430451296,90.53624112579108,59.631168835031644,96.53565316627301,116.56723103446555,104.82003637802848,105.30538555435594,74.32512005181773,54.26386855874499,55.504257028169334,73.0460044357656,61.14708383097111,57.06859753743818,76.4019715213507,94.33790561025131
82,60.67247206903943,43.36497035627856,84.9226560307132,80.32724152817818,89.81279204472003,55.174409548276024,46.348656453307136,68.35828749825387,90.4613429626779,61.72452575441299,97.96071959227352,117.07078078012658,108.63983483040872,104.30080048157255,71.7832034455944,54.00670765470462,56.78341435854095,73.4742555279783,62.45376637414986,60.04789412350334,83.01740888617675,95.86573589894827
83,61.19865371222887,45.3467495015605,85.10099360837769,80.68926192921553,89.81279204472003,56.75448825996637,49.31033560067346,70.38574599655956,92.9564726499007,62.865965452521536,98.1007854426787,120.67075909034592,105.8869771215261,103.60614358921984,71.87626155950039,53.819962462052885,55.945107000183924,77.65168356134738,62.85502424924934,60.8460268180553,79.7191309482804,95.23847248603839
84,54.63258298325844,43.23158123341779,82.26611896913552,76.93330007892462,84.89869423197764,54.410678286810366,45.19069220098989,66.73379997828985,89.37768612559748,58.1485039049213,95.6024202090633,110.84630456320184,100.17520323225706,97.01232770411018,66.75973620928052,49.41660341529671,57.37245965410263,69.67822657142338,58.81835552348893,58.54767642026707,71.20522133668501,89.64190958616747
85,53.57355506501872,43.97766938255562,82.89018507040117,80.36737073469044,87.3631238902676,56.682282596504294,45.31625040214492,69.86528009736868,88.5160193670374,58.34047310866135,96.82032525054514,108.10400513518321,96.16505582768269,100.25023164556602,66.09113005027083,51.04180943679639,57.48418009255737,68.26320404261583,57.19602557718078,57.77045739021348,71.48263136373242,86.69278494953508
86,52.80388292482545,44.616853474965275,82.1809492893666,70.24832452272175,83.876850414788,58.10369249156636,45.942259786835734,68.2967006742607,90.74872143159158,57.81508439037009,99.24930487924564,108.27919356647999,96.9741386464296,99.99866388970268,64.68435516829703,52.24021971797232,58.729549921061505,67.71439269529257,59.123804779375455,52.60386034008791,72.83422299878515,86.9645810830769
87,54.10652648707488,41.8079428335346,77.86122830473417,75.63345270745111,84.43179038846289,57.86595225696022,45.254743679999144,72.10625497061824,88.27262949214123,57.108468704829974,102.76519460067423,111.59253838874021,97.46624637121182,96.01751793244586,63.158019998714266,54.47310891271921,58.01127003253941,67.44030065402723,58.90125515996024,54.00213715125835,72.47951881324668,88.49774092798609
88,54.70967438863106,43.537781962696606,76.97994651791016,76.16986017346137,85.34604385953224,60.85507588674576,46.68932901387415,72.48750229553234,90.00716713272232,57.12649254329494,105.05352862681714,112.66190834905065,97.62472120755945,94.23493229673865,61.52637804451474,57.21547157075809,57.07522516170263,67.0271031458763,57.71304308856035,54.78829262200664,72.78089520662601,87.46587576831226
89,56.528396686183115,43.78046732019831,75.67320830381225,76.16986017346137,84.60440719258203,61.980894790650545,47.94068730338596,71.92345574011031,91.39776808083744,56.576390001333465,106.2038141735228,112.86533872849948,94.46282696281408,93.45339442063771,60.77401764791171,59.76420733866979,59.120881459019756,67.91690617302004,59.15637185038588,55.168508996104,72.2952557084381,86.2241933896539
90,58.67906058692734,45.31160754469232,77.76800701062615,76.16224318744403,86.32781789586875,59.382327965950566,47.1762023803552,70.61569327551193,91.29025154646023,57.22541656486418,111.55648640786838,111.12723460681546,91.56811198129165,94.14845455444484,59.278356014369585,55.49144141857659,58.53079870737828,67.4831595798041,59.29776811317274,57.20698365695528,71.84079580554045,85.80416290999719
91,59.673196351523174,45.312760429511535,76.50335000315775,76.16224318744403,85.3529402386163,60.519928609561866,47.829570449101865,74.41573601201812,90.99801730672381,56.09797606112635,109.0018428691282,112.09487493648554,92.80069011038705,95.02512387141525,57.53678144079936,54.07652207600429,58.14337376555107,67.0899922561341,61.892807616952226,57.74462647424527,69.7993732316123,89.0329329162532
92,60.961835204093994,45.711481893388196,71.48394345954502,76.17747563608152,86.6162794224378,61.63429527204565,47.84303108742709,77.26906489526574,89.95559666201547,56.234937936522385,116.49824125080531,114.53474545670818,92.50498880358774,95.52183102109993,56.24706813341871,51.77342677068707,59.39581837606964,67.09138428213171,61.289881466395336,58.60670934595211,67.70524238123097,89.63180385696428
93,64.84334872932587,48.727554437942125,69.32553237555098,76.72927262209974,87.15316837851857,60.943991164998735,47.92364630265796,80.25393418169912,89.71170626988794,56.9886775605718,114.63426939079243,114.65079146306662,93.79088707704251,95.15405442661661,56.77501181110776,54.51300491708746,57.900397854551514,66.16138127874974,56.40496381002089,59.09930963968719,69.4860798622152,94.04289999847552
94,67.51990534486336,50.266339322255696,69.1935611957874,76.68323505852649,86.2757464051649,57.36048448449682,48.648425798835106,84.59567202092906,92.86104284568303,57.82994861836283,125.45574442128323,118.82883729216145,92.89614722471013,95.85685849657067,56.50595039414592,55.76931774017212,58.23985391121466,67.087048444509,59.349615043233364,64.21655692324126,70.6114274811767,96.89135860856165
95,70.6055650191236,50.371898634832434,69.50540410607222,76.68323505852649,86.9683412238102,61.025819443056164,50.091303728121474,85.16567022202392,94.57827403403677,57.91263483142694,132.9270803796875,115.81779736110917,92.27744680587627,96.67985773841234,56.31056328297836,54.94598173686423,61.551119832043,67.25300919863886,60.13846649034077,61.66523599201358,70.14940667074897,98.30380534404665
96,70.28569596153027,46.67541226695604,65.63904477665916,71.81950136681813,82.27807830294432,57.16346447078092,46.100802314639594,85.34450097247877,90.00268745934834,54.42652837582924,128.94140895600606,110.07689903891564,85.92428404548316,93.09349775027997,51.983520293355234,56.30442067018153,54.298539817079096,60.9489276542342,57.858350158747264,54.06002678160827,64.78927878703428,96.63540903969724
97,71.49868247080619,47.02948929068601,68.56897391409096,73.90426969939536,82.4212593724476,57.32228792360213,48.264080083459035,82.38437552208389,90.29981882276724,55.11988261471066,131.7441389124363,105.6703735042376,88.79211109965095,94.01625973273073,53.69314670149805,56.41406133404951,53.195847327571435,60.26034450817674,57.09028191863319,54.2706404586694,62.65777959048023,98.76434970818867
98,72.53786488099813,46.6270894584211,59.93546246036286,70.95507919767616,83.15534342411549,58.1141515458939,47.18047972017929,84.7151602537009,89.48661825127267,56.50270250982087,131.76444499159587,106.5594291275822,88.56929633143494,96.57612254076689,54.95380771147735,57.63624750380411,52.768172051362306,60.64031151550091,51.98451513961483,55.296788241333516,62.854222030746996,101.1365809058287
99,67.97115152714804,44.17620493436102,64.53002254920442,71.42452707974776,83.2402605890562,57.24448567816501,49.812182239448376,86.13198119965743,88.39291323001314,58.50430112281788,134.32340878348208,107.10017864032868,85.0431762583118,98.73682108897803,57.30268304377118,56.93133902949247,52.55457881932253,61.966681587779306,53.3663289758946,55.027491728945876,63.96232337614979,105.9105032384142
100,70.78351562824773,43.67619118339262,64.98768228359594,72.19793389134925,74.05102869142249,59.0591484719664,50.07555413741564,87.86375548307497,88.4208106614386,59.80705137260115,135.25911473137074,107.27431772862582,83.46433160915477,95.29953573137466,60.18749614368926,56.01271946025127,52.232584095107605,62.103865957155634,54.14322844119983,55.256301015562556,63.21653605625259,106.44485330033888
101,71.17807231030811,42.93478578306141,64.98768228359594,71.57055114892243,75.70643718955635,60.64204024987014,49.68590153624167,84.38817990087307,87.56935784958799,60.46190978320597,141.3771699732145,103.79988990297313,82.77211976301474,94.8570055539793,62.868624516681116,58.02029405972225,52.92598585740988,61.25857334612379,54.51896823915019,54.88759653314676,62.31910196356946,110.09294842940847
102,73.6673926919107,44.12331387314318,64.98118351536758,73.02845928849977,76.25482217494157,59.675013532471034,48.782477800824694,77.86146002764174,88.57392599885256,63.50919003627955,142.90965758164936,100.6190503490098,83.3877378579448,91.63310257301485,58.373912242563804,57.441196219417876,52.58797773319167,62.78622377617541,56.53344238959552,54.542564047317576,62.01552217626727,106.00071970017578
103,73.66926704648138,43.40578413016322,64.98118351536758,72.20376783863824,76.24719669272407,60.5014842184705,51.407609578722024,72.78499058910903,86.82886518950063,62.054829584448754,143.4077624403468,101.97346116023058,84.16420807763765,94.58545250593555,56.885495733239324,57.060983534895136,52.281592042430916,64.07256061084094,57.06475512965725,52.99268670760233,64.34913690000823,105.95812899184114
104,74.31750647663456,40.557918293117,64.99417975207066,73.27248145149198,76.24719669272407,60.51851110350328,53.37873591692011,67.4798643835929,87.04085580039015,66.32253471518342,142.60516927256708,101.6485316183483,84.60414398297024,94.39937598400229,54.46276747457417,58.29011278335149,52.282676814285445,63.40045868448746,57.91668804496262,51.402792487338445,64.78197480489342,107.19273585451528
105,79.22102265199416,39.33329838337279,65.46496973554619,73.72665919196125,76.24719669272407,60.62048442515896,55.44073252064523,65.79168339641829,88.20749960467393,65.26137415974048,139.10649466329156,103.06153293857736,84.27840248889902,91.29176770819268,57.34465142300744,56.82253083497396,51.55794819253477,57.66595773536361,58.403488581309084,52.75482988162571,67.97012350663508,104.01010923499958
106,81.72277168460784,39.25842175980029,65.42569075370486,72.9844097476722,76.24719669272407,61.53728620360053,58.440076150012146,64.2650505750486,89.5096252140751,71.42204788041998,148.86892211186037,102.07835361661546,84.90087942522445,91.31362235599798,58.66622268893966,57.15566761747611,52.27929800194503,58.898250358128344,63.46048662603899,53.60920995766002,70.02886567147931,106.7733659512962
107,81.89438950514554,39.43535239154108,65.42569075370486,73.57030585566689,75.70643643249197,63.362438623917484,58.833840245521806,64.38215152521629,89.63760755053856,75.67548495509035,151.65628375464627,101.39849850934498,85.62981380190394,96.15282154641037,57.80011897322056,60.40529140005736,52.4086271634293,59.276664474007234,60.93920433386567,53.25843712223431,71.04972082438312,105.54794921630138
108,79.0761806343456,35.188821349229094,60.61164347010899,68.90687517596727,70.89136107432824,59.67551729795343,57.413275824174626,59.76257124917679,87.02078064469325,71.34939843822427,142.72186106098624,94.93837588555478,81.93983596478346,93.07227894783644,59.5679530924254,53.24742511438454,46.48941447626721,55.28365069275265,53.41526724827984,48.07295883827785,68.49882146953745,98.95710970422074
109,79.67604804476727,36.759544283022464,62.37107137599981,69.02678755466304,70.25677836839479,62.47578786661697,55.4219290236059,59.36125775568264,88.12936186292072,72.90028188207062,146.72968480855974,98.1070591730317,82.75204054731381,94.64832458197925,59.68394877881325,52.16607861856616,45.964190678072754,53.75881509913807,53.62336899213969,46.49140900382792,70.0078948849594,95.85184276549772
110,78.99431348093701,32.13115437888126,59.882119492267826,69.64157388852344,69.98878895638613,61.07311353176199,56.98990335303873,57.77448814780063,90.34030697285985,72.91151819897149,151.03365167589885,97.86086949042063,85.00520262255877,95.02547474786036,60.97697564177697,51.746682308463974,46.25401437753161,55.57074389378659,54.63727818365125,46.63716721447379,71.68942180046986,96.63636500297304
111,74.84209333063522,34.59427910433484,60.278307256237284,69.7126909661893,68.14491798746045,64.47973990975538,57.94303250414716,56.384370357101844,93.54059696081526,74.32751425993102,150.9685165843336,93.96483338562676,86.90702486458784,95.2537231621974,60.2312090672798,51.53722382824899,47.26571664059485,55.36156845336404,54.37119349900386,47.45936667962433,75.07335794581053,96.76102418458274
112,73.99498399038788,34.8396286015287,60.931019361306305,62.01682265723532,68.00477233638281,64.82066356973142,59.10803825690357,56.14887370682482,95.62352135640384,74.84528474993478,145.8468222173369,92.22035627497405,83.88156545901595,96.12714340110524,59.25934421618966,51.22146229906939,47.37035541363088,54.24476230467885,54.59727383823293,46.906000385034524,75.45212541684157,94.93136413542574
113,72.73891565563908,34.8396286015287,60.401543405896206,63.40320684484539,67.68451146481546,64.31627493929398,56.769935892076674,56.9951012432451,96.67055286480853,78.23069495020887,148.22536166482638,91.45552629505256,83.49205543928814,94.52683231783745,61.38328241051627,51.90144114448135,46.725599877144326,55.60135383794095,54.2329667959253,46.2401137907504,78.03803279213265,96.04128596241117
114,74.75248677104271,34.83614463866855,61.63193635887567,63.86247250242651,68.90374680303181,63.14683154474513,52.37925618759532,57.35171552499422,101.54274872919488,79.07869304377061,151.06546475880106,92.13572727371282,80.65441277024567,93.80562147292032,60.77061874083316,51.569976203748226,47.89083078030992,55.7342528544401,53.89204942060919,46.01486080302873,75.1373067754293,95.6407529440232
115,73.53686790854866,34.83614463866855,60.93594288662148,63.85608625517627,67.94155229302535,66.54495237900169,48.96419444645914,56.16225448466826,99.21741978329634,79.35431809172823,149.03673500784922,92.99365495271587,83.2530375406146,95.92796069747374,60.36836806340473,51.26952154732722,48.87199728420822,58.17334276411206,52.360657054908266,47.74637821854977,75.10711687552133,99.37739185947223
116,68.71209309853424,34.84311186759628,61.83787742029497,63.85608625517627,66.77636134665582,69.09649113723795,45.39530985930132,54.82115748203057,106.04091272176608,78.91020521770764,143.44751496878155,93.47974338289595,83.08925510626017,95.28989755764788,61.668740441720495,51.270585320096906,48.359344703972475,57.60664962207747,50.78972507932917,48.06753936086759,75.98225276941132,99.48989064886642
117,66.63737622967206,35.09550043720292,62.221178038559955,63.85608625517627,64.30768490163462,71.76565756853115,44.25963035384567,55.502740958195126,104.34425811821781,76.97422258246227,143.72725083960464,93.11982920090188,80.35397371157354,95.5961141898304,60.116094102060345,50.55988604264079,43.98529577975246,53.015292400775714,52.12563708391019,50.43311193982656,73.72628702372023,99.80785583263486
118,66.51052234401071,35.074443136940594,61.594761009383525,63.85608625517627,63.36025007543989,75.64817964298868,43.23262814214137,54.77736591961511,114.19435608457759,82.37623681041174,144.2603035750715,93.80760856406386,80.3732099235487,98.98020052738235,60.4685402509994,51.267271915027855,44.9252395113429,55.7829840293506,52.96982719645569,51.96067682713613,75.68498757008362,99.71027928966639
119,66.81027328172634,35.074443136940594,62.08922456499805,63.40320621081332,61.94027772036292,76.15789042703372,43.31140473670389,54.95904334760969,120.99503629892088,83.91861623725988,146.31080695734292,94.6130135391285,84.63261791063456,99.5889294552166,63.90651962712581,51.394097514103606,45.21387872705749,56.52442923743606,52.62323793516299,52.718140541259295,74.81636598519734,101.21211639009036
120,63.00214809360449,30.31150602525162,57.45521412343418,58.637436222816966,56.53421306155211,75.87463841411474,38.673419448078675,48.59369819742658,117.02552952933847,76.93435081203995,139.34937547748552,91.09604517233912,81.38320323208814,92.12986475532465,56.648471251912156,45.54521441365168,41.04855007695659,54.173837347251144,47.49038168256963,49.58962806658116,68.80838735327107,100.40285499318679
121,65.81437411012149,31.191384981127584,57.555198216116125,58.11254429828102,55.24690109489466,73.24296975767069,38.413722371134604,47.56257027641642,119.56925043276753,79.09477189887603,137.2888291235703,91.99900799217153,82.7613111241102,88.55036516708881,55.498056452508536,45.03065791141543,39.9163475281148,53.45468092821456,45.92799802441569,50.682119700604666,66.64918513936642,101.3279626018006
122,57.52769399424896,29.946675620004427,58.06781296409166,57.89087819091752,52.70121971608243,75.31512961234732,37.38689562438666,49.216825912692826,119.5876799635564,81.41482920750217,138.25732495799724,94.50394532540382,83.09109448115166,87.69007834276918,55.05187225177123,45.314595291197875,41.26171906076505,48.6740575910363,46.07198984901354,51.89945881002558,67.19469126989918,100.9419080043748
123,61.9376782669801,30.144806657329188,58.127111066272164,56.36572950277028,51.35066811192274,76.57473949637094,36.48732575518243,48.98679583055031,121.91016189714581,81.37971807633136,140.27827420531176,96.61828303220739,83.29067686273063,85.97426526825167,54.82903513486955,46.30574988011005,41.1064046335617,49.967875299377646,46.88422540436098,54.34925475174308,67.28137121923258,100.42500759192967
124,62.3769525809303,30.47122392260778,51.71022217924109,56.24980872550726,51.67969612050781,78.11435535998164,36.334931697423315,50.318232659654505,122.7593963279002,78.61886400496942,142.1415979456748,93.25474949040839,84.05440305073871,85.08264175169725,54.49310512755433,46.40826343954282,40.27716719091636,50.69530055697893,46.33756513681335,54.62346294407675,66.00914370810685,104.72899440374559
125,62.3769525809303,30.206436289509636,52.866202626084245,55.9849065407191,52.061720186340224,75.02443114019465,36.88254053988835,49.92067618683788,128.312062924019,79.90101788744467,141.45618217223287,92.82171442346666,82.65507724077182,84.63606340367129,55.21651592147499,45.77660288875958,41.28444718761137,51.04711264016488,45.67974815853575,56.495527049768576,66.78091171175343,106.06028976969839
126,62.37071488567221,30.821748154894973,53.24914274096362,56.993390978058486,52.36556657720397,69.22191891305846,37.11331196439341,47.75053467598146,129.70292855303836,81.4319780791762,141.4019516166503,89.66698483780883,82.02444425930187,85.84660960809975,54.86387948645864,46.9181679509133,41.38312576374707,52.933301836141624,45.4572249225929,54.395550419435665,66.50240690134223,105.7651155873441
127,62.37071488567221,30.473686147004166,53.24381782668953,56.19751658152528,52.416891004723674,64.7087367082298,36.34359063600751,47.672575250671265,130.15500198175428,80.33838943618719,137.73544572723762,92.55598792989738,83.88023597722113,84.26317667432224,54.544234040125694,47.87940696196503,43.19416940946807,53.43077972622411,47.16775876407626,54.37369448271024,69.10062443883925,105.07307876715008
128,62.38318902864934,30.9247379992,53.24381782668953,55.233734693722205,53.02479926636566,59.992269589691205,35.475742987898116,46.99376200596045,129.42657896220982,77.3255152201792,133.43726870821274,92.37390394275347,83.32230806602796,85.60609103301233,54.54536575872114,47.377166356236,42.77339524698816,54.22846018302753,47.48502788166049,55.00724791552397,69.17884883626301,100.65360611340934
129,62.83506611432044,31.116424255088297,53.24381782668953,53.19178126800189,54.0864316839759,58.49140989141068,35.91680773982601,48.58930023453983,126.25122783089854,77.4763070992973,131.3150634330779,89.33297379497377,83.59006652957568,85.25333253880675,53.78927234197389,43.09195437080429,39.36427601448226,54.68426047813154,49.82193302308336,53.374044601076875,69.39994130344388,104.96644182978355
130,62.79736507465184,30.803156993764734,53.24381782668953,52.408115270419756,53.82379432579762,57.13417290493046,35.44740469143296,46.97348497664878,135.11147878449495,77.76364966789089,132.18403584449624,89.35435952041979,86.54914080257461,82.33767143304343,54.54184071818826,44.01280784410214,41.41930904847152,59.41922075247231,51.33098595629827,54.79204318125923,69.33209287309627,111.08840941274862
131,62.79736507465184,31.05043514342699,52.866202097422224,51.2335922093984,55.36519426632947,57.238280283269795,35.56497137623619,47.99324275693032,137.6412516082748,78.86897540692071,131.0965570637232,94.08972685219919,87.08141862586669,82.44441211943223,54.67676698528597,44.29558479700656,41.969838009059956,57.058497772505824,52.07927026755566,54.16320577353434,70.37637346350924,115.8019932767331
132,58.07924996744285,26.414035412188923,48.14908010651095,45.98485420625437,53.15559204117852,52.69208878152823,29.84375028579109,43.55610914517172,129.19364165221887,73.0033181751917,127.52232751103907,91.0676569191923,80.02328374039703,77.4957721276724,48.80015563494419,40.164564298954176,38.97230306719045,49.811615817365926,48.9782201091171,48.56204845176627,68.35073077342268,112.11306021244074
133,59.76516784222083,26.460001359841335,47.71807450753309,44.93775635348586,55.37479745759665,52.3382545038789,29.210484547046313,43.13244426633628,132.82157462058183,71.9238248471867,126.3491200962871,92.609757152706,76.91415824717335,76.71964337876085,48.248825759448536,39.056743876865156,38.45494665886079,50.005678014375796,50.05724202972377,47.038174886898965,68.98051148132286,118.63288149448633
134,57.38020597126451,26.695667074649172,47.536057355217835,42.86710248353983,56.763419817842596,50.93921488247872,30.22644328139328,44.05099608606815,136.71758010291242,72.43120716813179,128.21772087350297,92.97878413154173,76.16691980474766,75.08663654142677,48.55305505120502,40.37314266142169,35.015797603342605,50.95118400401205,51.259572137314024,47.42317003299446,68.71769909561645,123.12799304422298
135,57.75984075528044,26.722928345793452,46.28370883709886,41.76856559318479,56.53116351594751,49.713561291724105,30.085170635261456,43.534008930398016,136.65861899060553,73.48995608905146,130.29725654081656,93.20211645480896,74.67657791754046,73.31484220536713,49.6150436447356,40.22117295028039,35.94656157193446,50.70305067492217,53.67916368365033,47.48434507373061,68.3658114831566,122.82419152153501
136,58.3852821282037,23.772875284743446,46.18852256788276,42.036196540626925,59.451337298527285,49.505926142419504,30.90287066063626,43.09057575454357,132.0223961878548,74.46612706516815,132.54603522508438,94.0567246750258,73.90212066804447,71.42080606537682,49.72488345380041,39.409793242062,36.46986652846261,50.9138785445871,53.94999106678395,46.586460725420544,71.29581425894175,128.03825443910114
137,57.8779280192332,24.304317189965747,45.971002885281244,42.34693441101096,60.55118703855006,50.2520368860908,30.65871192114219,42.973631399450596,134.1754803107091,74.10704669168663,135.65187237822607,92.49088162978684,73.51422618940491,70.54745405466402,49.04808055401131,40.395381335148365,36.722957832309824,50.57414941159147,55.79897383600022,47.13114192822492,72.20211329938557,129.11837851222256
138,59.05691436217102,24.48036724755392,46.79910181128321,42.59408266387076,58.01256112219245,50.56646029529014,29.32592261435389,44.38639240778993,136.74637770968243,74.07863601176471,140.42698596596412,91.7852044664703,74.56569720431534,68.81126605101862,50.27122887854346,40.49193485552121,38.07986996161822,50.25623196589607,53.72488855578089,46.93458501681525,72.0011691024229,121.46165866644776
139,58.38999994546008,24.477919210829167,46.1455838108068,42.6358298854009,59.123920833586496,49.51772384655698,29.278043944738574,44.74296419564883,134.9099457678255,72.15780145388571,143.57621947212874,93.86183203541704,73.19033967741477,66.78961836395085,51.30116394297569,42.263977444611506,38.43775229100254,48.82815471166499,53.703302088582724,48.76829702195733,71.53005478614588,129.15720141314188
140,59.2542510734026,24.477919210829167,45.35419158238979,43.13030166219824,60.21258250001598,48.335291416851234,28.861151760827564,45.33645458492729,129.85051278765886,69.90604263962487,150.53966611652697,93.2375117139708,74.35678464127,65.29249847921254,50.763030133720456,41.852264707557985,39.011598376780974,47.363205380249234,54.32904421840018,48.82350449191735,68.52143331281391,119.84114257716189
141,59.62153714496187,24.477919210829167,43.67747811396372,43.99383206795957,59.5382015760158,48.93623706372349,29.84104928317087,46.62414034848184,130.10373325145977,68.79424700794104,154.61929106828484,93.53713294939985,74.05038135772433,65.90534396461379,46.171570536702625,38.51656129391536,39.33949811785054,48.608990320886036,52.71597724176286,48.97954220064074,71.45746011145324,125.8627960135794
142,59.0212922227244,24.477919210829167,43.03398482153959,43.78020318783712,56.03735532334607,48.296680814153845,28.84869865226076,47.04245601401521,130.58625935906295,69.24949030715833,158.89360807737526,96.84833169791047,71.51786080559954,65.59301315803513,47.1582338643967,40.527338928579525,42.74579746563118,49.39622729879874,54.11649281895854,48.93165764922698,75.62508022639183,127.28096664715052
143,59.49509677251339,24.304316946922576,42.06954625473104,45.033975862831525,59.61814232850789,48.45686406874602,29.474981435330083,49.36202134449051,132.4424010685845,68.6797743743132,168.00552422500968,97.44394961748317,71.61057493533609,65.36620466681732,47.461219798031365,41.06601217756241,41.04750884628892,49.07302061989755,53.4954085686987,49.66866670552865,78.83392226267668,124.26250692270733
144,54.95112674152172,19.63716949823337,36.961865327774554,42.36337067982901,55.92562616379879,42.38478829796515,24.975731796510644,45.58581274053057,125.78991232168546,64.57484202878926,164.2584125997035,90.13794567823416,66.73661307662348,61.32983370745296,43.42836951257807,38.075250447591294,34.609975678449146,44.061023189118444,47.95246059472452,46.84197488572228,74.84778316833246,132.61280703046074
145,55.04675319828327,19.46138773909917,36.12022539029775,44.132009087573124,56.08101039620587,41.4854095665384,24.73279594679716,46.10730130974881,123.92986849798247,63.9807524685273,166.39046938868316,86.63583764522508,66.06823849835075,63.3468403034197,42.23052670054203,37.56980239172821,34.74481346293789,42.61146182209564,46.447715852681334,47.273574837458916,79.20048006814177,136.55881811986455
146,55.53702650794426,19.387153679721635,34.455868053464634,45.23869836564241,56.85572671760094,42.928297791456515,25.259507453886943,46.28193774918422,124.80412434361537,64.9269757876801,167.00610428414805,85.79415088877357,64.66195087178062,64.83416031690065,43.65389712269094,34.20981462324317,35.40176744381498,42.74505576044416,46.82787824617347,47.09346482207773,82.20146080985577,138.47862493712526
147,55.593740203614296,18.87639459425702,33.57288226825859,45.05359724209015,56.00489290869346,42.727659093529816,24.963059199080195,47.4142937697415,126.62842407768441,65.98001245844182,170.18080368594823,84.11543502269039,63.13614436891537,67.60534881502807,43.48957822902537,35.119154549873365,35.22936009777945,43.49863845174364,46.88828537115697,46.85230996507873,81.99863992125212,135.44110182844454
148,49.456520459554795,18.837573730008607,33.78799959781523,47.380885861227554,57.78026033890523,43.88897568862452,24.70878790884849,48.5625763366388,128.3104361363969,67.11875052203095,172.26718922078132,83.2430890975763,61.50506755585475,71.00883335583306,42.61226514475438,35.63041423206158,35.37584696277488,42.99145342034124,46.00167195175554,48.86029312612773,85.47959967688216,135.62340243791706
149,50.56211947287898,18.74886028279427,34.037765559143686,48.25743224966026,59.328875606512824,43.5422157678554,24.64173024678361,46.26192908945801,127.69171509979569,68.69148642989703,171.81588884486067,82.80616611953498,60.752967749395516,74.172011923502,43.677942929160615,35.877679957247906,35.13979726156963,42.38113848693392,46.53951590082425,49.48139602306897,86.20070114594114,141.11886270470143
150,50.92836979686075,19.086592985791572,34.236419237531486,46.23422553551503,58.382789234940425,41.64935739472696,25.45182877783576,46.269846744586516,127.64276147651243,71.10951166215304,175.5834194541997,83.99053937684468,59.2578241583791,68.86917835665525,43.782342467252995,37.203359095833044,34.918902699473605,42.17468401948975,46.34542632162631,49.343685380899544,81.08899956798682,146.81303361604222
151,50.92327695988106,18.820061543921586,34.269974963794844,47.119945016843374,59.191363226185686,41.5813589945192,25.65629243435944,47.391541413881995,124.33302684170826,72.70422264446904,174.13460169561802,82.44134149026345,57.51685280258927,67.11315382254985,45.69838268066676,37.5530037986001,33.926649823816994,43.76169740167599,48.15612017561366,49.0208223372767,86.22661969695088,151.87015229198673
152,50.92327695988106,18.49729933756932,34.66742320056414,47.98757485500122,59.20802140489988,40.98927901834553,25.996608800475173,48.83898687931855,120.4530861637281,76.23037744272578,167.20446822999492,83.75522099975369,56.22758620476126,64.25483410153484,45.25321383121254,38.11364126969629,32.90877758862676,44.05605599496985,48.21063463931923,46.958960380575284,80.00712706676502,147.84472165363593
153,50.92327695988106,17.813466821836563,35.3615146599179,47.450114016625214,59.30778655941585,42.3809522712207,26.734987294328505,48.42668914373195,118.53738317207056,78.29622067142364,168.79348014549203,83.41008941758231,56.75534702205588,67.65486284764852,41.646448440860425,38.433993514248,33.77437059918286,46.224209376326954,48.36471364375583,48.9710719119292,84.02724220651578,114.07508948130155
154,50.92327695988106,17.551023867031272,35.189803299003415,44.660047312447645,60.20473558100006,40.97159282390947,26.97485582422447,49.61334962379959,119.3217997729181,80.46065219514318,170.9465779909656,80.55746716457672,56.48637879813511,69.21404440200992,43.82062350412874,41.76188769957781,34.321356522278236,47.624291117687086,48.31743017573974,51.82721630933619,84.97402688865799,105.51920075527094
155,50.562118967257796,17.157686267119548,36.19756504066148,47.51382433571305,61.99036549156596,41.861054199267905,28.304929669556856,51.77819975451368,118.34013867815969,85.07475042638924,174.36851116373137,80.66190003460127,56.29105936192175,68.1922206286544,44.403069780135745,40.102689771185744,34.096786909100125,48.318540589311496,49.04518773245326,54.02629298891357,82.95887344864515,108.53743223005952
