79,92.05280738296545,74.36392617251016,94.67832088094043,108.14420645303974,133.28897504570838,57.710567782823944,56.12398888112996,83.04030305251258,77.4485358577669,61.30366321760115,86.32384170828638,103.6830562383198,98.35054357847656,97.65020068281649,74.87704407337338,54.43246029788508,52.19381445789006,66.31602433281165,56.84725589465934,52.614231441932155,67.15571182110445,86.46761628768172
80,90.60385558322491,75.34924819429592,95.15171248534516,100.13764642836497,133.85545318965265,58.481003862724634,56.48779489871056,83.06106312827572,77.21627927149919,60.779516897090645,86.54828369672794,105.31274713343477,100.46816247618122,96.53972575914855,76.99381976589942,51.05732503731958,51.07652269345082,67.06052532473548,56.366234076735665,52.26861377469617,67.8247785816688,83.62454343662439
81,90.5265402931272,78.00530919314485,98.55814379232051,95.34606004676772,140.08269570514932,59.76828631900833,56.1799364165126,83.15243029771682,76.07157740316154,60.664035814986185,88.32306844614894,103.78749355417997,100.5482808550397,99.02757778572942,76.4977837051357,54.88548536716272,52.43055293685376,66.17935697124568,52.91548230612507,50.2026968152513,68.17925902821828,86.507924857021
82,94.30602335036527,79.34507864133028,100.17942525770418,92.03386943254995,138.79393490466194,59.474905858812065,54.53667327632961,83.88832930585161,75.7934839207684,62.52642171450624,89.97674552506727,104.04439830708563,103.40753028058012,97.14506353202272,71.5785262259325,53.52521522093634,52.951796066837375,66.44843310850361,53.762526496592265,51.527836352900145,71.51265862775183,88.60230295241215
83,95.19031826334836,81.16208094221676,100.28461365422476,90.70832606308392,141.7016678409146,60.65426860741593,56.28730048849978,85.11458345437612,76.85527912721165,63.54247606736697,90.10721180607862,105.66181298153552,101.52825134435983,95.97745459533974,71.78575535526907,52.56828441027881,52.59214365160576,68.35568581482242,54.17728413822653,51.931160918658236,70.1766646083707,87.47607813700634
84,87.36047830924021,78.8911350194168,96.26292005885138,87.293647763577,132.7058585303419,57.75282589456704,51.84412863480075,81.03913926545613,72.57923166325277,58.869862887048505,87.4807476378728,98.50426374639908,96.24593195294688,87.68471999931059,66.62510011005757,50.97773086336409,50.70921885823091,62.04892945528264,50.20349905156819,47.93696464001207,63.74876270221876,81.61738435423933
85,85.89894388380385,79.88121876391045,96.80680555718388,90.47980399655906,136.01968611997367,59.546051138593334,51.955593511365564,83.57971628142818,72.26090412057764,59.09496791370302,88.27244840399554,96.75772842558445,93.35382235077645,90.00128107691341,66.00510556087664,52.21324656865652,50.78010271254887,61.03819334045014,49.10123800111831,47.40099413650341,63.950996405057346,79.7232484754568
86,84.32699321073024,80.87868446419823,96.00491115551742,79.69461136016922,127.85170396846928,60.283158550115054,52.605038430257636,81.97080674301067,73.9445831865871,58.55783686605882,89.95403854609164,96.93871897531582,94.22591772611095,89.56588220929525,64.62584740944514,52.920156462902,51.48001422485593,60.4429375946222,50.38304059171627,44.24426545882553,65.4166014945342,79.84352512662235
87,87.51663117566768,77.60309774339821,91.85387363331765,84.88242188340463,128.66226524239687,59.849466263488424,51.878157039239305,85.19225944801099,71.92232487833711,57.82293601338979,92.29863350039794,101.44627077815743,94.88747192422879,84.42456793182662,63.137015986031855,54.06707830755928,51.12977118690098,60.21197001933874,50.19568133566884,45.172436407709256,64.99232968096908,81.70535582041406
88,89.04379638968307,79.63241874938808,90.89218271260047,83.84739813911996,133.0496484871626,61.233185923500265,53.20883176729579,85.47453614677421,73.16658109873234,57.854078104021724,93.4222063824069,102.76054397198362,95.03368726214721,81.73861998756031,61.36606166109031,55.393871197346755,50.61548713441398,59.69971893111453,49.4225906189744,46.26938662384952,65.2627607382847,80.18100083045408
89,92.36214020331465,80.0277533152229,89.00616992131403,93.85458510702392,129.53048528467716,61.80877787118118,54.37466448037894,84.71180577629097,74.39566922106864,57.197272412471754,93.97806851038223,102.96006822703009,91.60333466882021,79.43479170322537,60.36906353807444,56.53368277465186,51.58419894210137,60.94019942530977,50.21248050866999,46.74523957078201,64.7964561517911,78.72581485837206
90,95.83957478196945,82.1096839538069,92.35673045854506,97.28966292194099,136.1624461312526,60.7000385152592,53.68088062578862,83.81809622535108,74.2851206002317,57.96943559004013,96.36981035397145,101.46918283794093,88.39965739204128,82.17667703386763,57.88922705660406,54.33404270855414,51.279825066312,60.382771429009175,50.24898244046522,48.50987236457903,64.39028989422302,77.89523732550985
91,97.11903310530874,81.94303062026779,90.13093325449412,95.99084592193307,131.60100418585563,61.466051949285294,54.118379802888796,86.44160263720458,74.1142648228512,56.546878570646186,95.29046847800696,102.28212493964341,90.41880113407267,84.45707982155746,54.86387816139886,53.72146890366004,51.08322858017797,59.923635437432544,51.53181921663518,48.902132626611845,62.47055234988369,82.65645414739946
92,98.40586029395408,82.35274577336912,83.45800318407535,96.39880701710129,139.68466586850596,61.86448620212207,54.131909397839514,88.52916734089308,73.4805878586158,56.69390045492987,98.78800201067183,104.48439604856465,89.39056145217333,86.23606479116611,51.46199243548209,52.571475261634426,51.656717638535135,59.90464335362778,51.19331180793652,49.389340498793054,60.41650785320649,83.44032692580947
93,101.87466686931597,85.30097407205575,79.46453773171733,100.88348608840903,140.30960508612554,61.5273247523205,54.19145449817715,90.27761839587572,73.34097474168443,57.85648237585139,98.03227379529018,104.56771717459208,91.69417778956402,85.21488970515175,55.32049379238245,53.965136452545735,50.97795372179251,58.69507524643228,49.16989615872782,49.647469693475436,62.499674218846536,88.37618763353811
94,103.62440118390761,86.70417509554106,76.70404929717643,99.95535801639565,137.77000123406665,59.72765050331512,54.67104887048602,92.72865573532373,75.59254266625415,58.93973209141264,102.68880680056644,107.54126563030928,89.95107146978441,87.12456399100883,53.94944249025985,54.50163578468887,51.185223050183424,59.870873199672616,50.46777411340821,52.07481868425267,64.01280667312031,91.18224882462121
95,105.99739997101909,86.79521447939138,75.59929792049347,102.04942276683914,139.85721675276278,61.64490808447154,55.47021367727568,92.80013831993729,76.82092148458078,59.025194702945186,105.98007920909278,105.58686216737827,88.86992878384949,89.53007758091937,52.984927288898575,54.13145674639345,52.654379667113524,60.051040179208655,50.86280123893435,51.10196090414044,63.19913920651097,92.42115026075165
96,104.63526527885779,82.6933887023899,71.98345417920503,94.28680487840265,134.36795042174091,57.29945227471721,51.13751406243943,90.71381029647635,72.2459456008931,55.617654898070725,101.5077975928939,100.33830680172161,80.88792174039632,87.04438530122773,51.47622019293564,52.398676315642845,46.736468211014106,53.43168691191315,46.897067125380275,45.155897856921854,57.6647699263869,89.55125134352619
97,105.94843785810745,83.16060634855842,74.61079920465083,96.64126171101366,134.3687182386005,57.42264609710786,52.74067512829691,88.58343906207176,72.52219773929832,56.12099467489827,103.13192235438018,97.3232247647099,83.02491677389202,87.7248804166917,52.72381747552026,52.471921777159345,45.975161985180875,52.96978739270245,46.37272344052191,45.29914839295601,56.32651447353821,91.17293394791227
98,107.27140130806268,82.47174956533667,65.71719193945647,90.83795394526729,135.74599760054613,58.14042917332169,51.7254171320772,90.21310810643416,71.86302276341792,57.19009962345508,103.15254873885107,98.23240161566972,82.62326743829476,89.5750749039501,53.437639937926015,53.19515194336445,45.526803705891616,53.57943706165385,43.28447373999528,46.33729738461791,56.41149300442172,93.03286180044967
99,102.92690955508614,78.90585566629834,69.99512659629558,91.41385340835943,135.89531819790673,57.33706133455592,53.758226025367826,91.64737395316874,70.96114182773702,58.68072329283842,104.85972342047904,98.92208508332179,77.88047728144718,91.00916961936994,54.59577703857315,52.83324000721501,45.35283440723049,55.54176927048218,44.1925098582708,46.03676802742221,57.72692401766525,96.10884807100611
100,105.61844823995163,78.07972779619212,69.14163282922458,94.53106580958448,120.9536279620469,58.807756957787284,53.936348951935685,92.97046479832613,70.99935985093863,59.39505748055118,105.49412474717295,99.0745174940999,75.40272805539846,89.01803351878934,55.93554406602639,52.30182177188579,44.96699686078092,55.78995056228753,45.265663911846225,46.228325583739434,56.649928222251546,96.43505622771484
101,106.14279026088778,76.45957344442111,77.39368670739252,92.03071911892097,124.10099577050606,60.09626498488084,53.45504898503115,90.21478541992549,70.19331842439209,59.748458072560474,109.05455145739002,95.49830638612707,73.2774788447257,88.64301764556141,57.08650137107155,53.30280773848213,45.901351050164976,55.022646215386196,45.73119417146296,45.89802266670437,55.621802107403106,98.26427901889012
102,108.90410640378269,79.33782817331097,80.22629564088308,96.74269193780971,126.97473161470899,59.32947738690425,52.891098218239065,84.08243538100606,71.14092822312138,61.26905633050714,109.78843161990272,92.1584088240327,75.80682952347425,86.78935493504206,54.86535196975475,52.98829316784729,45.4814853722598,56.30481624434862,47.457546751435686,45.61031822724183,55.03497783316947,96.60340122379131
103,108.68306996210674,77.42578651433416,79.15527459407728,93.5018117578931,128.35240745272858,59.813012627607534,54.54658959246995,79.78832043111727,69.39514571239101,60.58284289960546,110.07937096369544,94.26340651228584,77.91046904275066,88.62417336754194,54.24678806879041,52.78514676027732,45.13565515627972,57.41367561753534,47.84129770390666,44.25048834522175,58.39889931602752,96.80537174796666
104,109.22648531191727,71.69349416584055,79.49168451110212,99.24521028012792,129.88621872178868,59.827965880764445,55.863889731128104,75.01232455064464,69.57557309124324,62.80647059217412,109.64821994047114,93.19144610237927,79.55155767256186,88.5754300721898,53.08554913298818,53.37774250945324,45.12134994700707,56.927860951821266,48.317936566155886,42.79552326740855,58.9527254864716,97.49505474551525
105,113.1367934860839,68.26296047000507,83.18980801388255,99.68922626197762,131.84750062448768,59.89377664323327,56.96720155331788,73.06214836679816,71.00231040803689,62.32600109214399,108.37630058916166,95.5930121543093,78.6095380089144,86.73306112668826,54.49283833795465,52.6763645042513,44.21027957259005,53.44272627510796,48.57046615915259,44.27111657523823,62.44003734229536,96.27229300544359
106,114.99789373892999,65.89159937908465,82.42446178015483,97.88485126663582,130.78612824446054,60.42383656652589,58.51386107549046,71.36491123008963,72.33169009714497,65.28648614402084,112.36996726587229,93.77578899325589,80.37118569605151,86.85448741226561,55.034583866581364,52.890539336620144,45.09591360603128,54.29821031949734,50.94515862063955,45.342931174501075,64.42259135653423,97.79229171852755
107,115.11864152735586,64.94257731580532,84.15125425444906,99.36780676332533,130.30657910756418,61.307093878628535,58.558968189275575,72.47564798566755,72.43657104778585,67.37897915460536,113.83255882674979,92.64867614477924,82.59023817187257,90.51574217635164,54.660785006503055,54.40864321912572,45.23161890160498,54.71710056005373,49.99340506344227,44.76657669397037,65.29790691388976,97.53944120473766
108,111.33918921608866,61.19884671645629,76.9709050060101,94.12663745233066,122.86939805868778,57.08387413714024,55.444138630504206,68.11088566179126,69.43765019776765,62.808763417371395,107.61270508926586,84.57354051703582,79.96015573324718,87.02337072806118,53.01340774078261,48.50043373314798,39.124777129219716,50.85444816474436,44.12038279081864,39.48968102770595,61.859261906283095,91.97281694717756
109,111.96825563515954,63.43256121816956,78.89296264108823,94.12717531883037,121.97859492276231,58.8734535913396,54.14205907206948,67.76352014491611,70.06606093205744,63.813703632049325,109.84566871986812,86.80790668891127,80.5852677978555,88.06119290485405,53.08751250429123,47.710393672997355,38.78655618225608,49.73789496600136,44.26034830550828,38.57322404653622,62.979470585096074,89.9678275011699
110,111.04077210916759,55.87139992096374,74.15544023449088,95.09197886584839,121.64040497331798,57.74013960970631,55.1381102369601,65.99029734550753,71.40081939281315,63.826466372775734,113.65731342444757,86.3879563968665,82.2848816078216,88.36239834498187,53.81922747091568,47.24511309348938,39.23296558467581,51.03631767821195,45.27469046411523,38.631418592063355,64.26425178503204,90.73078273852097
111,106.23961760601384,59.50841165250894,74.6255749784123,95.19658004260081,117.48013299679,60.00932709636777,56.01473127381712,64.42632729841901,73.26183645872227,64.88279439124517,113.60847035592761,81.42906331538403,83.60226051037074,88.53292712771558,53.453069651932395,47.064577705080886,40.66986220466218,50.84652908269868,44.981052846248225,39.53224506190362,66.38904889814617,90.79188301248348
112,105.12731094293252,58.78278887127376,77.17030708517615,84.72971606691686,117.47511561610993,60.20816247011555,56.82340232401231,64.1331875092112,74.15366995191087,65.27533529731221,110.50514979512735,78.83841665205613,81.7731758182617,89.13706858657089,52.915416917716584,46.66417756639588,40.8515902819646,50.063414309395746,45.1682176046142,38.79470252972392,66.61438350262202,88.5323109998182
113,102.94591924086667,65.7985147230603,75.12915246277323,86.934491444573,118.43217819068037,59.67089609655971,55.13913540833627,65.54943777383221,74.59488428812475,67.47837786359648,111.82064860040903,76.61633149570247,81.42868113865688,88.10077000501767,53.92814626359381,47.633796906070984,40.28973994000761,50.86354607730536,44.845489194192886,38.09062667225586,67.87795458651658,89.74157528711407
114,106.82122962420699,68.2067403619243,78.97576506886723,88.94758378610273,121.94369227403403,59.041368142741,51.39105267895461,66.32303924665854,76.49332409325751,67.9324720967196,113.93495668898201,79.2609308068021,79.72588137165171,87.60132905276726,53.609941867111665,47.19808431871583,41.22859513107843,50.900521300814894,44.5643823930409,37.6887607940362,66.73067107031841,88.90506483966116
115,104.2468379902636,67.2961803780926,76.3300769390602,89.91266507018193,120.21663404167646,60.88936296560878,48.76649635397128,64.88904670742677,75.63659886341304,68.11249314777591,112.72849818056991,81.46042163669084,81.41137052867438,89.07069534541235,53.40441218405808,46.839201499472125,42.040545461508735,52.19999160806484,43.23573613037063,39.99242361155703,66.87018612303818,93.85207444614647
116,96.52882337693309,67.5821891446995,81.01869251614673,90.98712141777061,118.12020720995298,62.35984108122824,45.84741515971649,63.345110585225065,78.41275837912121,67.84571499617554,109.63270208473293,83.17628567101268,81.36659427488364,88.65475000800357,54.00396015521815,46.824356371439876,41.68481290615247,51.857095041206726,41.81413631225184,40.37169190385321,67.34659801608933,93.83482354103397
117,91.90991917834684,70.72625740268766,81.3811643594145,92.36102695117894,113.51602821813367,63.59144794258249,44.65547053366993,64.16542976730372,77.81290077752092,67.05870470221991,109.79113130585468,82.19134333998049,79.67416911396606,88.81793343201362,53.2943537150439,45.8788996432776,39.1328605839936,49.807443359703015,43.25589131380888,42.75985426028709,66.50195165332755,94.11017929102618
118,88.71709535839337,70.07557583458292,79.9081652845091,91.61752068422196,111.69623360472502,65.31795575422362,43.61812185667181,63.296696513636,81.50901356445318,69.52981797049671,110.2083376048169,84.03325964638533,79.7857129507256,90.97430298046288,53.51104120630392,46.797959991543564,39.75927955948876,51.1221498725431,44.30312706029101,44.11753635530686,67.55192021411496,93.96901402208965
119,87.43932274885651,71.54365914831745,81.11877398856942,91.28158977504648,108.28445413374716,65.36830800253306,44.297002420248475,63.47246657087771,84.12145376849499,70.43480822249518,111.80755641679984,86.3534221679989,83.14899135291431,91.37741546839888,55.04695519831648,46.93878718596256,40.066007425490675,51.522299002748206,43.739989540917776,44.71696529957707,67.37725882277755,95.43493064083425
120,84.11653869221907,64.78691926101413,76.01530003028029,84.70905483485205,102.56903096193737,62.51756701844662,39.79606474610052,56.8117342971889,79.663121993374,64.82441257634312,105.42052646732412,83.87813497233945,79.59235816039107,85.36185257871595,49.17217825068578,40.825229686787026,35.96255766380945,47.67043513765556,38.522436627925224,40.858267691057236,62.096186146602186,94.69755689208013
121,87.18673269736541,66.40472787076219,76.01573440342331,84.09491418729938,100.676437589365,61.04937131609683,39.59310481589541,56.08057936438712,80.93773194526798,66.16951913730225,104.21013136849136,84.53387699344026,80.54155966466536,83.05690347828103,48.37119591562764,40.472308881664766,35.17296874398819,47.13744462991114,37.628426976275684,41.59816960159292,60.74250141676762,95.37245565957186
122,76.79407415983947,62.417123962122915,76.79489568105838,83.86175807662657,96.1570723059784,62.17249626659594,38.55704004227125,58.64344985830983,80.95391949165705,68.46560145136664,105.17994158924671,86.31677042637426,80.81704487133963,82.13328385717648,47.89947107048441,40.938120260677486,36.09116967517528,43.9982673622955,37.68519612795831,42.44677226146541,61.257616773811506,95.20394041836886
123,81.79307094580847,62.81283948208276,76.87937006630754,80.99356866123381,93.4813972505077,63.160954483734464,37.64323819326941,58.75622761881465,82.29370685924397,68.43617905907006,107.29726282201317,87.69869976836259,80.97301203094797,79.67576558220587,47.71643521665632,42.437467703689514,35.9569575549696,44.92127768111086,38.56395811575032,43.85020849011504,61.29886911457394,94.98606677960412
124,80.79571756370115,64.95475730842179,68.42648332751703,80.99010956090557,95.104417828538,64.07279382014073,37.47196145949003,60.692823047452535,82.79158378574239,66.56678146123912,109.03630236942645,85.77999149080017,81.52556524706057,78.37162393945532,47.310489424514614,42.62709410007526,35.40316509022683,46.012128854530886,37.844480654376085,43.99904281671403,59.77330091988985,97.664926155697
125,90.43868645492888,63.23670397761403,70.20702777665646,81.64993102492014,96.40259313189755,62.17365222684348,38.29945308112897,60.213223826657625,85.58579973851121,67.35921983760488,108.50703006895705,85.41861686654929,80.57775723670623,77.62563069325786,48.29353826214246,42.040824453497194,35.96899140199563,46.4853360592873,37.15765014841337,44.833636117724616,60.5897454170448,98.54672879589116
126,93.74874237917929,66.47442322126786,71.83277180057893,84.07085147980901,97.52506613015983,57.9473982167238,38.75145563550987,58.00689038565024,86.16174746175153,68.63284993298686,108.41895916857953,83.63238136740627,80.12096404633789,79.90170880784913,47.851790934079844,43.02048444469682,35.99513903815298,48.2401574955254,36.76562741174501,44.075851178528616,60.02496866905799,98.60980601562139
127,92.49719666841725,64.2475300433554,72.61215737461521,82.88017688695484,97.83549137095716,54.98800737769722,37.91359749606264,57.89433334202027,86.39007609252516,67.90609593083933,105.91990215974378,85.40045805148382,81.46485968327512,77.53472255466617,47.48793748781883,43.86772399892099,36.91408079336569,48.63023679067349,39.01286523667938,44.16800137876204,63.36498194243384,98.46656614184609
128,92.890309754258,68.1939687504866,73.47987265524185,81.43485088836164,99.14159518075942,51.69651690274723,37.01150113824871,57.05776022522807,86.05170960861777,66.04123096715033,103.02828883078277,85.35348779955551,81.08443233378031,79.72663087665656,47.47288675062807,43.496530490737634,36.67159585835255,49.11473578729924,39.382843883625426,44.48267316852535,63.3533348552768,96.55396901778343
129,97.21176601468986,68.49906369567852,74.589418732336,78.26062152897951,101.32389759922933,50.352506879654456,37.49080007798903,59.02180993068582,85.05350977715781,66.13666654964612,101.10165982964713,83.57813525332476,81.23368136218477,79.21298856045165,46.514335183413266,40.833664467047036,35.22215103205116,49.3714297837725,41.712511549676584,43.92478117094086,63.53924350171821,98.75754910297144
130,96.31741776735471,67.25923064278673,73.98897391154068,77.00601229241624,100.82653597925786,49.182815780872616,36.983213596413655,56.76620122422731,88.1877316124461,66.38798588253478,102.18633112308007,83.69514464267941,83.20591636055853,74.11912743725837,47.44612477351719,41.48730904808293,36.15186732010982,51.7852827152265,43.0369391243023,44.618289227807736,63.443934636465634,102.27744029918784
131,98.3352676695808,68.27820798702497,73.71768100719837,74.65385122661984,102.82588442525602,49.94830627597743,37.08591313570831,57.95367477962905,89.3355706228831,67.35133328637373,100.43383554431927,87.22322080988276,83.57460667041784,74.33371193704991,47.588902463807855,41.807368010706746,36.43483934494639,50.817834023944656,43.62168589656395,44.50292474296523,64.4336600167945,104.63843032314833
132,90.82363453227936,63.2852233213098,67.55971181203442,69.27685089266049,101.64076094666335,45.5322954724845,31.299580676827265,53.59782993310236,83.52739275244272,61.68691347939988,97.49919540324971,83.7774567416219,77.71818885402206,69.3593069675823,41.50134041047787,37.78739000206341,32.31680981511241,45.02033790343826,39.786795711073296,39.44952217189457,62.3675873365094,100.52151604693019
133,93.09161176581561,63.28558495115735,67.0699039013972,67.99856145536643,104.79670657405724,45.300080765574826,30.896761733001753,53.30506867716524,85.26058615205591,60.9786497262234,96.87520055266893,84.77656883983582,75.619634709812,68.71386865403629,41.14257484850336,36.95773531694575,31.955484125042695,45.16315839518313,40.507294347562464,38.58953029353206,62.81207407097513,104.92507580369717
134,87.5014604792784,63.93426219690672,66.88395023121426,64.94610603163503,106.09396185197674,44.11467693978798,32.30873714232777,54.435136133121134,88.21912849153225,61.54613502708383,97.8619484721872,85.06653951690261,74.7787199220725,67.27800755432088,41.61610057648567,37.92252811648404,29.827368565776,46.1981908187842,41.33364315225275,38.91678154614217,62.701090331075285,108.61164920237644
135,88.05620705734593,64.00458988532331,64.59642558932039,63.13891003771126,105.33069506205548,43.069159096315005,32.370870373378374,53.74932174646656,88.18121722293142,62.78508740258961,99.108079857577,85.23070768918956,72.54125829680785,65.72807643903663,43.14027886288882,37.781505729349455,30.45309704600504,45.89856366368426,42.700275505464894,38.94298903540259,62.55759926710341,108.66477490040252
136,91.05892371800144,56.967285227432015,64.59366678364417,64.23512546965435,107.76594073189017,42.87319442242678,33.43780884316603,53.235699551306936,85.77246562521182,63.80268791828983,100.36179706777534,85.81231507248928,71.35389504938749,63.88444446780834,43.33304568104499,37.19961241572404,31.192608439308025,46.08954615595323,42.845206783314595,37.97380010359215,64.32188972594918,111.39965474472777
137,88.6504151856603,58.449646713243695,65.11990743221624,65.11193493231512,108.77894057476996,43.81996122607566,33.17358078025762,53.09247547259777,86.7935363740884,63.49298376768289,101.86220593393863,84.81466974042351,70.6747012146668,62.846530847474114,42.73706676404599,37.79415020461311,31.51340574680258,45.76023482252504,43.65791361220461,38.492484861728435,64.90264286236376,111.93591437039689
138,93.18931644316609,59.80313178238418,67.05071268758145,65.87007209908343,106.82764018241939,44.33711572342845,31.958034161392835,55.07177191897157,88.43463109396754,63.44144900311949,103.81018012283076,84.33385760430315,72.74696960402949,60.2649251243519,43.73295100262162,37.82162463883845,32.70303681374438,45.47339408420192,42.92000091368561,38.13368387531558,64.94418537031834,108.90804788667769
139,90.06747434232004,60.451995762223035,66.10109009396419,66.0797385346376,108.17576795147288,43.37848816533363,31.896022531024148,55.60265917239045,87.49819581350438,61.97912360359757,105.20587027808081,85.748417509186,70.59193337786381,57.11541987242814,44.59422177608302,38.78719585371198,32.96747992943468,44.11764647015348,43.00973455631444,40.255584363235855,64.84984792771745,112.50888847360727
140,95.5999168620281,61.174397111581605,64.94837025628253,66.96190304407502,108.87698317372845,42.34636305018236,31.435125005450853,56.27531176011067,85.09528459438805,60.28709352921936,107.85705820908846,85.34798665687471,72.58756889622445,53.573925211366024,44.21688089497924,38.5324066116724,33.29593218468165,42.667049260274034,43.316154356341606,40.248185003443375,63.590215978495415,107.68647368902778
141,96.02762406150333,62.09813050796649,62.41676343853152,68.43586685000328,108.28360361543162,42.89474845168223,32.51718900102782,57.692262373601324,85.2182550165619,59.15972488022295,109.4155927002098,85.50508344744455,72.11992029994522,57.59077441093196,41.50991487997979,37.00941324034604,33.46995054723178,44.13821277333352,42.77289258360632,40.366292212997635,65.041488618745,110.59057188400428
142,94.28952406599012,61.59824055737736,61.416149765953286,68.09994043573032,105.11630820968026,42.313998123618866,31.274494906990196,58.01861150315416,85.54208438562483,59.794421238453786,110.79926605844814,87.58102184253026,67.48218518983347,56.16345695887354,42.17438453448399,37.98630571547435,35.106353191390376,45.206809738929124,43.44821400425933,40.305742774678144,67.35968064818898,111.56768065737342
143,95.71801035558988,61.3723803420003,59.54018356552165,69.45033404749495,108.490541703211,42.43150084148522,31.92871581414413,60.06374297448291,86.78337441448146,58.76894691421432,114.29020971621698,87.96909850213932,67.67755487987816,55.15935931675957,42.49974402569035,38.28363646603255,34.4504989859116,44.632185499414085,43.33587485113007,40.93451236196312,68.91462310238336,110.19042055030455
144,90.63596118030112,55.51918103355289,54.34110993854955,67.1141766730586,104.7597863913737,36.523716176723354,27.45547121716693,56.17729884321781,80.86999437777055,55.094173586070916,109.84807671878703,82.09609088800201,62.77169951896748,54.008359781316486,38.541965789119736,34.25306088974,29.071407240278614,39.49844688016116,38.33869319261211,37.87283361419205,64.62774277093486,111.80813474759547
145,90.6364791000793,55.11666697105964,53.33841328086063,69.19807185875705,104.98501993211515,36.05366372053237,27.305504357577366,56.64357042361653,79.94147838456097,54.74157087512006,110.96119122629902,79.87932420446467,62.1875636380413,55.31732696358973,37.695743742854,33.87008648930283,29.163632062906043,38.58178646542425,37.50291716903917,38.142749011869796,67.45889910868755,114.33183269946998
146,91.56550301085508,54.963854071154664,50.944051908682795,70.05465950235049,106.2973326812666,37.701308448786385,27.884381049958,56.815301248354224,80.6854373622682,55.2991555909609,111.36065151471371,78.99104029227779,60.8880777371162,56.06626269012713,38.67980247438753,31.61446558337177,29.831993307949055,38.639993928877956,37.820953603448906,38.075353929029276,69.82908736972396,115.2901802755425
147,91.66622506416702,53.08401338939799,49.52647829035423,69.55066856691921,104.82854650894333,37.77381218356374,27.53307285004366,57.985696454070315,82.30967281173575,56.003310928589755,113.22947524825389,76.62754140411968,59.485355961231164,57.28136910185285,38.53596401345799,32.277684380534936,29.638512240240516,39.54102036265101,37.84642313602589,37.98821871307794,69.86324318115197,113.97113069435359
148,81.58752361836186,53.08174625965949,50.3863551833708,71.15868002418638,107.51739872689774,39.01883071115707,27.269970045073684,59.0430913187758,83.64372153198781,56.71175281183641,114.45801505469744,75.37329342800705,57.816828445874165,58.68703990228528,37.942450881552254,33.06150335673902,29.761837165531457,38.80331411203022,36.90452485547262,39.05958738146087,71.62156436490677,114.0620707888674
149,83.71053513719708,53.5141999965341,51.07412893162382,71.82757161641374,109.87315991349203,38.71050099660798,27.19660355662606,57.10759428449027,83.23770716839482,57.559593516373354,114.20726940316005,74.6558402859822,56.877493773272626,59.89461334087166,38.54886098604611,33.40152112983423,29.549187853492448,38.0990819649968,37.40860436546574,39.412250805615386,71.96633880235161,116.44476212575607
150,85.64897216477766,55.10089602643134,51.66881553468103,70.53911295027734,108.47125288327379,37.292070501791095,28.210497527361127,56.83660571675687,83.17014638628677,58.6603413498312,115.90467494466452,76.84484052577163,54.541083768426205,57.56420455124503,38.576884056809426,34.66242855248547,29.36396347923787,37.69712688127071,37.059906582122515,39.43747757097334,70.019649337748,118.90767628496208
151,86.5782635127655,54.32051571878183,51.833278940249606,71.4292920912776,109.3552935942725,37.219708663764344,28.48244435289485,57.79212729496421,81.25307451208285,59.44900832669893,115.31935633619399,74.5684100981076,51.69071218960448,56.91521319978597,39.56173674784159,34.94271569083342,28.488503790606167,40.00130106195883,39.12205809405101,39.38019098318321,72.33471787593622,120.92176859828744
152,87.61287376174307,53.37323427496406,52.52525321410193,71.8923098990348,109.38263241767106,36.68188387357295,28.827010425520477,58.99703393581903,79.03486557790299,60.94712333653174,112.52382621952259,76.6764607013247,48.48558156717594,55.69685237216856,39.30185962349961,35.29084705536821,27.55179597822885,40.38065354358763,39.11486708718229,38.61527713505558,69.23426938999165,119.27441454239558
153,88.93582815554538,51.29281188341298,53.681437829760846,71.50049681008507,109.5029533133305,37.94455249100795,29.55284292346668,58.53493846839002,77.5569135915962,61.82780926874463,113.1952183826324,76.18246924025375,52.120918510291695,57.17336679792322,37.74845362188078,35.475291671110426,28.50178426345505,42.769346020253195,39.22964860598513,39.49656514987713,71.10138519273038,105.85423258351877
154,88.21989473889325,50.4705281562846,53.417935462461365,69.40910727839007,110.47205445015346,36.49444340316565,29.72001516055854,59.16659444002422,78.38898457758998,62.60968587675059,114.3950876974883,71.28348833593344,50.829164798556,57.741761045020766,38.74485364723283,37.20973884368636,29.191819456642325,44.127329491243,39.17080413307615,40.9042915790424,71.72959233631389,102.02379994569336
155,87.8964217915173,48.92889773334312,54.47719099690988,71.6371396220264,112.08690142811173,37.25785870180762,30.76763310174146,60.14014525157815,77.04461349208432,64.5823242668916,116.18537081995402,71.48986329226183,49.92043433058953,57.34957484243463,39.04812179079717,36.51458934831287,28.820761928977674,44.726891495734165,39.78186867755213,41.84853328154086,70.84411810722683,105.89560315363241
156,81.53321829410535,43.86836930513936,51.651078098639424,67.62177539333013,108.58066735480318,32.86507640110871,26.527059758552667,56.200845484553454,73.7635670170435,60.07863208317931,108.42533353312724,66.61878907865368,48.452940454238025,56.07502364094144,35.08184080037503,31.134548622730424,23.912835254951172,41.01331441458402,36.71775504845399,37.44392443276629,70.15725929129289,103.42150311568929
