79,62.18380565116467,39.563012152079516,68.82166061702829,105.50888665708476,173.92223858278192,52.620237996736385,50.14831897502475,106.08608082758184,113.93864149368748,76.78371406656115,115.75826635384199,125.57350516764785,115.17787287056326,114.95008261294566,75.26244205763635,43.229488257194966,40.11595582981633,63.14473123747308,50.337838244259935,44.19904892056232,69.86261255673534,104.70603523759459
80,61.14863732529611,40.50342495093445,69.43554982973217,91.99287307768897,175.22491614976698,53.872073458678734,50.95204665965494,106.11684579102186,113.91354006883729,75.50372955307158,116.15184445944504,129.10475546408324,119.50918436046354,112.27636228167839,78.81693567207545,38.53789270849168,38.57738989837942,64.37465247287946,49.62612933788372,43.765291541059106,71.1655444590341,98.28930899127475
81,60.68742259588789,43.07012699007517,73.89886697278737,84.05480805981517,188.8828222390606,56.509934052009925,50.439978590725396,106.30148910269823,111.07641030945187,75.16094262090063,120.66296700224161,125.64392052129034,119.80412490219486,117.43003995617649,78.04977725110095,43.88493105102017,40.414976434971635,62.908858313443126,44.244959570908534,40.62878674041998,71.83638042151962,103.60852434305461
82,65.24322741016118,44.64450866684192,76.08110051449376,78.32160930543792,185.8455864574565,56.26625177984338,47.772208123061944,107.96935946671957,110.92168591881855,79.25420755603488,124.29312806414659,126.14032924289786,125.80573961354882,113.42695010103787,69.07619541012929,42.011761140326335,41.24046073321703,63.25506962272275,45.43069100828515,42.5401104685575,78.08166561666658,107.50495234354509
83,65.94965575829107,46.48118375339581,76.22489379446615,75.85600153249759,192.85382352276721,58.527502546047,50.52102097846293,111.27831098396254,113.947495567516,81.47094774137717,124.48826827520732,129.63560706809892,121.54229295657883,110.8767241440248,69.44363142957158,40.68537536941093,40.69736473428561,66.49531599843105,45.940379071507316,43.174495550875974,75.22431999247956,104.57389271973214
84,58.214904270942014,44.157835725448194,72.9197398262214,72.33639168475472,177.84787927765123,57.078899051577224,46.343435889807694,108.3288979142471,110.62844795055473,76.75938983684397,125.23533357498403,119.93570064617403,115.60331804124422,98.6079480723252,64.24694472383732,40.20976692661461,39.79547748666748,59.23668724941011,42.490886021655314,39.82720240319788,67.27627719604705,97.23365960361207
85,56.79252294276406,45.15182860762803,73.64966642188188,76.67838103051183,184.80390647535535,60.25533978379749,46.51166256208769,114.42456499988178,108.97503639025341,76.96968739235093,127.20528537211855,116.01539887082754,109.44412825486893,103.22587764806828,63.52983176060815,42.07175792303424,39.901861210426105,57.816750779718916,40.959896968900914,39.190257918467665,67.64152079377999,92.70517972388579
86,54.91723383519399,45.8957395893548,72.96061155335045,60.23240186708766,164.84323653695222,62.42450048705733,47.55073310372473,110.4414458922359,113.44955138443724,75.83147643805701,131.4857432248903,116.32495366105084,111.61266209451345,102.291115983251,61.49718548989566,43.08730788990126,40.82146277401889,56.9382053315641,42.95044350798405,34.5884116028879,70.14838892825055,92.15087338165483
87,58.970237118502844,42.542596854956535,67.6730182762811,67.62456760465298,165.76877158429684,62.17533345212475,46.57408452073021,118.2275678276385,108.10006554747315,74.02137909548058,137.1669919742309,125.93266780249326,113.04451418638186,91.95360237110468,58.78457282414637,44.747406476567654,40.30130638136441,56.75450844661315,42.78053252684763,35.85717987414819,69.10536268944045,95.499945879339
88,60.81777464742554,44.53827007342255,66.74138169182913,65.75662357321649,175.93039728241428,65.03221541384973,48.713232222767346,119.43286815962706,111.35387752045212,74.214633113982,140.52583937011804,128.70934806931479,113.17361474832492,86.48943821652766,56.04884040787598,46.76921458086179,39.68145374348511,55.94413312700232,41.74822690872139,37.47497868014728,69.4230772878213,92.20836878332688
89,64.53736310934033,45.18384907072594,64.23257315403326,79.88311901545056,167.5402766360159,66.11695276695274,50.84422854771701,118.55136781209595,114.92395847035388,72.81312022885447,141.96341870687434,129.31244594969894,105.85589539960567,82.05893649595366,54.508936264847804,48.62839905788777,41.080347245943045,58.15361947618889,43.05127106567704,38.31408831401573,68.2774800411843,89.40930484896455
90,68.90589721821158,47.5561441749505,68.9240139812207,85.15220954570968,182.98078853079116,63.662170904236035,49.89417110291714,116.27162500906934,115.1683763348385,74.495103306141,148.4099775503535,126.04111525401972,99.20590148377102,87.15440930249815,50.52884601071585,45.46868718363446,40.66305149583831,57.230495593990035,43.22222995993189,40.755078880501664,67.43349584914158,87.33100160557434
91,70.55619345658775,47.64659935803869,65.92306241247836,83.10600195032627,171.9616854454669,64.79852225540527,50.61414399193224,122.79446317207814,114.55337720521044,71.32514557637073,145.35866841191822,127.7245708057985,103.31896743432583,91.13823735171536,46.021056494638664,44.43867488079885,40.41654839390978,56.39602447073355,45.272683764224965,41.37595535350208,63.53850206055495,96.55246709599058
92,72.23331417505085,48.07160702431241,57.478114929918746,83.72846590493424,193.8883370186552,65.83704891640326,50.628822093689884,128.10286781500707,112.64377240719958,71.5676510713304,154.4231319212981,132.52770605466213,100.91578496107036,94.57400940257293,41.02649855510687,42.734319848106836,41.20377434542352,56.31744111129351,44.82839002596056,42.14761347284861,59.644656085978085,97.96531569793441
93,76.81073929432381,51.161649923835206,52.518328392616056,90.25468117989435,194.34180029144105,65.17538657479342,50.716916244132904,132.62618007755495,112.13236968047092,74.3472061062537,152.2102484408659,132.85477542282277,105.547992643873,92.59596279129573,46.71882487126553,44.76991663187487,40.265575078131164,54.196826151131226,41.615696689062815,42.544914372679465,62.87250226335156,108.17489776988236
94,79.61847237929378,52.67245344608605,48.936165493519866,88.80338590652164,188.0101444379459,61.72826037885258,51.51266466000336,139.08640130913267,118.23909853326933,76.58395147538862,165.15116376330832,139.51016542130714,101.94995164226377,96.36620850858574,44.72469397220845,45.68435148928057,40.48717181093528,56.1454603398543,43.57344819793688,46.24366871277,65.236961943027,113.63442525375198
95,82.89397633297794,52.77200438309916,47.39562781702525,92.15216158905658,193.1371810767687,65.28010448105177,53.091380239366295,139.85756662540214,121.54624611924487,76.70418827920497,174.0780851850996,134.7822877409573,99.65776788203104,101.22066352599033,43.3126561027381,45.082733852947506,42.56113066522981,56.37485839485671,44.22324306723743,44.55141300332491,63.45831434621323,115.42940674364655
96,82.88432979565688,48.979304635873575,43.39716204541872,82.60434445394823,185.55616157335396,61.38791337093258,49.12186772534483,142.62317294299172,116.97560178245303,75.24387506898654,170.27070767359788,128.7763293338203,88.21300840534641,100.92791687081268,43.21927138920439,44.72726035023728,36.25489190569863,48.6410704456386,40.97254650199424,37.96120170952833,57.164139608828144,114.67304015172847
97,84.75005605935712,49.46958747527867,46.00207515828853,85.83518459105855,186.61839107429222,61.610751496469064,51.88595522224998,135.92938677304508,117.29607961794773,76.42746122382171,175.05190914507253,121.91529916791464,92.34413037313685,102.28475738372842,45.220623308139515,44.84682801998503,35.385841902870744,47.95379299955653,40.317284873130696,38.1672934622906,54.50182434561835,117.93645214723254
98,86.14637818735754,49.006757679162256,36.1355500783388,76.56412630337832,190.0615003896129,62.987135684900174,50.079805120963464,141.5868198453866,115.56153076839442,78.99924529400332,174.97488630504864,124.33093768623094,91.50790834228147,106.12755224761324,46.3121822248432,45.880394172497695,34.84814184339597,49.04807359563026,35.58309942241013,39.58181475981296,54.175944961231046,121.67267895125688
99,79.85252379698922,45.45514541991159,40.57037198344256,76.9940061319463,190.4378221603843,61.693437506170646,53.6104313819914,146.22048706783858,112.80307702895288,82.4126523487725,180.04740825903204,125.9259494874837,82.2601428934984,109.16052418965224,48.0965310742388,45.29577572169781,34.73571302577373,52.378344148564196,36.88835472174526,38.99327848684976,56.14488090993612,128.91877688192744
100,83.59840568830599,44.82937642802348,39.449726234656794,81.71373870783464,152.77874282816833,64.52701709082906,54.156976252448054,150.61759793970216,113.0975817815197,84.43071455707567,181.80647143772273,126.0697610732033,77.3719937339361,105.04305422596745,50.26966163020191,44.5991058470243,34.23973543182362,52.97770345015106,38.55267791820323,39.172551604475615,54.20974678645747,129.62287613887605
101,84.81015852090248,43.144240168094086,47.924710921648106,77.816810508858,160.8014688398585,67.34979911546863,53.75725887042921,143.83469147761926,110.9617803702249,85.29444076699457,192.70576940041425,117.9181867690217,73.40854156646742,104.5588212695898,52.267996975488295,46.17136173734887,35.59201714230488,51.89479287676655,39.41591852812328,38.52613878304764,52.564163537094934,133.66858978985917
102,89.26296030706101,46.29542405881554,51.08582485404002,84.98840776535435,166.5721052088377,66.09132436065207,52.72350678235086,132.59584822636774,113.52499749677712,89.16766132222376,195.46167761825365,110.51042528705541,77.9668656600105,100.49489990923688,48.87179611577486,45.70235126588924,35.02703354651778,54.156732872623834,41.92710669755002,38.0499136485857,51.34231899026861,129.2418915172674
103,89.43274483349077,44.27972129529471,49.85823248279744,79.87040584972472,169.83858419198305,67.04502217117626,55.68129551284075,122.47610683312774,108.69421765534028,87.33437420543885,196.1438388731414,115.09217557238371,81.53073108932956,104.13923661448221,47.76469242796397,45.42529947223272,34.51630849120347,56.03194667338357,42.56583823346028,35.85213084863932,56.7636632330041,129.254390059471
104,90.23048491740552,38.60735251877443,50.23167064409358,90.05459633110627,173.49181213795262,67.0644652276059,58.088397917860846,110.21140953216559,109.06377799536845,92.78048386472919,195.09419954624676,112.41515018185993,84.60431485946194,103.72788662985499,45.93277475393446,46.310084938109235,34.468212769879806,55.23973078013172,43.359687569361135,33.654995712341496,57.59428377178566,130.64340368646182
105,96.03050048789633,35.275924069929374,54.14697821244746,90.26521473451123,178.2073195918622,67.18115739710193,60.1394992483405,106.7235151434982,113.2996131627493,91.45093953094762,190.7396970123745,117.5751984591111,82.83478769904703,99.74092143751083,48.12072600461507,45.255616301499806,33.17032340900815,49.24985461658869,43.76841398275081,35.47633489657632,63.59654654054131,127.21258890374303
106,98.86628116730391,32.86982870661234,53.2762948027913,87.32437403846085,175.6250955309761,68.23522975666248,63.068894256727184,104.24015414548873,116.70824676633596,99.22609840986878,203.13205512726853,113.56716027447604,86.20758597394459,99.69703543207835,49.10360184028191,45.50467512393039,34.36295461707096,50.569713454102796,47.57353648833368,36.81050103321682,66.8062292014474,130.31803424100943
107,99.05313843871012,31.83506823791223,55.28534387980457,89.70570971848969,175.46242434320052,70.3264440432706,63.41858008746599,107.91145358745877,116.89147871375908,104.58957005191736,206.9911776174175,111.01378191299982,90.5502996154413,107.35619589760424,48.45695606527244,47.83565601649008,34.50335412409391,51.13705633918947,45.832615169116515,35.80688426060529,67.86150751661,129.0541371315074
108,96.37231351173477,27.596630763725177,47.76470512810455,83.68765942261601,164.232712296951,66.72334298256915,61.91974874406452,104.29431313064612,117.38167992428379,100.40023036298642,197.11445947828975,98.82658904430984,89.80307009825773,105.14370558936493,48.533963631909124,41.37695893909202,28.024694170583665,47.97976382323609,39.23453257039627,30.231458728965745,65.38729542898889,122.29091760628981
109,97.33700036998727,29.253117546713845,49.63288927126608,84.16673540667074,162.10261401845955,70.47786549219832,59.013646255689345,103.31186070095544,119.22809374949277,103.21946883157906,204.17707056139687,103.45475784144162,91.01035196309097,107.5988314816961,48.663707615547914,40.385130129436284,27.628717271631263,46.25100502235633,39.447537249439705,28.823483824524214,67.24811366468049,117.27874313938354
110,96.42633047490598,22.978908895294666,44.272040901076636,85.7196116749238,162.19400792887023,68.02453099441489,61.46981678637702,99.93089750437683,123.24011910416324,103.17405226529313,216.6849579039881,102.51792355263242,94.42957220694468,108.23735777438341,49.78523980116402,39.77146416291501,28.25919021889181,48.49868591975383,40.90950577045283,28.651141352003133,69.37853390557758,118.56826978597559
111,89.43813224168862,25.79905050939241,44.52061237014164,85.88933650604017,153.1292003282537,72.82026042952114,63.481520103989496,95.64386200143906,128.56509012654686,106.16506804046399,216.8336247286378,92.15748882643547,97.12823279919301,108.57149562628479,49.15086491641849,39.6431514766594,30.177935281371056,48.30682621737566,40.30122825207705,29.692420137629473,73.51030494324459,118.4074102499131
112,88.20686107684664,25.086422183286373,47.24972590843133,68.90472021197071,153.9681463005799,73.56264467783072,65.39052265082259,94.83758424476693,131.71330028963527,107.2023007552193,206.41717832292375,86.68120911540284,93.46461370112375,109.85393117107725,48.39490199590684,39.07710249786333,30.52325788573354,47.14116966397138,40.48651471972654,28.6690175676042,73.91178680911747,112.64119496319702
113,84.89116516896796,30.47573826092178,44.996386479858245,72.52304878922939,158.73977626478822,73.01969952505966,62.44572865122095,98.92951993817948,133.06072735159827,113.6290786854947,211.72665312593298,82.2408837526022,93.03375564446605,107.5115608447313,50.10097139527399,40.620433669673375,29.8993358101059,48.612538156266815,39.818419302455496,27.798745008118352,76.21867841474601,114.99741848281717
114,91.09147536339461,32.485917956612184,49.14325345784198,75.1256627202574,167.17362057773641,71.61553070319277,57.56639287477191,101.7205801601471,139.10301498063433,115.25410170742711,219.7990949571145,87.34765462536674,89.41778271930681,106.55968581545756,49.59204379750564,39.975629566962226,31.20255911574751,48.805581138840736,39.32622016998708,27.15256816992298,73.69454695941899,112.66996131666652
115,87.1253525260724,31.705281348114788,46.18384673461073,76.59887696620163,164.69382992044032,75.63316197564188,53.172914371283596,98.82271002156871,136.2430569926325,115.65633852238608,214.66555424878428,91.34031591829228,92.66041998706801,109.73327682403804,49.29141233534614,39.39274961526159,32.282968999602396,51.120907988233775,37.05471724162986,30.019665371967864,73.70167370752316,123.55459333597506
116,75.96432633043709,31.942753905412168,52.072699899989104,78.24651880974464,161.25623341495455,78.90278356784887,47.84820479129736,96.26255733607516,144.7390774364661,115.03741803008221,204.37290500722315,94.78370602180588,92.29441132811907,108.72164548434813,50.251501222674186,39.33785896239379,31.826531509184257,50.61922137668125,34.78388370147346,30.45894200080263,74.49369809497087,123.13839086299474
117,69.40936461138368,34.432531858569526,52.1944867866195,80.3732591909935,151.62855120458033,81.6888408556296,46.33393793174263,98.46023152005773,142.66496645680152,112.46978285965076,205.0917922743926,92.80127353654817,88.74691202615996,109.14683707700028,49.10728755835752,37.856604655196975,28.37544694083438,46.99151948639167,36.666315983053835,33.63326003332702,72.53742572735116,123.08717090554178
118,64.67510024367589,33.87885674628372,50.49399040711143,79.208650665316,148.0408227628836,85.66790429370734,45.25578852681374,96.35467438721821,154.7943419049588,119.77694465204225,206.16647326591044,96.57987892670802,88.70786338486845,113.8003279210853,49.37754358869334,39.21773000771081,29.135887447813225,49.202168964787795,38.04523399368159,35.33071213459636,74.30817037175707,122.03600646600843
119,62.63909215739372,35.15642843418608,51.87096152551336,79.1352843548416,140.65366211518227,86.14289045976658,46.849680559364955,97.76367620268053,163.16144568573435,122.0524786666931,211.7546304633824,101.44509760753131,95.52278779334333,114.58614462310072,51.90691250108117,39.377965063776294,29.46276370071518,49.935902884732464,37.00795294935311,35.88879982822246,73.58748821681019,124.83795317446797
120,59.020565128166055,28.763013642249597,46.454295341847995,71.57663319653616,135.0822756082144,85.97786812373657,42.575911801535334,88.58471957250102,159.38362957596559,114.35204820342264,200.88424052918467,101.26420264032284,93.06009068224928,106.79531894583121,45.34078269180233,32.67557490070353,25.562837802138905,47.03098775688885,31.450435138833043,32.27598316789845,67.7322334556902,129.23815111408382
121,62.56327245705637,29.88799925352625,46.720226273696355,70.64828426397709,131.26895426486115,81.94263701302353,42.17484671236487,85.87944024538272,163.85912189445867,118.44928209055128,196.9284599740941,102.62556406450014,95.2330618258475,101.85428041661781,44.25393881349151,32.213883053438025,24.641783230284016,46.27883529687176,29.985688637308268,33.19450621828101,64.95618288907247,130.7869240478452
122,49.144701780466924,26.65979645415288,47.582214448446045,70.68811596565438,121.96447951761351,85.35312090968368,40.79464115234119,92.58814760408993,163.7870238808251,125.70548511141845,200.43292942696905,106.48116289053866,95.79820563894981,100.19687839724729,43.58148496606512,32.94898709723891,25.839311055198237,40.8446253933979,29.806397065496128,34.24610817527615,65.67040207708695,130.11804235057193
123,55.17610297688744,26.809481551896397,47.67642723305397,66.73745108560692,116.45198806075783,88.1464455929068,39.04455104690575,94.09527257313617,168.5352097031302,125.7917312241774,207.87087331041246,109.52424051329572,96.093942779124,94.93806821550316,43.44088020019336,35.18616041384213,25.73709132625732,42.342883403786814,30.88966172706557,36.285601804587955,65.58130817000516,129.32295173174992
124,53.652013790304444,28.45290277102765,38.24841374771755,67.10308426119695,121.20677274333478,90.79716644608575,38.71540548158035,99.93272280929472,170.18179870192978,119.74883622475818,214.09835059660313,105.39305138648835,97.22899472943872,92.27526949929641,42.82060494559358,35.58879155604372,25.116048473327673,44.25330319847326,29.82499407612434,36.48377825247609,62.387623409105686,135.59340223543313
125,65.17807591287556,27.09598383787734,40.25691662056046,69.18267731498642,124.16543006599959,86.70821073672347,40.3858502829383,99.1034056075578,180.38419753411048,122.8290228341806,212.4276215461112,104.90720499492441,95.15582074570564,90.82137659524909,44.51178392724688,34.8613255437376,25.89996967507211,45.24418763262537,28.919630860587827,37.622488672366366,63.6926449481418,137.50454965460443
126,69.47722180008881,29.59314970837612,41.70160508534633,72.85835296073165,127.34381523061649,79.93307200589683,41.52524063200181,93.47912081311456,182.96389348145743,127.5120900218532,212.81204798462224,100.82974289218556,94.31333972370007,95.31482058125744,43.8052089770954,36.38082725450143,26.002819836455952,48.126694826699925,28.247399231936438,36.37654595778852,62.40355598535092,137.18630443085095
127,67.8076841602327,27.811050232937713,42.51937356106998,71.77759953591728,128.66047310203123,73.8325641220757,40.342247430082345,93.39083073737515,183.60243746970775,124.5339680916461,203.55685201777104,104.48622230889546,97.12220655401977,91.06066441602654,43.16649037855436,37.64053820329803,27.23638832437144,48.85987295717987,31.230101965471626,36.38006380938863,68.43213481558425,136.42834501789622
128,68.31556371459283,31.357207661915947,43.433965286368604,70.27941089426618,131.72130575712856,66.43900734332442,39.297120120029525,90.9318501640601,182.6199118905762,118.56289156419552,193.1306700574208,104.07350173077532,96.22683670110418,95.36127626629676,43.10634131909463,37.10835193518517,26.96909785737646,49.7711055161752,31.6870908672323,36.77101690861247,68.20161628144834,131.307709273701
129,73.64042032832677,31.43054545123553,44.6145004628521,66.08343149121784,138.17107498729138,64.33639163515875,40.19427337236981,96.23861803277394,178.54383545717855,118.979939768806,186.18182854875477,100.07325220938439,96.60316325291959,94.43308481228058,41.483186032289474,33.08453738022941,25.036317292686082,50.240268616474836,34.98940202221081,35.80537651020067,68.17324751798084,136.40810658404718
130,72.45628236944727,30.406538280434276,43.96803635114537,64.51981167949732,137.57525334875245,62.83934119107813,39.33472492634309,88.95104810230208,190.14382844683144,119.60339465319456,189.8861258100743,100.02921997841227,100.72185278846678,83.57587233962788,42.97470426869437,33.97117794772569,26.214115379850817,54.608038873684016,36.75529786239721,36.67943811440876,67.5910479841773,144.79589612172305
131,75.18860877759913,31.235724579341717,43.92731134726267,61.30030637723838,143.10418298605538,65.05251940574746,39.909919634689075,91.97652053955693,193.75619934645368,122.84525333218205,183.65975974476197,107.71390030752804,101.41735969626767,84.02043628342301,43.150289498806806,34.352301446164105,26.605036878642974,52.609694708138335,37.33588846397977,36.323700429437054,69.142938445894,150.37945373431148
132,66.68890569728646,26.16796836371548,37.73934411731276,56.215054084596886,147.3140006552149,61.037142262276454,33.48963783096885,87.9165271102256,184.30456235397256,114.64566214332656,185.61176711035247,105.60856404286942,94.03505150436857,78.96178384893237,36.2846410674663,30.68102789537887,22.755705582488083,45.8143974663017,33.82633650531876,31.09358736893475,69.34128330594658,146.9187002966014
133,69.29725752976032,26.317768767754167,37.249864824111214,54.628124455277614,155.51202479167762,60.462172382165825,32.46690134397633,86.39727041821327,190.90819482311542,112.38807797526347,183.29533225681527,108.07454447013514,89.68438504102554,78.08042647013146,35.77195466446613,29.575559823681385,22.391780418471388,46.06312429923564,34.788980141254044,29.819196042533598,70.17226008680234,157.55640995169452
134,61.81246074397091,26.803331601519233,37.27086640282825,50.756028365763086,161.1103763116069,58.483499476438126,35.003142140823684,89.62507244103773,202.60323083797948,114.3880965920924,187.54318885302447,108.71589379767057,88.22501504434989,75.58223179084752,36.58825205043759,31.01285660919756,19.7624654383968,47.77027365254421,35.89109503212897,30.147070019074263,69.81337909950126,166.18183561450002
135,62.1595153152292,26.85640219809024,35.18784720030576,48.461981985564414,160.4673051704808,55.97455734889895,35.572913875982366,87.8283184887798,202.74223623680277,118.63296915778476,192.2412949896178,109.05150893063431,83.59454536484236,72.24833418840949,39.07252450915761,30.890170451292516,20.48738999977858,47.05998436983944,38.02855425209071,30.106170006738196,69.38678212810875,165.3907243846841
136,65.96989360405274,21.545548663417893,35.38063017455393,50.44070552192911,167.8405852822982,55.50269183044772,37.77977410208778,85.95184063240863,193.00272447713814,122.18702225362297,196.44945693694055,110.33961434411485,81.24990688353144,68.88602158894493,39.51962686379908,30.14478242972607,21.411736956120663,47.27634448216625,38.23624996127549,28.640056886360636,72.75112215528846,172.6012861211528
137,62.82378937807547,22.676949737273773,36.47711200634723,51.67196314371939,170.64016624480695,57.897453860607904,37.46624900580488,85.75483469810557,197.96715190924053,121.23352865078398,201.68876395344873,107.98688799463527,79.96973004185477,66.99342453841547,38.711811141335986,31.085660294877947,21.8911713785145,46.49620548248908,39.42965750659951,29.23914832587306,73.77652690992012,174.13938110540084
138,68.6136298071589,23.490750953366824,38.41514096724445,52.994661426126434,164.30465972766325,59.530892297633855,35.33997641914311,90.86815306187407,205.51498915447155,121.45292278280951,209.07522546528577,107.03080456171475,83.92628207828449,62.10175182624358,40.39914409091722,31.20910311037779,23.28585790703966,45.921461622675864,38.12386684143464,28.647370995555306,73.60577599750901,164.9361148139804
139,64.48171702017179,23.951404579562347,37.845305204041665,53.54259410729595,167.2374504169061,57.834944488049636,35.30659817202724,92.68517250404535,200.71506237041277,116.17093517098509,213.48902774240085,110.21842656340162,80.18042694105677,56.56151792197036,41.79799199993621,32.68965661862047,23.64060243766621,43.26901411819996,38.127553670473496,31.41488851276517,73.19910135898292,174.3867662528547
140,72.70371215984261,24.466599292068732,37.05537343196921,54.81637242110852,169.91776695700747,56.33664224138857,34.376975442157764,94.94722588275937,191.09130255619274,110.22065987152723,222.84838671862772,109.20232262711211,83.96718708028705,50.42302828425297,41.207024961768084,32.36884926782799,24.081497703078487,40.6173482623148,38.53728591699715,31.309065216889316,70.45168157013617,160.94042303025833
141,72.8737505632176,25.131601460827163,34.84301021329156,57.5004708675869,168.21009339908954,57.62280778375947,36.38321009339235,98.54049363076223,191.7634714245151,106.25492052934969,228.32377158030442,109.62939406511585,83.14989909382953,57.419100114690416,36.738774065118285,30.049087476124647,24.308499896521088,42.815475654223455,37.52526168554647,31.296042072952947,73.18824265384747,168.27788806031856
142,70.49952376986796,24.767444555659775,34.01857934098247,57.2525172002058,159.3134615592117,56.39055277003223,33.62812909503105,99.81227049070283,192.76831201477958,108.36898189713521,233.95070070563193,114.3034587946756,73.58994324428876,54.96824219927268,37.72334541069434,31.462704236795936,26.421823446916683,44.425646431688236,38.44130820213184,31.028773873649936,77.68861723851032,170.5515128600425
143,72.42204578307226,24.744503929709634,32.32106978984388,59.55340439796348,168.48035813732875,57.21515616092325,34.77191525454265,105.39611570729934,197.99331108065837,104.81556298072819,246.15782731909417,115.09274972783774,73.98138917810321,53.23279735415374,38.146564570119665,31.93189601832584,25.454934728382817,43.21440717545756,38.06848291662841,31.741194521788934,80.68441257395888,166.21732507831905
144,66.79693685240588,19.323735567921762,27.443307638939668,58.42686446162827,166.42966478862832,50.02893207848419,30.34448715654909,102.81853298710186,187.62108122017275,103.86533811219658,242.68688975266656,107.3803274799808,69.00878145092875,54.58955203916875,34.663376997027456,28.359522515270648,19.865291822967706,37.598951579063076,32.85797322539716,29.13414997170906,76.66626896722171,179.19350085614613
145,67.17932068862724,19.073106717605818,26.66859348580163,61.67831946891788,167.03380447181107,48.501103843966185,29.82011401882869,104.28061252617844,183.92647669141178,102.56909869255637,246.07149013034174,102.4122226922864,68.2385177135973,57.117426786143085,33.41442091061164,27.90597719032376,19.973140695673486,35.84784916845027,31.51126737300642,29.48328977706342,82.2173220868459,186.3735596407376
146,68.41877915533242,19.083860188900267,24.778296910934525,63.898706696259666,170.7653396637113,52.2899002233293,30.93419347857213,105.1201156437144,187.19956743322106,104.94613043190229,247.23294756375697,100.74574167642596,66.0552163462624,58.49615693063364,35.03827655530687,24.629167464215033,20.71336695563489,35.633506343069925,31.857746349994482,29.332503809346438,86.71830938449028,189.15292974867305
147,68.55424833805998,18.017288599120498,23.658379451546395,63.64365537571548,167.25797571532922,53.14106115801501,30.314041852707614,108.94228304851985,194.14642931641532,107.57511452036333,254.98895203869796,95.45812453136021,63.141551028536256,60.74993866362328,34.89966592732267,25.532611848563203,20.405382901276536,36.928547743224335,31.8145254924488,29.153266570727855,86.3054855151965,185.40085564559035
148,54.99764572920862,18.115999567832336,24.62436124459329,66.56800496784314,174.9401345399343,56.437808077637975,29.66637343262985,112.7991340585689,199.96274431768805,109.92993377721405,259.52010571642563,92.78073940828581,60.203052377213176,63.494784186453856,34.057527714459276,26.684588359477395,20.499197444475175,35.65573904347736,30.265218714714333,30.566813915607632,90.06815741725428,185.63007896873347
149,57.88568522217462,18.677432880153308,25.22544190257381,67.67835929070677,182.5930199425285,55.969444525126455,29.598376615197235,106.43260874852085,198.40232330082029,112.86176511105239,258.69294111830885,91.31888229976771,58.54901405806208,66.01884874878404,35.12053004473094,27.28208823691196,20.160926295051805,34.5733785752627,30.898305217262156,30.99764378316765,90.87077821039658,192.42300481692038
150,59.96301226897559,19.669764889075847,25.87116245676856,65.16560572399534,179.18115073101941,52.79308450130809,31.36324413802587,106.4993477353842,198.76136840984958,116.99510931828445,265.80675779668525,95.83694068934248,54.27392860951687,61.72916320787725,35.2599955432741,29.020230078485632,19.9117152363001,33.769726595758925,30.272947858387422,30.925901778220283,86.06825758197712,199.44843128562601
151,61.13888693957021,19.37799098937461,26.138654597079142,66.32879295217855,181.76673473606803,52.74322197170154,31.990390420283344,110.33886835570519,190.11723649770525,119.46500157247748,262.9865480964624,91.5594809028777,49.432032035618924,60.33079871824347,36.93272256518126,29.462333948524044,18.76160420929657,37.33554357596525,33.19750639845962,30.75503502549185,90.99987066911629,205.62025141221773
152,62.45398439764035,18.973520984999897,26.760493189943652,67.39184527922303,181.81944708914148,51.354492937186635,32.77114066092646,114.75354004487126,180.37943164429277,124.70234724141488,251.57921486414995,95.88365085156747,44.06728887507344,58.01693358393011,36.57027492549145,30.011804021469523,17.611832108006716,37.88187317406525,33.085678226905955,29.60069036460154,83.98319434372002,200.6999125641114
153,64.15148369356824,17.840721175733698,28.07082794990059,66.71455723416685,182.13581292707659,54.35153272623153,34.011361022367836,113.77277978928775,173.88937969373112,127.76628391313642,254.36400851614067,94.95037490576564,50.18151740979497,60.78049888290522,33.94941170658919,30.294707743905864,18.564948257497555,41.829781578732366,33.07191609294263,30.7504726763568,87.81208791816987,159.50960631112275
154,63.22192869484843,17.41858654294808,27.949780858779715,63.18602430205178,184.99352383190245,50.23581905881526,34.450316220678616,116.25147871039425,177.34910483443338,130.91502229990064,258.6881966609151,84.03368827248234,48.03958608544801,62.02195321229449,35.546513696508036,32.928458061699466,19.263124249066145,43.94090760594767,32.78948192950891,32.64133165426082,88.99852865086272,148.7843421039408
155,63.16336994387291,16.54940806469319,29.073037897998034,66.82174814039186,190.66304529972575,51.94447892475148,36.377586610314644,120.70954621669023,171.5338276869123,137.745932607068,265.2718112659354,84.48068747002887,46.52289119585335,61.205185551685446,36.07660583235618,31.723463460076385,18.73792643739231,44.635002864719084,33.54232843461042,33.9000327688971,86.7368287749638,158.48359336569663
156,56.3417959807612,11.805729488279399,26.03108821258875,63.19597977478604,189.46587220483028,47.688337668049634,32.43085757226472,120.19647481968036,173.1298817759625,133.77863393534378,245.99067361211252,79.5144831427633,47.09754421064391,62.92280857730391,32.73028853785942,25.911020497194663,13.762278084158512,41.49425312673887,31.12313839978625,29.522919726549944,91.06975379887137,159.71352140536135
