78,79.9419263684314,48.127753485531386,40.50138572536035,34.60939167874139,29.56961868169706,30.052170517339245,31.103138449333162,37.12169660262738,92.14980865849014,58.90264542947901,71.93705325409653,99.71408979362472,82.16713769873981,99.89767531737208,80.17342993934953,61.70946721565149,69.22011143839454,69.92267949534076,64.31321225925181,55.76359270623949,55.10899364570976,70.44532374534323
79,79.94992056106824,48.13256626087994,40.22013253105895,34.61631355707714,29.56961868169706,29.878997161412663,31.698988284297208,37.715643748269414,92.85883533706357,58.8190814957912,71.30420932399284,98.9615855409008,82.27649042085432,99.85447632264021,79.3025438345316,61.33476733071805,67.45513882161895,69.4598498290087,66.78017938168182,58.71445393382321,55.062207234777894,65.8841912864703
80,78.7820638538137,48.13737951750603,40.22415454431206,34.39296720522257,29.575532605433402,29.887960860561076,31.609913945162145,37.72695844139389,92.61011096917824,58.26884682628641,71.45924362538561,102.0513370680342,82.39486542843987,100.20275581687604,79.66515997965817,61.09839816807992,67.4400540735418,70.9560584067317,65.74122038035416,58.09061679606145,55.01288067413007,61.378765901242005
81,79.37357126064498,48.14219325545778,40.232199375220915,34.399845798663605,29.789765088398905,29.538880215899255,31.557390477287328,37.798639662432535,90.07015496005144,58.19431198294939,71.28713271379455,99.0013042284222,82.28852236699738,100.26346847857741,79.47962401496869,60.809119372526375,67.44712975134625,69.16958338595455,57.83664692330978,53.46068648999045,55.011583200529266,61.98842659398183
82,79.38150861777106,47.80289544994865,40.236222595158445,34.64401353173937,29.771891229345858,29.37186246401185,30.95899761364549,38.45633599255886,89.99564237731175,58.61126567745727,71.6093823546123,99.42897228849299,82.400704403422,100.24731937592115,79.40232618455416,60.66263433661656,67.23379923661193,69.57510795724005,59.542664966554604,56.251630154653675,55.08498345095637,62.45111032708001
83,79.9819053266077,47.80767573949365,40.236222595158445,34.884596959043115,29.771891229345858,29.206823880604603,31.309132039040666,39.78902087216616,92.24152246589047,58.8548379418831,71.70247455167329,102.32691449613414,82.52191467902612,100.35368257950302,79.39160171452403,60.61646527965517,67.3130745487208,73.53084734264395,59.74118742351546,56.19372837889476,55.289270229096346,62.79338891781838
84,73.90748375163744,42.906358852110856,35.0487567453164,30.470322216331613,24.86379750668504,24.308507151393187,26.41144600227679,35.59503541898839,88.73329001758945,54.20426171554067,66.87034401162914,93.27749547223537,77.79464232726234,95.75368508982073,74.26949013054474,55.79993877985721,62.57914685726653,65.72980191361184,54.728960465592614,50.897557282861406,50.4581705297545,58.149519064281066
85,72.47482059742016,43.64683433204703,35.314634621291866,31.830425569333343,25.585540998119217,25.323368780506826,26.484827787074423,37.265330618553406,87.87783571237969,54.383209551891966,67.72222337743695,90.9698423349612,74.68041871750172,98.9495803095178,73.52567295349472,57.635079000689636,62.70100619129488,64.39496382862583,53.21942435729069,50.22189340476787,50.6547516538442,56.23646098606206
86,69.81499468149485,44.40947514974086,34.97476856725344,24.245235156161208,23.970988537583647,26.38453571552067,27.141651516193864,35.823162323615385,91.87627723729298,53.501526878235815,70.24826230941537,91.2307109557212,76.35565979997907,98.94680793108301,70.96919453406568,59.179031994602816,64.29125625458236,63.356398454335014,56.105007469444814,43.68652029697523,52.71118003106998,55.794936331416565
87,71.62081822952322,40.8034257675819,32.184466856229875,27.57011060153416,24.101230908637845,26.30034781765138,26.53857952901919,38.628115933554476,87.08914037540822,52.073036110586926,73.58463537650178,91.35665707384,76.3374227870186,97.1927504313448,67.46491313095986,61.70850491431313,63.376589938103386,63.10072361822873,55.88298402172583,45.46053280507918,51.81695349710856,56.18758805142643
88,71.62798031134618,42.92928425007292,31.714864194343594,27.765643300835812,24.103641031728714,27.65891858451997,27.892047084999167,38.74887330906157,89.98920874990931,52.23596425428275,75.61305466365361,91.50176851753987,76.493117574593,96.78398763843983,64.01337485917347,64.81512215974278,62.31750542621208,62.82050220491367,54.41256593557989,45.380560058494204,52.06083939426988,56.24972284347412
89,72.15802736565014,42.630987940888886,31.724378653601903,27.765643300835812,24.106051395831884,28.17060857833359,29.264462583613327,38.47782386985381,90.00928662197188,51.77607156038692,76.4674821813529,91.36557064019316,76.46310552081236,96.84355469062555,63.871761597240095,67.70239400448858,64.76544236471497,63.423332629150764,56.318059375307364,45.160505497494725,51.07996950873754,56.08716694339698
90,72.16524316838671,42.32852261493706,31.51504151225179,27.762866736505732,24.106051395831884,26.98954771868449,28.674279387915774,37.654398439038935,89.59347970092102,52.422666987772914,80.3214432832931,91.27802723955682,76.45059715409403,96.84792506642698,63.79806341078176,62.86209753453226,64.0386175754451,63.20963133481023,56.58737680370444,45.399856176631445,50.370760936453564,56.385435620936995
91,72.17245969270355,42.03458126003534,31.52134452055424,27.762866736505732,24.103640790692303,27.506592568680237,29.13306785812243,40.00026746179107,89.46637533163508,51.96149482263186,78.48208223210568,91.39950525409449,76.41753743640575,97.36121906927906,63.41068156975147,61.25924139235065,63.614735478552866,62.78413988358575,59.581830497898295,45.361312625265164,47.109398783929215,56.697662035173714
92,72.17967693867283,42.03878471816133,31.317967078510662,27.76841930985303,23.593156449350705,27.429298885584164,29.141807778479865,41.92028029995704,88.62944452260984,52.07447292203895,83.87954101582353,91.531005966782,76.68407192007882,97.38754633770085,63.16631234235817,61.24554221034697,64.98503663997057,62.811207943814054,58.9487775422784,45.320676449371696,43.88786905093022,56.87040168435891
93,72.18689490636669,42.047192475104964,31.32423067192637,27.969561838582475,23.761678995417498,27.38372198520585,29.19717721325898,43.563555287715346,88.51607379155291,51.94905058966414,82.53746835957035,91.41287133131894,76.73053465534409,97.33890199983472,62.867242721847205,61.251967972152656,63.34889524079467,62.6196718792572,54.25045022709423,45.31960756549317,44.323796822621105,57.03117349914094
94,71.6781342253092,42.05139719435248,31.546567900943923,27.952780101479323,23.761678995417498,26.864470438482023,29.705208096769688,45.92034362878075,89.15027845405558,52.18388347262708,90.3290053727138,91.53749238133162,76.7181759238956,97.29278892403882,62.71579980666135,61.058232317215776,63.720294522478824,62.9024843546575,57.08262392906839,45.380076113225,44.654631155831396,57.50759330012877
95,71.68530203873172,42.05139719435248,31.76564128914492,27.952780101479323,23.761678995417498,27.168297327127082,30.734627063876,46.22975086719819,89.52076243774474,52.251722521141495,95.70841903799638,91.6721427433641,76.7995745190403,97.21045673481868,62.66806812858113,61.130226023933574,67.34315456672078,63.007129373315784,57.02386678227308,45.5483715171652,44.89937178801408,58.130160134974204
96,66.83543389052842,36.900298972444375,27.356493664278748,23.093919455266665,19.07607530301494,22.318439827713384,26.405988791798805,43.96729947410547,85.0537485500855,47.44730618648428,91.46966071719145,87.01684355533314,72.17028911828092,92.70485055321758,57.90486020804265,56.427698075134835,59.84824175900641,58.030294652359636,51.77195424020471,40.74472287289696,40.21918061578243,53.521501189918396
97,67.98887597489203,37.18022254248553,28.577605095099575,23.764287127544502,19.109271664915294,22.380449569562245,27.645088452735806,42.442318711719814,85.33454167953496,48.05175022966733,93.45788746507858,83.53344289251014,74.57905993248937,93.62376018435809,59.80922677677118,56.53757879504738,58.632846153153714,57.37468536772954,51.08468276302921,40.90346115728154,38.89601183271276,54.70061453619836
98,69.17684510853215,36.82240217539707,21.767561800937344,22.264663247890315,19.501011734046056,22.935484718887388,26.575223529614927,44.455197859801864,83.95106344271922,49.844080513233926,93.40181273259954,85.40727619041468,74.57697036953422,97.52686452862386,61.41142176542596,57.971509344465375,57.68721251675875,57.97083689723237,44.43703490836021,42.564016890046695,38.590630806054946,56.587785737697196
99,63.55968528571935,33.88469547988493,24.75266098728955,22.385634584870516,19.543913959860962,22.425871354424977,28.656063531983776,44.22685760166437,81.70957004879862,52.211376761012474,96.40001092131598,85.38687726246509,73.254923737413,100.62048477003059,64.03631310076787,57.14675353781479,57.454415688569696,59.190887577796914,46.24152414702226,41.84193339139182,38.862208812206944,60.332577154473974
100,66.87114488910532,33.390284829379475,24.928211774433443,22.387873148329003,15.250116062879506,23.56959079350065,28.745646752414185,44.00098984457219,81.96522613426217,53.65062509171232,97.43149103817404,85.5610289593872,72.94683607564751,96.42665791982282,67.26012017385796,56.19177565661481,57.199268732365994,59.66338364431828,46.16017750491033,42.03887004581504,38.90518441138822,60.69327108801461
101,66.40648734682878,33.40030191482828,24.928211774433443,22.390111935643837,16.151927890768082,24.729321795044488,28.544570159302403,43.54345014001193,81.24359288424368,54.256877155248674,103.91068519221263,85.52745911305232,72.99173222114975,95.9725738624905,70.25630755700568,58.39908357642183,57.748157363079386,58.344063347244735,45.93634250632484,41.24682246975759,38.792752439283056,62.77336063446505
102,65.93533570782559,33.179905991572376,24.925718953256,22.390111935643837,16.268925534153997,24.23059983414285,27.933716357893328,41.13670688755093,82.25818773627088,56.99142376387321,105.59341793002683,85.513467936317,72.9950262070141,93.76678014199157,65.2334222889043,57.7437047190528,57.55357824743391,61.18297712914741,46.179805121608375,40.67414005909123,38.999050307383236,60.440032719430114
103,65.47746189800311,33.18654197277069,24.925718953256,22.38787292445027,16.26729864160058,24.61828943148914,29.673986886990082,40.3342152679416,81.53454682445378,55.686320159680506,105.98411357636792,85.47648913937155,73.38189984591128,96.08060124734462,63.57010216927485,57.36148968123126,57.16616014334861,63.529872700489044,46.14059940950512,38.04060626867369,39.21500205985299,60.415748131433254
104,65.4840096441929,32.97242058552171,24.93070409704665,21.913726356173726,16.26729864160058,24.625674918318584,31.09833825756561,39.95076341945804,81.71182459846105,59.516042936274175,105.378940347917,85.7746200745369,73.40174291066552,96.43609947195978,63.55588621785566,58.597092019896024,57.19080612987722,62.54148162836985,46.09926512253411,35.4392369598035,39.33447763354444,60.952486503460726
105,65.49710644612175,32.97901506963881,25.111291432938188,22.070252973003537,16.26729864160058,24.672463700663393,32.31739311726218,39.194234251397646,81.51502015573374,58.56378624929377,102.74446683921907,85.82659075586893,73.36507929897816,96.55625555091068,63.562554376409686,57.12178119324795,57.01640887987129,55.02163741520136,46.09817787571519,35.79124647706634,39.4456756410378,59.62861812337703
106,65.50365615676635,33.213097844188276,25.09622465807842,22.070252973003537,16.26729864160058,25.101764569054936,34.065764084906064,38.28566405872299,81.88350441041541,64.09220767122711,110.14206845164284,85.8127669529845,73.33032351898702,96.91351369644904,63.36151049962888,57.456672408367815,57.27391504765904,56.64462061344373,46.15968524568082,36.05839356309761,39.77519193512242,61.21278316968643
107,65.50365615676635,33.44374435699514,25.09622465807842,22.070252973003537,16.1519277292488,25.971653528292098,34.29529620851772,37.940897202052795,81.98995296614895,67.90912668148424,112.31916643634128,85.90381498158185,73.26826911456192,96.7987501754854,63.43621999957655,60.72341002003944,57.36919633853782,56.833480639512665,46.33087188835615,36.25602041181859,40.20579099043646,61.38438467123892
108,60.23712881698317,29.10679749683877,20.286210321092128,17.421046258298677,11.34280782195539,21.5954068427308,31.33616507605039,33.1428515624877,77.26686761727554,63.530228928357644,104.4901167393256,81.35378212290983,68.72043267917579,92.25753787993457,58.78915702630072,53.552233977582084,52.449798803947004,51.92297783621663,41.57807038129769,31.583353848429518,35.55926258270803,56.201659554854984
109,60.69408425141124,30.406037215720843,20.875076131360114,17.45136252341543,11.241272887776418,22.608770194037493,30.249288022433245,32.92029297327567,78.2511911041162,64.91115129610634,107.4243411681652,84.06906313947849,69.40160380526252,93.81978704194263,58.90363617603496,52.46469743604026,51.85723632810838,50.49083643927551,41.740055323027136,30.544294692150086,36.342656175245054,54.43805554662663
110,60.10996780396067,23.16027854721457,19.557773302616624,17.80911545514544,11.254507566280587,21.733810787528245,31.683897698644714,31.788977334385837,81.16996053229974,64.87220460532866,114.71845393348363,84.06670768474132,72.29490461670106,94.43550772163577,60.39757569705348,51.618544027604095,52.396058816713776,53.228474185403265,43.43457422660039,30.30448480851099,37.596477813291,55.07085284260255
111,55.314369351595175,26.336368238803438,19.66403720422751,17.848295509146762,10.917866134166106,23.435568172191708,31.52115611323717,30.272643115535637,85.02504906080469,66.95460237315972,114.82916363846924,82.57643384796,74.58814947137546,94.75435840457443,59.53830444765794,51.41023731973756,53.49878305944905,53.01783399679086,42.69772203050367,30.517749826207137,40.08448764758391,55.23380590433402
112,54.507278924896305,26.52315099227012,19.66600360794793,13.927024985787217,10.924229605682424,23.508831328770697,31.36017671704372,30.001429302631905,87.36883249498938,67.67101661855254,108.71799807894979,82.22914278378059,71.47934131292448,95.99174554888418,58.54336142269607,51.1819317071465,53.92584143944118,51.62280502040593,42.898686609494895,30.55149774287299,40.32412984762701,55.2528546168807
113,54.52363110857378,26.52315099227012,19.66797020830872,14.750596151258803,10.701286144341966,23.344386404210706,31.034081189630392,29.87401868718895,88.35610030218277,72.17113922368627,111.8900055523121,82.27975185413308,71.14273699603734,93.71225235674204,60.84304360590593,51.67307750384278,52.73339386435967,53.430602807835605,42.09043936811878,30.463207064035025,41.70612491004708,55.58760154487088
114,54.16385034826562,26.5204986771709,19.66797020830872,14.857443148094458,10.704496530185267,22.8448165351606,29.318758557654657,29.613764848715878,92.80924775741278,73.339880806637,111.39252969360743,82.28346499165266,69.50762191878817,92.80794030434582,60.16023761041268,51.49896802256249,55.29930288781992,53.68611218982651,41.506043944664924,30.625208836985813,40.155880276065865,55.828075324695256
115,54.17468311833527,26.5204986771709,19.66600341128789,14.855957403779648,10.561868094202872,24.268048605301104,28.74681053798983,29.227680325128212,90.68391598376802,73.61123836562157,111.86654109044551,82.71956735610843,71.2228157468694,95.8738064180426,59.76202714564438,51.15230612661791,57.4205087384564,56.527038665909565,38.81864676611294,30.794791620822142,40.13974578764357,56.07597869113468
116,53.82514509437999,26.525802776906332,19.249502564573085,14.855957403779648,10.42301799914458,25.432914938355562,28.47351855584583,28.60945134781626,96.92053311914125,73.1909154580766,111.09864855700158,82.74193540238329,71.4863401651328,94.90300163037834,61.04933856162852,51.17435936658613,56.52716650776758,55.92644266875979,36.16407192584816,30.888613505364976,40.49635052190567,56.288907193079005
117,53.835910123398854,26.717944324021055,19.38699901146289,14.855957403779648,10.286769397848571,26.429885203939097,27.934328676577717,28.626617018624952,95.36980458923499,71.3611425716247,110.9713901050181,82.70060643566454,71.57540969801337,95.32326712128621,59.512287028267565,51.01830862786986,49.73046974135411,51.46900106968233,36.52328105654461,30.975935175377444,39.616782828441806,56.68982533547986
118,54.21803370063335,26.701913557426636,19.38699901146289,14.855957403779648,10.21997219396644,27.8597419934722,27.28677683961307,28.51979388498835,104.37271414245876,76.49914483678165,111.19333288522814,82.66142806756521,71.84023871389603,99.82484096538109,59.86119320207951,51.24872526406057,51.19737840897257,54.15596773422131,36.79589207367722,31.234698023241474,40.66928957066066,57.103661060428855
119,54.59454782355442,26.701913557426636,19.38699901146289,14.750596003752841,10.155052293178187,28.047458485816136,27.04105624129133,28.176678826248942,110.58848063323185,78.01124767266072,111.05635559109415,82.59147739175326,71.75516658693239,100.57589958060673,63.26464145475445,51.33398300652481,51.368076669747666,54.10022309729019,36.997560963437195,31.572839231554557,40.783300252678714,57.469124491215595
120,50.60357945890285,21.939813698695616,14.766568166553922,9.989691276777187,5.266836068339486,24.747682390182828,22.287834928525257,23.076248422165843,106.54820928512277,71.19297930410599,106.58345034797259,78.12733170640067,67.18954718568538,92.85587310422049,56.03344860393621,46.47214300264295,46.5123223544238,48.96400749338479,32.37691325594281,26.932931175553104,35.77479096913405,52.94217439777535
121,52.862370738079214,22.576680120088188,14.792265084452216,9.90026874029618,5.146907608562136,23.88932310930669,22.138169197773912,22.58658484555167,108.86419032166708,73.1921748792925,105.00741070481175,78.90174595907355,68.32730585775339,89.24816608734217,54.895523658902256,45.94711433250246,45.22941784687112,48.314011443355874,31.31174682896674,27.526281098434485,34.652180618364675,53.42998132672437
122,40.265267791194944,21.1519991082115,15.095506518683486,9.911924615497394,4.748646331446109,25.022303629884135,21.377384442602924,24.436781774676682,108.79887180747407,78.16192355359645,107.09894680033219,82.19110057179786,68.77572443267007,87.6809435569456,54.01016575688642,46.424527712811276,47.68177891405007,42.02691094374552,31.06591151211718,28.47593779633047,35.05498351010626,53.112012678452935
123,45.78705379648718,21.26692497003278,15.128716633024588,9.615442119224605,4.513396622504406,24.893778743141727,20.357683204690765,24.045300423624212,112.29131559249399,78.23735416829724,108.92066215421042,84.79825967222993,69.00793779429672,87.53043801071163,53.792207656128554,47.4015754779024,47.493088573822625,43.73353040403559,31.284535000034648,30.360380632434058,35.15871019304405,52.73672091141087
124,46.11178467447644,21.26905166252978,11.804937588749087,9.62104647371023,4.4593549280986275,24.76664554229567,20.17529791171326,23.963848226038575,113.49283266933368,74.07359115625832,111.87185594384665,81.26389766754389,69.90910515503596,87.37563474858973,53.55332404924732,47.77996240326801,46.24342917162018,43.65659574602653,31.319130862643245,30.54188796446905,35.17083552377247,55.561182709152256
125,46.11178467447644,21.27117856769603,12.503019642756108,9.424698586491655,4.460246799084247,24.50911216124223,20.089617089718192,23.786366596583566,121.04010604184437,76.23479710999383,110.91636678276042,80.88121676618776,68.24899023204499,87.22517864993102,54.06722591126378,46.723416992303115,47.86284463938816,43.44490084849241,31.22862180322658,31.5886244600457,35.38391644471431,56.41466650518061
126,46.10717349600899,21.27117856769603,12.593586158611245,9.427525996067603,4.434380087312242,23.15443906739668,19.914602137233892,23.512706398592055,123.00023313222349,75.8958484168709,111.18977758653305,79.0222765203547,67.59039562057667,87.58526308946826,53.88504948376196,48.99689170124793,48.091728560052886,43.675158822989424,31.394694012508356,30.414454103301846,35.5369884229248,56.242429074381114
127,46.10717349600899,21.269051449839264,12.592326799995385,9.30191212116832,4.40882730799699,22.70274410408488,19.654968830970063,23.437811230945268,123.4553339948127,76.21880990469462,105.78595439582756,80.97225721638543,69.82321215399975,86.63386574162944,53.522325838330374,50.876345652964574,50.63661511216093,43.63807950447848,31.56853771220915,30.40223368491663,35.694789654866334,55.87442652873573
128,46.116394930708196,20.818600092112245,12.592326799995385,9.179625857911823,4.410149956189389,22.486912231950257,19.23922351200193,23.447186355437644,122.7503994482847,75.69561633436264,99.73499780438621,81.27185456808607,69.11619204932552,87.03000484276836,53.5454008624055,50.08481682270055,50.09860447046923,43.598987058255716,31.66471695371498,30.672329577440237,35.83032787044152,53.524295524823486
129,46.45044233141699,20.967304378484474,12.592326799995385,9.059630748658073,4.358640989186111,22.061087953588693,19.250767046109132,23.552698694037115,119.68163946207757,75.60891044656147,99.78009016113711,81.37311651695623,69.42226403737943,86.82731654201612,53.38211988609506,44.06273339669896,46.10565242549429,43.59795878025906,31.754232657111324,30.006136455543995,36.08552963590051,55.81772049335497
130,46.422572066018134,20.967304378484474,12.592326799995385,9.000801977562892,4.333996506593087,21.549685005796956,19.178930850465207,23.756848036105758,128.29871750334715,75.76012826745458,99.70715232058271,81.67419704806896,72.70068133701824,86.74287272043802,53.62321232580335,45.36245981944838,48.51262261219757,43.6561301853778,32.01949714799981,30.803315294223594,36.34895400224259,56.78623846609327
131,46.422572066018134,20.967304378484474,12.503019517725914,8.943626560613806,4.309644062316988,21.35562758654243,18.94819355931038,23.864966338703265,130.83470473549696,75.66680057321206,99.9464494861521,81.57747969599282,73.2476641573553,86.73115679996668,53.71242028176756,45.51370375490549,48.46268686832231,43.81803220699809,32.36613445011637,30.889668093158267,36.581587307856935,58.34109946646705
132,41.70609443811001,16.405841693514784,7.789933845072612,4.11821188839143,0.0,16.64831398147632,14.005833632049633,19.271349194183287,122.57835874656608,71.14607110557439,94.79991527126843,77.08808209660558,66.41505736393684,81.78640532320124,48.89477032613654,40.71266168081659,43.40969658416579,39.15619965975842,27.777994146846023,25.98932863409119,32.00663128203468,54.11607618549758
133,42.916734212897104,16.4343912902996,7.720202396507732,4.024438168761068,0.0,16.536518372535113,13.708638591319142,19.083899167503066,126.02052558401465,70.09404071857297,93.92775456274872,78.39345826882644,63.83464903360625,80.96730540718399,48.342371521551684,39.5897236175053,42.83343388106752,39.308749180745465,28.38996135447739,25.17378538299713,32.30153901276721,57.26314169728044
134,40.208512454886296,16.771296311750742,7.729291616004931,3.7130321738100465,0.0,15.968236010563889,14.831591937191552,19.873972593037692,134.57731927116924,71.49017281305817,96.40953456664002,78.90793900823803,62.71369490568032,78.1520823614363,48.84467281588831,41.73629771643902,37.25952073437267,40.904564472486236,29.36941502120686,25.466409782599264,32.109308425334085,60.678740731143854
135,40.42697870589117,16.808193163636595,7.498095378984471,3.5290871761807985,0.0,15.20655115285999,14.593987341653216,19.47794181341324,134.70719388857742,72.70619546646253,99.12154478190979,79.17436263266777,62.60604598534223,74.29312791463448,49.87265480649886,41.57113533375729,38.772547072460576,40.21063299742017,31.31298520783643,25.54176415303626,31.8824226703092,60.31024309682521
136,40.43102140376176,13.115433125585632,7.502465639233538,3.4868312286853866,0.0,15.07031505667431,14.544550972817222,19.00428409896235,127.53812692138062,74.67616212187006,101.520286165632,80.20829226007635,62.49532312861553,70.49225480255738,50.27076732326212,40.4772970155921,38.704339621070275,40.399891640434525,31.50018761718481,25.550572847554413,33.589974510762126,63.21746264436479
137,40.43506450590213,13.891011007863172,7.349354095575713,3.487528594931124,0.0,15.006314168685893,14.4368307693675,18.96261780244413,131.2592393303809,74.03835860196797,104.52528663613472,78.30360498603275,62.387709575599274,70.33630867152479,49.15914341546592,41.894786203887776,38.51665867457883,39.638723792394906,32.579767112557775,25.705369840911846,34.1059552288835,63.8455671054053
138,40.43506450590213,13.991631538313701,7.351558901804385,3.467303055622349,0.0,14.875583485792932,14.270736214712715,19.33174009017253,130.67564562622044,74.22086446402001,108.8106071290025,77.54798454202314,62.645259560411596,70.25515139228841,51.55113604919952,42.09513039558809,38.72079696555411,39.08836867319002,31.36875531868974,25.816572110404223,34.00182765945001,60.05952497605477
139,40.43102099945155,13.99023237515987,7.253605546853025,3.447322984438799,0.0,14.68164554536082,14.225279551276135,19.369948062395704,131.231712944975,70.61373045106865,111.31626315129839,80.1097452837572,61.964773692148924,69.82856211303444,53.52856733104312,44.32269289875733,38.687923799150695,36.55750902714483,31.356151465504805,25.93121004300126,33.77934866376642,63.864763986240014
140,39.57474358875253,13.99023237515987,7.158247054329464,3.448357181334131,0.0,14.371096825455684,14.230969663096642,19.684306891398144,130.33089084446837,66.57462506926751,116.71510191413637,79.29856517976793,62.24811173256247,69.55945994678855,52.69577551509278,43.85176725739791,38.653265867413964,34.05755985913502,31.634722040415642,26.02967455199312,32.3585574446234,63.86108393858745
141,39.857420328672184,13.99023237515987,7.064675197410125,3.4080816083868717,0.0,14.379719483550957,14.29500902658058,20.491587725542967,130.18160273313742,66.60472490192674,119.87808117600945,79.64972847124487,62.10313915655375,69.23012108691525,46.359756408282166,40.35669976805489,38.65235423378502,34.39584550616409,30.94762606411507,26.21507109438623,33.74506655906362,64.09668096738427
142,39.857420328672184,13.99023237515987,7.018800683141229,3.3888117469594503,0.0,14.326060097426188,14.418914856887005,20.793192901184042,130.44196593860372,66.55603778611817,123.19200738694678,83.41113054235944,62.04274080945249,69.06335043017656,47.72723853458586,42.46354281365358,38.70392687204221,34.65257727169346,31.76981763956941,26.40644111337525,34.330592144215295,64.28837300683175
143,39.857420328672184,13.89101086895306,6.974215449898513,3.369770234326832,0.0,14.153706574407924,14.484535876866394,22.064009414444712,130.2812765602735,66.71577227680484,130.25657880017815,84.0386962624118,62.03436101069379,69.01078776462758,47.88636692870739,42.41983359976652,38.84746327755087,34.84249920025307,31.85887989305144,26.575442336500853,35.27059627702383,64.544921431819
144,35.47898082446566,9.224904750871652,2.2206324433156865,0.0,0.0,9.31587874988329,9.889584278912961,17.805834884387657,125.95525647609274,61.756480205043495,126.29354320704194,76.91971598659848,57.19476486009227,64.45235556554194,43.13007647368096,37.452122849825585,34.22195897075223,30.30700172195113,26.999717541417823,22.001968027982684,30.87802645530632,59.72321834355625
145,35.540721673597176,9.142328186815435,2.1700675453004674,0.0,0.0,9.118201622105875,9.793389517546794,18.009528507455165,124.09276772363897,61.18831961779835,127.93282001446529,73.931172668615,56.621952949501576,66.57205520342787,41.94046119071251,36.95494679819473,34.35528507220206,29.309933209541196,26.15246835955687,22.204693219697067,32.67370675918346,61.50033540453832
146,36.269306467905906,9.153091716492193,2.0021504312295493,0.0,0.0,9.865125902855896,10.198835843573233,18.177108696448265,126.56444568565095,62.80505099614418,128.57248411453762,72.63292078754554,54.65321475280551,68.35541571449882,44.214493425923955,32.14600095542606,35.75000483339935,29.079814565673605,26.45646913796177,22.07255025215278,34.62260928062342,62.51789438843591
147,36.3490989421353,8.879307200770953,1.9029631527234196,0.0,0.0,9.707084927887792,9.99560254980251,18.90964617691513,128.7172623178302,64.57176360022119,133.07491516687128,72.50824537947813,51.95457564134885,71.27711225358948,44.039524119041346,33.45137861866823,35.14351864029133,29.284461079453216,26.534753065413497,21.916584662270026,34.41234866116894,61.146566871303506
148,28.36320190454818,8.884482499475146,1.8801777957591845,0.0,0.0,9.674202685387296,9.752533014856137,19.66025540634107,132.20484288939832,66.13440027934654,135.66987601262528,72.38000984026941,49.29655389495689,74.86544592718762,42.880736450424315,33.39253200029138,35.30892798982925,29.316845169294105,26.54390421615107,23.090388324039836,36.07117554641099,61.22886874464408
149,30.040452808662526,8.703166530098104,1.8805538313183359,0.0,0.0,9.602553372635644,9.731150892262896,18.434314572582974,131.0756912063572,68.09197852761521,135.20365650742724,72.25537539346075,49.1874978451158,78.20042219456501,44.38239255856857,33.23060850352285,34.64367816753258,29.23212250911002,26.70471926280945,23.44508329843828,36.42956491112074,63.70986250617705
150,30.2580529743287,8.705777480057135,1.8696477657758552,0.0,0.0,9.492076783178009,9.920575407221977,18.470632467018916,131.39879510100582,70.88360876729185,139.3487598423101,72.55366124113472,49.130743039909895,72.60958256380758,44.594632681232035,33.406730728591526,34.16267565777855,29.38757743753026,26.820244750540606,23.373504023714883,34.269291711891285,66.28056665511369
151,30.25502716903127,8.589780298639967,1.8588740621655535,0.0,0.0,9.461841612885793,9.94018280251226,18.336929411424325,125.01281365909695,72.51589394496081,137.67657472420237,71.76554508499208,48.832421168171564,70.75818529966588,46.95446220711299,33.37836909597297,31.950740492459058,29.550307011672572,26.939339469885997,23.22056772414638,36.44051843613689,68.56366566361433
152,30.25502716903127,8.476855974992086,1.859431724384203,0.0,0.0,9.465626349530947,10.101504052099623,18.280039839438878,117.8620807177966,76.0329148012914,131.04610847635843,72.09369780309311,48.64423298382782,70.74236190328294,46.45557419324434,33.3484676403245,29.76582064323981,29.640337349490466,27.041631990330224,22.24388877588201,36.43841864219796,66.74633502770823
153,30.25502716903127,8.366047400155589,1.8377142299026983,0.0,0.0,9.50822166810384,10.515780798661616,18.153179335317372,117.91536872208927,78.09340679240638,132.66385931344718,71.92579537531485,48.413920151575226,70.74978405272854,42.75297844360143,33.34768111986129,30.061477464729595,29.72413016060647,27.234236206785567,23.197001552344158,36.57284766589592,51.50061534609745
154,30.25502716903127,8.311722417037695,1.827323487361123,0.0,0.0,9.590636733273321,10.67055718579486,18.099572335288304,117.82917424833327,80.25223170128004,133.00878534766213,71.85584401353807,48.297294308196506,70.5260074753567,44.984920496103754,33.39217589719642,30.285857359172308,29.97243583812976,27.4330461310951,23.599502993078524,36.6822249948257,47.6379531625579
155,30.040452508258,8.258924211284047,1.8170558756238562,0.0,0.0,9.634284079203002,11.322709086748379,17.90204808247884,118.11196426652926,84.85437784655795,133.4610152178442,71.84613880863236,48.26053625183478,70.60916462723394,44.93861593973913,33.51601327721841,30.4518464107986,30.29691202364787,27.6086176263341,24.245679739827686,36.82860865033446,47.82374117989188
156,25.4193786161826,3.5358903223251614,0.0,0.0,0.0,5.060951124767987,6.873226355931602,13.01849643811243,112.98294370382953,80.67872269620572,129.72466520345193,67.0305507374297,43.70879248779138,66.17319712555677,40.00218299394552,28.925541754929146,25.942328647847567,25.793176770142928,23.086842672271352,19.797467591886956,32.112550800827485,43.20614219319027
