91,68.17624017276833,51.07292082813301,48.48207043677366,39.18808458442858,66.68042281721637,56.99943855765278,39.71696671142517,46.60511287521744,48.2818249381253,58.60356803469373,87.73774658645705,98.47770110831127,85.24370603382198,101.99512726016404,94.57396278768029,117.7687364154493,79.91315916356866,71.1557307488311,94.63300441700589
92,70.30966967989605,51.302334955069774,46.31916700605578,39.080486351680285,62.77848718841823,53.07703564160025,37.254495763561515,43.37376567531119,45.86298096853709,59.78590097496282,92.59775393795242,98.97749221955846,86.4994288652393,101.13826748471124,96.89224220091135,121.10392267657855,79.05044598637734,71.75266661874127,94.29930089773306
93,70.91657451309771,50.34538922297634,39.048505396241765,43.18482398073137,62.2858139111456,48.53179228527146,39.424001197722916,43.957407993829705,48.5002520282394,59.83299989671929,90.4058035851131,99.32340467714288,89.00233924692188,88.01813559875808,94.43946832721653,121.49396122281135,78.21496275325666,72.97327115050851,93.36607022466067
94,69.0111946979292,49.636826252653414,36.488911671433115,46.8687028492388,68.04542114984157,48.63139577176919,43.26075759903552,46.05429037801427,49.063038715631926,61.765046085388306,95.99851236983609,102.3368675772379,85.56050993908943,86.84773124778361,93.56762520575157,122.85897253707365,78.73048758930187,72.45290685389863,92.94448133161056
95,66.86464012367558,46.61242275633606,34.05426542435796,52.14539532742848,69.30188170664289,48.27992585304448,44.83169418187323,42.58825231098455,49.33569166481592,62.32956445927431,98.72110404041308,102.23496470246374,85.15480103664082,88.82154705738307,96.95024928462524,126.96714824219706,77.45334716806357,71.69879683675425,93.85769173985143
96,63.195949440176435,44.47322164015581,36.294189895352794,49.638906505387155,63.257523857922294,49.34702455345907,43.18664565961346,38.2022325673099,47.1244187512046,59.951150704687464,95.91416219778402,96.51818856887125,75.52927848398656,87.20450659891546,90.9581256370126,123.09497533163966,74.60559869047427,67.72493459380377,90.79042092544738
97,62.13418376702501,44.016566832901496,35.43480622158637,47.162968724363125,59.027671028729976,47.53378426876704,44.99935285021498,37.49836352179658,47.911733564600866,62.176394043419116,94.84758757613471,97.94649055539747,77.30934298031127,82.76706641976224,90.59958189324256,118.34327922361079,75.37407215083724,67.53811471899024,91.08591678958415
98,62.34396101845078,43.9715619301467,33.242294425464316,51.242396228640274,59.93791920851505,44.82965513953479,46.76421053106636,35.77172445702665,47.42195316848904,60.42662575099196,93.96417158512429,98.68768867806013,76.52758441277841,87.41479973689556,93.16737462365006,122.83826744333662,76.43206362922467,69.09780918492304,92.63796635704809
99,65.88482955382187,44.68154389347072,30.999240220227332,56.17193646133239,55.100106654090396,46.91222516091107,45.124639136644454,37.8852183173171,46.990951148308554,58.66661757395376,95.99052429581675,101.36856715716407,78.82861124918887,92.75705010584832,94.15830630353028,125.24085302125623,78.0118023763239,68.95265549396555,93.7348116565536
100,62.93733261924419,46.06209894753971,27.729806608805045,55.71059327525948,55.69502910673499,48.39007090826411,43.74270823605673,39.042349293297626,45.41474739696914,60.61404856249467,92.32106533831018,106.34553405876576,78.85387281373536,93.69530593780989,91.32212500607599,123.63958063722455,77.59139346202375,68.73966746435971,96.57451586673767
101,60.166341247198716,46.04384094900693,26.203226044241713,61.21184511942932,58.67480216374309,47.63085593520594,42.30144002308825,40.28666679954416,44.94635490835862,62.01429480008043,91.79909263363525,107.78546354817678,74.52215780557255,93.63099161836203,93.02360559685766,122.26306925634577,76.84821005264666,68.54071869973527,97.70799172677621
102,59.93938036005824,45.453120218145074,28.118263004198685,64.37489759041746,54.09355296744488,45.35677418950077,41.74603307481803,41.63550554333283,43.236941481959384,64.8243799285855,91.63069745755789,113.05238077265003,72.26929807572479,98.6468247460008,94.52438532083778,122.68752051302995,75.91083759011129,69.47395509625458,97.7891424156812
103,58.33736663896792,44.528243337866705,26.657897372914256,62.73942657267079,53.22189088438921,45.38805509536642,42.042196911421186,42.78428845333373,44.80668430710144,63.861098783812444,93.08970162502648,111.3170216135555,69.66268530699115,99.42846536757017,93.6557286249831,114.24948938025612,74.13581011825619,69.62555010573705,96.44564455384806
104,58.59941188365454,42.54172977910867,26.58470311816748,59.06810606312145,49.559439020207996,42.573973953056424,39.12721769805964,40.640862469516996,45.71066371615657,67.3985204938408,93.56214772091641,112.95682978320568,69.07744996788195,101.86574257956858,96.30803949197067,110.96851123985904,74.75774631143011,69.38003014951532,96.98708893442773
105,57.50635330933509,35.86400775790721,29.376700034049136,58.60455113053662,45.31542448120783,45.053257753626426,39.653717984555925,42.9778446753995,45.746674262768636,65.80307995133788,93.88913430876843,116.22530017260901,60.11639816757357,99.28706727648701,96.6182181128094,115.46347446280107,76.02947108811742,68.69341241621491,99.64755681444485
106,56.69700665133555,33.513154933397736,31.88267770181043,64.02374975244892,45.40842690411284,49.437855202760964,41.54530319178448,43.476550513506396,47.223863904040684,69.87380825319079,96.73772194912567,111.73072567231527,59.31701184222592,98.37047225336055,97.70374499464327,113.53659787618184,75.48731336898776,68.38323143043817,99.47074251008338
107,53.24242185829873,31.277059825356375,35.4721750718325,65.20595003724587,45.08025009857129,51.233101972012705,38.41861073409852,43.71815824976096,47.65547920345888,71.85548321507703,96.64139447497973,111.20092342926446,60.66512829927352,101.92672717981281,100.9707766423762,112.50593182096486,74.70162040440236,69.05511939835972,98.9559977916778
108,51.268646990672615,33.076748971897004,32.82895751466544,59.37756794223844,45.89041800804695,49.82950687327353,34.205622231649386,41.43951324271023,45.14625116094492,69.01920458906591,91.10661269122417,99.50708568818787,58.62353409795919,95.80669269828043,97.30395820705617,112.90826319854621,70.7151098563913,66.02746307214753,97.47230714566618
109,50.74221618025938,32.29354873710245,31.191482760595836,55.40715686014893,44.2041896008326,51.92104012466889,33.5753899898829,42.1318494773101,46.821972035085615,68.25170445838322,92.45483272956126,101.85225611641904,55.64044944103069,95.42903660612048,93.5478435625502,114.65344563615952,70.52004155473797,66.24236286067571,94.05877495158276
110,50.690334612271016,30.295400755087893,33.88943405828484,56.26157416647411,41.68947635902874,53.957363775073915,32.029387057309066,41.701154271967596,45.50430793898682,67.61600408188337,93.15447340133683,100.82231755049645,58.76490439435504,98.13370677508144,97.10103608478782,114.23312830124945,72.14859928111093,67.3710931216139,94.53470618448408
111,51.508800495897,28.251190894201,37.14961197635239,51.720493104127286,43.62616878733211,52.06559763256078,33.92177312261636,41.322146649248694,44.17893269144097,69.0741542559994,95.68504055028079,103.85383697153867,62.35625086116748,99.1774605494077,99.00022885064136,113.3994422526094,71.99703679878914,68.16877542962332,95.70491265753434
112,53.10030178831393,25.271589058284437,36.84450018156248,52.278925464388614,45.00049600789177,50.47110159663407,34.95784830401293,39.93608995172881,45.64544680324437,66.43363555973976,100.38295917685878,103.88711816683673,62.98699662079423,96.19009523048949,97.7344571104533,109.16688332627334,71.77464497217447,70.23395436549052,93.88897840208202
113,53.07925400164562,23.880338219926323,40.48278264554316,55.075931517650226,44.294461697072016,48.80814113217954,36.071988805615916,39.52420250040474,46.699903099514785,66.05802741107473,101.74215478796198,98.18024071287755,62.94376109494601,97.98227407049383,96.64635415973815,109.7017069910508,71.56691226884165,71.05827630087754,92.17924646908465
114,52.398272244450794,25.62560921175832,42.57468439151451,50.77567727398916,42.17967234879379,48.167302884068604,37.27971582628562,38.0210060218545,48.816039445588395,65.93685134235687,106.71376682049012,95.21217970817784,66.31567243136611,99.56305358652048,96.98187384468109,110.84225171121199,72.54135269757973,71.11729325509293,91.75826840832296
115,51.33207590121101,24.294703424014976,41.49305684695435,49.95747935218054,42.20876212388833,48.509021897116035,38.30831629293191,39.401381214035744,48.09063998303686,66.98674121079114,105.0757056723058,91.77806190193803,66.84113306887281,98.64809272362659,90.31178981825192,111.07463771050858,72.69964089399556,70.14023251943956,91.51673666348314
116,49.04202677434068,24.227997761278747,39.06500930288456,46.519667197391904,39.59179866767696,45.14566791281983,36.389129518840726,40.19630808391294,50.75449759220588,67.32671033529115,106.62357317806217,91.00703556347193,68.47960118613341,101.4417863094846,87.7182464263195,112.93020910062204,72.44328079885058,70.53399871723813,91.23558280333701
117,41.34396127827827,26.77248715154208,38.75843475765581,42.53596302643311,41.89741630112679,45.753153149147906,38.48162320636692,40.22797445906946,49.553050103749904,67.5620077479746,109.70878717011325,79.20117474701215,66.74607770834969,101.76849915234665,91.27141918913155,110.76425293906136,71.7263476821056,72.46882777642614,84.85724123662585
118,38.63390252512565,29.056312592603472,42.342450882245195,42.623261063852944,45.97488625110975,47.935697235296345,38.92815583958271,41.52696172137753,52.61851457212497,69.61183280649182,105.46621419726966,78.14801224935638,66.12989350310656,102.91189057180728,89.74826425653244,111.81949714077557,71.40247165895218,72.34023932146741,86.87372633079858
119,36.05613625356256,32.32760487894011,43.12430539225968,42.31521327159543,47.64438153302504,44.3280648079283,39.144487252675034,41.90650863972632,54.11081612926052,69.54251618532471,104.96611687389183,79.9241067984064,68.52059829661893,106.3530729281699,88.93354467523295,113.50086539301196,72.10402466520797,71.96589049105484,86.24044237706367
120,42.23899985204421,32.651433259661225,41.15328311992219,46.1506971956098,49.20942629873727,42.79861210594384,39.828077581326774,42.367598758647205,54.230850414850195,67.64351461705743,96.51904515175968,81.21588548497819,66.3560493067304,105.63636165988757,91.6826243215037,111.88214809538395,72.07700746554549,73.09071482592148,89.68151240654386
