101,71.73854707070937,57.5000046436276,33.533681696080606,74.25109760975478,71.01204621404139,58.225693394032874,54.384128704654735,52.16735331300756,57.93368710653631,76.64702285287504,107.26366827351126,124.94269325369021,90.46338532676302,107.39685097513336,107.45052987206323,136.94765216250323,90.1766608307251
102,71.46793323666483,56.76230674380945,35.98445778536825,78.08793862165182,65.46752168820336,55.44577302773674,53.6700791843145,53.91396957340996,55.73033551589802,80.12016819391943,107.06690506172538,131.04799541139542,87.7286105452802,113.15012426226063,109.1840638017388,137.42308275175537,89.07671174188876
103,69.55779320893443,55.60731133476686,34.115549119057306,76.10408209944269,64.41257977374684,55.48401194656907,54.050837196304144,55.401532797345865,57.75365842728717,78.92959379240148,108.77169466845491,129.03640275351518,84.5644104974123,114.04668361616513,108.1806881354482,127.97158967591385,86.99382587915959
104,69.87023941608156,53.12653352607539,34.02187848336855,71.65070257821803,59.98004329394515,52.04397664674231,50.30324362444648,52.626002591423905,58.918844354860845,83.30169612014495,109.3237295508573,130.93723466897953,83.85398595325456,116.84229533614979,111.24434285206215,124.29654490682016,87.72362985392719
105,68.56694537560321,44.78732812283416,37.59494752897139,71.08840189148518,54.8436619946014,55.07474348001436,50.980129785490256,55.652169462639556,58.965260215373064,81.32979967085294,109.70580065725943,134.72597834395071,72.97605238537065,113.88449682892995,111.60262671936938,129.33138219401476,89.21592087513376
106,67.60193151373532,41.85155983027396,40.801982315692264,77.66198981482223,54.95621955099362,60.43463512413799,53.412014215656015,56.2979454903569,60.8692865296083,86.36104619531656,113.03426448993301,129.5159599925887,72.00566726362551,112.83314174444574,112.85650671998893,127.17307530584785,88.57973204625638
107,63.482902690513235,39.05910211071995,45.3956557073581,79.09602057421972,54.55903872341356,62.62921017219666,49.392235103033435,56.610804238464866,61.42561786632896,88.81031191026698,112.92170958404031,128.9018241252876,73.6421627987847,116.91224604275882,116.63021855802545,126.01861961220244,87.65776954464486
108,63.3214578581216,44.0651937526242,44.42693997219713,74.12885753354739,57.94918132270872,63.22127114977687,46.317353205343125,56.1552864445154,60.66139738199923,87.58523448610808,108.46348143872571,117.22544551580431,73.39778033848816,111.84225744479343,114.42657774518234,128.45412289541707,85.03023477837061
109,62.671267764693475,43.02180614150664,42.21096974004642,69.17206917636605,55.819857599746925,65.87490750105619,45.46396456807155,57.09348133455099,62.91300337881112,86.61127833413278,110.06855306617278,119.98820001070885,69.662901577776,111.40139148130628,110.00949798492432,130.43959209816174,84.79567806876379
110,62.60718929346746,40.3598523307287,45.86206710726547,70.23875110642406,52.644345587667296,68.45849657767236,43.37054368539972,56.50984000448439,61.14250542396458,85.80457581024616,110.90148341859512,118.774869257334,73.57477863995373,114.55875354882718,114.18794732944382,129.96140305278897,86.75391084397748
111,63.61806935370703,37.636534399225226,50.274017398406045,64.56952006876247,55.089948516679385,66.05831508376441,45.9329971088199,55.99624126856828,59.361646271672505,87.6549655050608,113.91415302490758,122.34618493062253,78.07121276229852,115.77720473474594,116.4213418663093,129.01293030939118,86.57166699988832
112,65.58371869173733,33.66707741550257,49.86111414414081,65.2666849124995,56.825411839044015,64.03529554052596,47.335931977218024,54.117975700589874,61.33214865038107,84.30415248781703,119.50707975879294,122.38539221841647,78.86091845689477,112.28983165390802,114.93283172648461,124.19760830297962,86.3042555616789
113,65.5577227543613,31.813638378829452,54.78474769409315,68.75855685047438,55.9338507665218,61.92541163776093,48.844574000556996,53.559821031240006,62.74898373114953,83.82750648803207,121.1252179331989,115.66234081541593,78.80678675572976,114.38197492245936,113.6532548297275,124.80606956893581,86.05447074805976
114,64.71664813719404,34.13870679686694,57.61568721614426,63.3899817263386,53.26335185362849,61.11234702626467,50.479940216472116,51.52281764413519,65.59236019104729,83.67373429584369,127.04397984829976,112.16578304580864,83.02848391881564,116.22733608268328,114.04781605849546,126.10365105235365,87.22617080765667
115,63.39979835121816,32.365660072921145,56.151936746060585,62.368517235927044,53.30008563651308,61.54590360220769,51.87275367848703,53.3933841216861,64.61766696786792,85.0060424680241,125.09384901044565,108.12018180036884,83.6863706368663,115.15923441360718,106.2039944660276,126.3680332938937,87.41650187737028
116,60.57137868750965,32.2767940856572,52.86609611460462,58.07664243739487,49.99545481331372,57.27864254432389,49.27400979128021,54.47060107206253,68.19699683122221,85.43746261644016,126.9366032685719,107.2118655191109,85.73776390089841,118.42052011768003,103.15406412361587,128.4790904356346,87.1082458466259
117,51.06356526722067,35.66658968131003,52.45121334192453,53.103258562324854,52.90692653445146,58.04939046569222,52.10742613870819,54.51351263709849,66.58265496104096,85.73605456902139,130.60958638885822,93.30383792152087,83.56735951651976,118.80191624829244,107.33249023163513,126.0149129602097,86.24618127003096
118,47.7163953845825,38.709126015308485,57.30140906182788,53.212244228176786,58.055845540332506,60.81849696754165,52.71206971309786,56.27378914844287,70.7016095474046,88.33727852508785,125.55875394871433,92.06314795321954,82.79588516512857,120.1366818465394,105.54130506790177,127.21544925872057,85.85674180873696
119,44.53261878984293,43.06717609276208,58.35948114248679,52.82766749832495,60.164039124277444,56.241307221726686,53.00500104472956,56.788118691702124,72.70676159089223,88.24931586955086,124.96338227206574,94.15549618501281,85.78909306343064,124.15382921041764,104.58321893011373,129.12831797166348,86.70031282138964
120,50.49421976784642,42.08937025729272,54.35361440725085,56.07642857193338,60.68977514267229,52.943818559343235,52.50095544428552,55.98727336035019,71.46018244073082,84.4785649104648,113.61697788209271,94.25700812664597,81.7160448705674,121.9136636538727,106.370718683126,125.90196260277662,85.25709211744429
121,49.29860393475637,39.9899956067204,50.71914097775468,54.01591853655866,63.23715501246365,51.96833852765829,53.37809687189596,58.06538705182144,70.66553840377884,85.72870132381452,116.29468846753808,89.46069826445412,81.39393206922298,117.20756838443607,108.0148526451874,127.57884103171105,85.5345786391746
122,46.24827624329416,43.44898668354177,51.501265783810354,50.94303004253401,65.71729242933768,49.575419077163176,52.832436268854686,56.43131073211984,70.00735543640346,86.37744281643164,115.11870681301524,94.48430832922303,83.70081630311392,121.6594193269409,107.61887226498494,127.0791847029599,86.99203672335696
123,43.127631525310505,47.62879761530519,47.344406929386146,53.30959803941987,63.41321861813921,52.50447395028739,52.35226020605042,54.787671573137274,71.51707549314285,88.72391004682777,118.580089212345,100.25860321465754,84.59106131475706,124.03894789223769,106.83345779098852,126.00933557236603,88.0220334981854
124,38.57903849244387,47.23761969577963,47.85559016295514,54.98897612232736,61.47120449922811,54.108121913368294,50.596223630680036,56.606341437256035,68.78317050399775,93.08005294267355,118.61808961004448,101.27273873387821,82.04305896157827,122.45304251860958,102.8459698772709,127.2540531494176,90.68866860094323
125,36.45518630721424,51.90219113880185,50.41594070916845,54.12622776834473,59.44580422955313,55.83260019261168,50.07439113222932,57.91400555969608,68.39427835449186,94.34036645084618,112.10198912355153,101.20322311401767,83.57165537150844,121.08974117302613,103.34982651255615,122.93260260815362,91.75306344378198
126,39.119477682732644,54.58417782962908,46.47953224527731,51.542031786241985,58.66529622092308,57.70193266136556,48.169946674058565,60.538292206510455,68.26881669451497,98.95029143206582,108.71306340844842,106.62470237366442,84.91994374494094,121.51011907720495,104.42433211681342,124.36731207485698,91.82926830866577
127,37.087746892209395,53.1974441149462,45.73056229093259,51.57757843772327,59.08149239393693,59.29401118305927,49.91878518083936,59.63870172090093,69.3558376474176,97.43139998229591,104.79199503288885,107.46955671999126,84.13954959061486,113.1530656178711,104.64326264551713,124.37799344053326,90.56765150153637
128,36.98591553034173,50.08449141034049,42.58362443642641,48.37974388538024,54.98510031943239,56.32347389357943,50.9259017445029,62.94223457960737,69.70783033996794,98.86665941841403,103.91163880661449,110.10394417240622,86.52236423526114,109.90357420372996,106.39139388713524,126.42281604442014,91.07609691858602
129,40.87027570667202,49.69143812682304,38.93698265023053,51.19712511981721,55.72498607605865,59.562257429768174,50.966020819778635,61.45228209773924,69.95144943320875,101.72742268017087,90.43173214483188,107.31672332249707,86.80102620109254,114.35540038933891,104.35084958139021,127.90579053648064,93.57441945977546
130,44.356712170858145,54.28643574770583,39.01689437495868,56.179645705363626,58.38321245915702,60.2534052929381,52.61174653044749,65.25386014140696,72.07376993118255,97.79349883329873,89.22923345466465,106.32600038955233,87.77625477757114,112.44701555518365,105.34499368513181,128.44782982238343,93.40838131080592
131,49.35059327360756,55.28883626391574,38.73491059725231,58.21970846772694,53.989301811572155,60.588245308590515,53.09260584297213,67.1045098203265,72.00200181353662,97.32978381913495,91.25717441686166,110.1698607882442,90.7113296029375,111.42624054420813,106.92900839136172,127.2850669464719,92.92500831366883
132,48.449821099194494,51.43670031272308,40.721688996237084,58.69608181269672,50.78308409673259,60.23092472534142,52.26535617079513,65.85958181703586,68.68852642945913,88.22007378950119,91.32604486555708,105.34026000540322,88.71056734740964,113.43972252479601,104.03310094574275,123.05044582909717,92.96749499228035
133,46.03319367952457,47.99727273046811,39.22538384680125,61.1597788175676,49.84741519653388,61.23721192245628,54.2053211972947,65.1272169926042,69.7049976273282,90.29923334679962,86.67887837502835,104.92502397313524,85.28617365083464,115.19311953817379,105.41870971040888,123.98989588479836,89.71172372295786
134,50.01489969772446,48.737424414858516,36.99390775674909,63.558442322010386,47.55215518322388,60.6112110729624,52.67987486398656,64.52061827552997,70.23248169631951,89.3861199171785,91.54627706803284,107.89883144736312,88.52556627524916,114.77082376907927,105.00584245867948,123.98903428239547,90.165659161721
135,54.82635424395412,44.80364548462449,38.712466666648496,61.33005863453309,50.3616699479945,60.06033636889407,51.14550140901264,65.9120159490542,72.14036657269904,92.07377643097387,97.14101770594485,109.0464474528066,90.25703199221876,113.93321355923823,104.12182349424964,123.21266663100694,91.28178298815973
136,54.376062398219396,45.28739581248622,39.93200068015172,59.451840774324374,51.89987009272734,58.04575004582569,52.84326989281551,63.39237727528029,75.6822950695779,92.10328256598618,98.12361823368133,105.76181429657186,89.10304677647393,109.68073197311108,105.15033668550862,124.092782514155,89.54977454654383
137,59.74553337241816,47.710343857014465,39.30548841737753,57.49297604541701,53.553969246524616,57.447085627865214,54.06400323110844,63.0339640518096,76.7070411434165,87.04373181526326,98.05626423269594,107.73232992199671,88.11103954604931,110.21807305350093,101.5795114886865,124.52923697524483,87.91906014597531
138,62.8328158517393,43.98518473606695,37.42889199766219,56.73810816491628,55.34701082434501,55.26224061251299,56.513832773747865,62.91833528935852,80.45531686573652,84.41233567864188,103.30916020239324,109.4704102224396,88.41692783832386,111.363986318987,102.76501544503284,126.65271885043397,87.5175381455036
139,61.23652206121945,43.276408631570675,37.454705333556475,57.140632058997674,56.874113697840066,57.26856906058237,55.67404518781521,63.92016236199299,79.22032411223063,81.36774720362962,104.12774343000677,108.46440310041581,82.33591171994239,111.59746615945272,102.7738414837273,126.25315229204075,87.28716911109348
140,57.65314695471574,40.298352782107166,35.13249567402209,53.17880877366241,54.024809490304534,58.42396826088905,58.75796607052948,64.24456807636749,80.38731666016771,80.68417778741463,106.6802134420959,111.53609256616639,79.97141689385455,113.46177172625846,104.46348342392062,124.89016953320191,87.01900915006848
141,57.20069634420628,36.84740986414386,37.17842700977763,53.89438886604023,57.131412322607424,58.46999426141672,57.36706252283954,64.46909383400592,82.7133695840292,70.21744664788235,103.97966245444938,111.895316069712,83.21079150389546,111.28562040652513,105.68886888927067,123.57020680149799,80.9354511116186
142,62.490079656954265,36.92303308591376,40.79664341315824,56.4652910137614,57.79435317224212,60.35802811830617,60.91591958513183,66.42508017079155,79.51474242442077,69.28374355917299,103.01974648828723,113.15248449940867,81.82215387066223,112.34583164392463,106.1367572825978,124.38467385944931,82.85874166853908
143,63.64396068162213,36.65618210967035,42.27810012246342,52.21572280821072,58.11552775194813,60.90968667025168,62.64354193233112,66.35893678779813,79.13770120645161,70.85837707487372,106.744080351677,116.93609328430674,81.07938618044838,114.03511409848063,105.17596346219233,122.36694604354751,82.25472577395728
144,59.42320001691783,38.46978477875148,42.2451766615762,49.08413317931142,57.729179349162585,60.18256118114847,61.40265600498639,63.21303003632954,71.5047574272156,70.61161140312313,102.0361927548525,114.77249746561229,82.16910666297508,111.051570540699,101.4545058236328,121.27176001423716,84.1150158001357
145,55.4497376462477,37.05622511359483,44.01836683027421,48.179767134476265,58.69366950673389,62.41639392333952,60.719852620208506,64.14847337311372,73.18997251955204,67.01850809028505,101.63398087664861,110.34206455763376,83.43916500769016,112.5306577549827,102.22907791481826,122.52091732546116,83.59169500570951
146,56.304811578226,34.94814936724823,45.74475060867051,45.9612951732252,58.093670162909184,60.65987155347619,60.154304353275215,64.6339091224317,72.44986937200332,70.7818908751244,104.51451290344042,114.5331456530766,83.13327862748972,112.08993690447872,102.22836752774562,124.24068756946689,82.71143764115978
147,51.76024066344258,36.57167218820845,44.14092187530368,48.676817464478006,57.56567653280812,58.89306977321208,61.45154175376303,66.38970721951704,74.62828771616803,75.10764102019057,105.62613317031636,116.77329190120551,82.526562733422,111.14627865056497,101.58825610126223,126.80856051179434,83.62298996951196
148,52.31910218286367,37.72376612601567,42.78911707227368,50.163557037377636,55.6347678560922,60.84801781401366,59.10241498322865,69.64929137568129,74.65220323716049,75.86736960288756,102.4445247155683,115.28028188887247,79.4463135468424,112.24417926270476,102.3139074501109,126.12518379667168,80.31275087805768
149,55.11825775476549,37.131899911615804,41.37926851044138,51.76231821151427,55.06096950064606,62.253668979531476,58.768256714056086,70.59234995784047,70.55130042013992,75.81529273312904,104.35323380905245,113.99683673972925,79.83553202839593,108.43245258505618,102.67376207205912,124.9171355851365,82.17333229865443
150,50.81469873575594,35.35907903501377,40.83596943522092,53.49537348311095,52.96687397884303,65.07460099138805,58.66045291498567,74.04183239888235,68.41848263432645,79.87673489346054,106.03679806596911,114.3925907552836,80.66556464168674,109.69793515779172,104.42456275239125,123.39343213236795,80.33781441296911
151,49.995872023143605,35.38346489671921,41.12567689934496,54.97138704460242,54.88986777879033,64.10760159690575,59.59448318697178,72.90528692207424,65.95076127545634,80.50964832855402,105.06234502578953,106.52505672969195,80.83468379578804,109.70735663470398,104.0951220303175,120.50811642732855,79.02267808103726
152,46.55541788576089,33.189673135732065,38.27424424111374,52.21740646861679,55.99727643901831,67.65867769777965,59.89693534254615,73.97925282030437,65.3967097632377,82.48317100630813,108.03768891040022,103.4659062299342,82.18507781616971,111.51098826160089,102.97134924499838,121.51907670493016,80.60785221888842
153,42.568652210390084,35.12246472907419,38.78926681986906,55.220077729494236,56.04139070841237,66.05707878047043,60.10626673336535,76.11988475674795,56.913140899149894,80.39515485281395,108.38564513006372,107.65696401863119,80.60880095365484,112.81904290197771,101.88304626691223,123.58627145478312,80.82176269068366
154,42.65601733695994,38.54059422595883,40.63961546420759,55.8608398559435,57.85100338891974,70.1435200280267,61.92988529993564,73.17623571919005,56.156349275663985,79.65296555421814,109.6033816366118,105.86036397416572,81.37675602540779,113.29714755380257,102.55457047243071,122.70499147099882,81.38094724279136
155,42.34773280782773,39.94012656783379,37.581084910979534,56.171269522130586,58.37974830907473,72.13284422335934,61.86821804847581,72.82925028981278,57.432632356605396,82.53255172138778,113.26831501787564,104.89938147352682,82.60037352995488,112.27153491944044,100.89096350969587,121.4278437727224,83.28242246134094
156,44.69231149246,39.84462120734417,34.96773457068643,55.76498038314814,57.63875938572082,70.92680694526227,58.85827801073601,65.71661844820981,56.98279238278455,78.60285909076865,111.14319194267723,106.73958226501732,80.07871543677629,108.4031942559686,99.759404922271,118.37960857300556,80.14833113075301
157,43.050107117476,41.51705096580746,34.32346055050537,56.69665437060253,59.77817228886304,70.13809409463609,59.7292785615416,67.26541941210328,54.083197599194996,78.29301801640544,106.85285701092977,108.3894176188702,81.14527760750569,109.2308173189797,100.78697465497201,118.05305729928746,77.53331391256573
158,40.60104798061644,43.14533407750453,32.74301217200096,56.117069626535454,58.09589476120106,69.48482377447684,60.18127259304566,66.58522584303499,57.120206040500165,80.51201548088693,110.91140884977682,107.99206409065103,80.82747607257265,109.23005827701098,102.20167545691383,120.77932084576418,72.88016652371772
159,42.48717726485276,41.63264189788869,34.67756121159433,55.60704064713615,56.40377231416228,70.98327535056342,61.8161135818351,68.58730643592105,60.61103874517917,81.36834428776055,113.0807177864414,107.20392602129174,80.14700896691355,108.54610518151051,104.31403431616116,120.52559986070106,77.02808148802157
160,43.825623565844154,40.35765254811072,35.73672048351161,53.74182992194203,58.27608843903077,68.26977610176691,64.85114465616651,68.60928605272697,61.224131340502296,78.91741472738977,111.63491934136711,103.20261062673343,80.93869944251276,109.32145688711239,103.75188155751091,120.15330803455609,78.67269016376294
161,43.13802239084532,39.02791773942613,36.87568439624691,53.187554694126895,59.62232541730875,67.88378662527194,65.72923583732388,64.84034150391635,61.18210588040546,80.38777527171995,110.39205895487201,103.70821449439195,78.19008297130019,109.70595819802287,102.75812859568359,119.80555610207244,79.96081563756006
162,41.07844593901143,38.5154912906536,38.11031996599686,51.16470945346475,62.32402202648879,67.75926140532033,68.94108308450235,62.880170213320326,64.45964495362679,81.68469708430278,110.7752985417427,104.7864461803271,79.1026159353896,111.57667241335263,101.50471436545918,121.43680403148936,82.62432840922969
163,41.106776238586015,38.78873631129668,39.16183798409892,53.02227460058706,61.397895847562346,68.838168884124,67.88283434041635,60.6122049923707,64.97039912212055,80.93403407993304,103.15654959377399,105.00613589821374,79.10940971385646,111.22466807110226,99.13122380414615,121.7017841011164,83.5502875969713
164,38.558136434763036,36.09933451104784,37.199891107251936,54.09200437866396,64.79887475111171,69.1875343195029,68.88281461941502,60.10300262403613,66.56301017821387,83.22606918820607,100.19413474105212,106.76032916478925,80.40999918863669,110.02392731979158,99.96285019170537,121.27262818551885,83.13350125668316
165,40.80355902905231,36.58509125738901,39.33900623168172,54.134617687827735,63.264972357869375,69.42933505110335,70.87597820548966,52.30615835548718,64.87800414872116,83.49411479992031,104.25266401015307,104.71270882824419,81.35323065139303,108.86108572704944,101.66334598792011,120.07245665349903,82.50180475402531
166,44.774574439585926,38.33029500989809,39.79548775655197,55.88265943668473,67.17868754693912,71.53581464707428,68.13511744752498,51.610627202667736,64.27906556241467,84.43218950115742,102.51287557655138,105.7103003426977,81.69798945287663,109.57860308428687,100.93839595221594,119.53027667350686,88.10279703323334
167,46.40048255751736,35.44556352159772,40.0166391035757,56.39341414396708,69.08392681201194,71.46458220333795,67.81203587943332,52.78359822277794,66.60285987119188,87.25544499871063,101.58228101007813,107.29980796413531,80.95842546566269,107.80105454385607,99.88780103743159,120.70470135364148,92.442813603125
168,46.53126474191745,32.91906203630685,39.342109691495864,55.64440323955989,67.88478660480835,68.20579869656524,61.115678219595914,52.27239891297384,63.1896074157956,85.31924024459846,103.3339689502558,104.43932985929163,77.81095223623528,106.6993161990172,97.15630041784966,119.30432785012923,92.05005199834288
169,48.4843582711131,32.31253442738075,39.99940428676519,57.709790412134154,67.12990131018978,69.21512636024593,62.55604480525808,49.6124946001841,62.94052314485721,82.02575811246439,104.93116496330354,105.83034915520173,78.40501350045876,107.79837034745997,96.88829384109518,119.69262801543279,92.13192941015934
170,50.3858965528023,30.82468058566286,39.590508122542836,56.08572129427485,66.50464947397656,69.73890338816359,61.92347282763912,52.398453485448115,64.72439691559767,85.14131160099781,104.54648932305857,105.41586973759833,78.40446866615956,109.31148691337181,99.12578797824104,121.73211884000357,92.63958573376087
171,48.61934743902231,32.64588921208724,39.23068344555913,54.452147900655575,67.93883310441662,71.6333800726824,63.78538410934864,55.600721960668785,65.41280802113639,86.80658490381508,103.78349744076432,104.52839885199907,77.9135325640356,111.57079515628124,98.9175545456064,123.17344260388975,93.81000271132149
172,47.13039196197267,33.64299497849292,37.91478008749898,56.25968009868415,65.34171467500504,75.15041668146513,63.80582489312331,56.163134214846124,63.44248176945698,85.69671552968214,99.909847273061,105.56092818612468,78.47007386288715,110.96953540544263,98.61200786455157,126.904992679722,94.58282868828033
173,45.577503754114865,34.71522983044352,37.52373974888226,57.559335991240786,64.97228012166634,76.16796106712188,60.300751021220734,56.12458272372357,64.62451899597323,84.74263186470549,100.39931943749234,101.9761596152515,78.74606585134624,109.90665054180151,98.3266015210897,128.3944513058395,95.94241781991974
174,44.979082937801515,35.87753117514947,36.09662547751959,60.167551316385506,64.85309573500905,79.88989473880036,58.47781489516664,59.13118915215904,65.66712712924044,85.03682631613287,101.44314926323561,103.16629273269959,80.08884966372139,108.56604068769037,99.66539640136406,128.50108841904697,94.36512496706221
175,45.29818338372595,36.86744336978202,37.407134891762475,59.2734699881246,65.88572933462173,78.66358124052137,56.36863405278919,59.59972262560876,65.06366179609131,79.18828210489337,101.65582960172921,103.17515323534904,79.8361837413767,106.02743472773855,99.88287036972538,126.73564766284977,93.88014874934179
176,42.15745162689594,35.02044207719594,38.16182763943676,62.55677177211858,66.22011063626547,79.82237242359807,55.89508187030254,61.060682977956695,66.90625124322253,76.91417984000701,103.35405390329153,104.87139289687732,78.97430156263093,106.91691444100233,99.5306542949765,127.44713965985606,91.56156815664323
177,42.72472708539641,37.03423177070779,38.19189126488628,61.07594386726176,66.45154063815816,82.13207836328485,48.64410887904207,59.51496533827467,67.12173573284129,80.02971600284053,101.3717645614322,106.10156325282223,78.1396230990285,108.73570775474339,98.54565166383537,130.94316191591477,89.92623409466121
178,44.76280739274839,37.463969179210906,39.425132086569214,64.85424077139912,68.46767422739796,78.95593044609714,47.997273129863686,58.965537074080935,67.87586316260072,78.69416476711758,102.33752710604884,106.55120056273222,78.65465136176438,107.96032549230551,98.1006746812989,130.7108167905027,87.45714085401646
179,41.39396611570525,37.67216381925458,39.78546876348164,66.69355693752428,68.39949691263301,78.58153899020354,49.088122311071345,61.097238558348636,70.14550587774498,77.97979243355893,103.87632019212279,105.58665503035954,77.37874113119999,106.83664438076524,99.06454640225436,130.03440983018902,89.40485997038779
180,39.96574871898742,38.33004258210557,40.22322144484167,66.84150357801306,66.53170783868528,72.25774693563747,49.881512349513855,59.16719169223749,69.67279669222006,80.3902738889238,102.39486544085983,103.20081239048496,77.55955523909333,105.33204031997627,99.02742716179519,132.06684307806498,83.90327000041165
