91,61.78734382012448,45.12529135697004,42.59383865438815,35.268643054538096,59.709900948071656,51.135196058507205,34.336198983215624,40.135554266792326,41.512092339416725,51.766949341754675,80.16214263648823,90.44814794132574,75.85933052859842,94.56171371544,87.1503535000511,110.54035354852215,73.06304115157829,64.40121315940426,87.9036070123337
92,63.720846491126125,45.32798936506446,40.69362360740158,35.17180638328098,56.21585906804426,47.61633960643996,32.207338210171955,37.35277137247927,39.43240139258803,52.811352805171154,84.60251884493178,90.90718770221663,76.97681236688216,93.76730195325881,89.28665893147897,113.67083350166392,72.27427933779336,64.94148438978876,87.59363330709728
93,64.2708773743209,44.48248348301711,34.305996496407246,38.86564394511553,55.77468801149069,43.538722071235405,34.08292379614533,37.85539450762786,41.699893143256816,52.8529572258299,82.59982965273491,91.2248955770576,79.20418040097707,81.60336639441881,87.02641621934809,114.03693235022445,71.51041333021874,66.04622200974454,86.72676510563848
94,62.54405352118083,43.85643527660693,32.057269881535,42.18107541484269,60.93220746311508,43.62807810594478,37.39988483707244,39.66119502026375,42.18376990152709,54.559613331061385,87.70964312262527,93.99265046101567,76.14125787878777,80.51826121203253,86.22300866411177,115.31816230877645,71.98174762240379,65.5752537316615,86.33515559684452
95,60.598655752515896,41.18423469086751,29.918315655896695,46.93001340187014,62.05732233524807,43.31276827733168,38.75799436971236,36.676300223366624,42.418193401832745,55.05827569998314,90.19715608402376,93.89905641698853,75.78021297399408,82.34822515764594,89.3401127331614,119.17418733465264,70.8140830709088,64.89272824216599,87.18342718390988
96,56.0683145232658,37.98448850272043,30.34021538023558,43.43831548431705,55.45792320866369,42.910364976268546,35.953094387229946,31.595867014011112,39.13959864868307,51.65599252080549,86.43923213301605,87.50891465103382,66.05501776689695,79.68626476345683,82.68602626936102,114.42535050399852,67.01788399279192,60.10168722960485,83.18468412789987
97,55.126301431610045,37.59446055700035,29.62181153015627,41.27165682836963,51.74960775338021,41.33363764346821,37.4621820166277,31.01371902781335,39.79350986123686,53.573339425933476,85.47801963638997,88.80389499088591,67.611794083195,75.63139367044839,82.36008994197455,110.00831811754385,67.70820035137804,59.93589615499313,83.45542557692899
98,55.312418690974916,37.55602196073478,27.7889760181955,44.8415070003705,52.54762308146555,38.98222600460414,38.931434694406626,29.585670073461127,39.38671846438128,52.06567832578229,84.68187235045005,89.47590763655744,66.92809794436913,79.87842770691677,84.69435722896833,114.18672264760488,68.65858948313883,61.32002844729385,84.87745613592759
99,58.45392589967122,38.162416117228034,25.913889457711413,49.15527897673494,48.306308834898026,40.79315261091007,37.566483464740315,31.333674482025685,39.02874596236066,50.54919418559491,86.50805076174373,91.90654552456856,68.9404879951151,84.76010176180257,85.59516957904579,116.42009323099896,70.07766191135232,61.19121353168746,85.88241600775658
100,55.83886612688143,39.34154539198486,23.18079856277909,48.75156398230815,48.82787783857856,42.078233139500924,36.416019210186654,32.29070117857952,37.71961613432652,52.22716832614779,83.2010812031042,96.41894860911783,68.96258079314565,85.61746688612376,83.01692206543882,114.93159905565547,69.70001041679096,61.00219983952522,88.4842312139533
101,53.38040451398683,39.325951272427645,21.904649866316138,53.56563282445309,51.440247329138444,41.418047608880315,35.21615635196453,33.31983711667685,37.330588651333855,53.43366909095063,82.73067184172693,97.72447110866685,65.17422854659276,85.55869735588405,84.56366313822248,113.652035882541,69.03241200073053,60.82564512599335,89.52275301419179
102,53.179041696948715,38.821417892964064,23.505529621277844,56.33357597230065,47.4238623897169,39.4405894221488,34.75377734267842,34.435419288399494,35.91082036120028,55.85493598365658,82.57891167011626,102.49975975326888,63.203963604726944,90.14209587743834,85.92795589175573,114.0465928795841,68.19037440496155,61.65383465989682,89.59710551035288
103,51.7577131152853,38.03148242326458,22.284733457626963,54.902398071018155,46.65967552437928,39.46779015207384,35.000335189643486,35.38554156170917,37.21458401040474,55.02493951111283,83.89378735713724,100.92638380419858,60.924319787043366,90.85634820165278,85.13829834473093,106.20285541320906,66.59587496683838,61.78836584697187,88.36615576781486
104,51.99020325632391,36.33480521728922,22.223546544239,51.68967664411605,43.44880096192593,37.02076827016603,32.5736006935025,33.61278123363868,37.965392024481034,58.07290485036483,84.31956262136524,102.4131277567085,60.41249534626216,93.08349820561436,87.54939734755611,103.1529577817304,67.15455753727085,61.57048208368781,88.86224202132315
105,51.02042667285298,30.631376367653907,24.557523084645243,51.28402618113201,39.728069924002966,39.176662647282065,33.011914765044445,35.54562583535336,37.9953008993036,56.698217896700086,84.61424767020546,105.37651010553533,52.575502225707595,90.72714059343912,87.83136707165988,107.33133907554036,68.29694235892997,60.96115134751761,91.29983596543954
106,50.3023631991484,28.62351773293021,26.652401146317406,56.02629139169332,39.809605224677554,42.98934798178601,34.58666873026326,35.95808977478867,39.222193691183435,60.205698708045134,87.18143610884638,101.30147158511942,51.87638952420538,89.88956881484216,88.81817175391127,105.54017312252051,67.80992444386473,60.685884923067924,91.13783383010765
107,47.2374081120089,26.713673431349523,29.653050110442752,57.06081838980691,39.52189234926585,44.55042881265972,31.983681919547625,36.157915947010544,39.580675557645236,61.91317864473731,87.09462439399955,100.82112254462763,53.055400608509665,93.13922508477566,91.78808634653733,104.5820972603414,67.10413987971967,61.28214390424752,90.66621054242367
108,44.20088365745317,26.63312947396936,26.027905373870077,50.72741779570913,38.81916416223124,41.976581811933144,27.10330817237247,32.8101898923719,36.048175801042284,58.13209229693206,80.92855199963913,89.11704677596872,49.95992218177353,86.40344412918921,87.26326115546058,103.79217746906262,62.32072649248524,57.33276675142002,88.11951160417931
109,43.74702523967577,26.002503009589528,24.729660130109725,47.335417941862026,37.3927666658477,43.73849803684899,26.60393474910647,33.358354712589424,37.38619787621199,57.48565789218348,82.1261543718106,91.21734607932885,47.41768927795789,86.06285427956617,83.89473618285979,105.39645584647535,62.148814177007296,57.51936788490825,85.03351929932651
110,43.70229593072722,24.393610492421082,26.86868696482385,48.065363360172285,35.26554555103016,45.45390546651086,25.37893747722028,33.01734705185134,36.33407536855223,56.950233104547806,82.74763402970052,90.29494861666662,50.08040023065657,88.50206610548378,87.08127836179005,105.01007445876773,63.584050590393716,58.49946352639801,85.46378333050171
111,44.40793022036097,22.74762932470649,29.453466037249047,44.18582897914242,36.90381307112282,43.860273876854485,26.878396319447397,32.71726360253014,35.27579569532846,58.17837418512364,84.99549649601758,93.0099317375053,53.1410036686875,89.44337738953617,88.78449534663847,104.24369928070156,63.45047964598761,59.19210461207576,86.52170455860121
112,45.78003125278347,20.34847814016094,29.21156310994178,44.66290866817882,38.06637023018321,42.51706384928788,27.69934513134053,31.619837984114575,36.44677129479818,55.95437178641942,89.16858273674568,93.0397378746022,53.67853538785644,86.74921641646608,87.64933731234568,100.35287238472822,63.25448730108759,60.98533453067255,84.88001529955231
113,45.76188505965414,19.228254271114988,32.09611622600087,47.052445652565794,37.469128736085814,41.116179105159965,28.58215010292579,31.293721569255258,37.288728820949416,55.63801219207639,90.37593453527698,87.92874440622876,53.64168937473045,88.36549623899887,86.67351460480243,100.84451499047464,63.071413937923204,61.70110725690894,83.3343378931004
114,45.17478168967262,20.63353229079332,33.754646524175975,43.37865433362579,35.680207247836236,40.576334325671034,29.539109675467202,30.10354924223223,38.97841186351902,55.535950476749086,94.79213826639476,85.27059368700665,56.51528665206097,89.79112518773755,86.97441235274059,101.8929734172791,63.93018140029345,61.75235267984323,82.953754092463
115,44.25556842211521,19.561897766108327,32.89709570590809,42.67965184400644,35.70481457990803,40.86419982962551,30.354135791494574,31.196476466375078,38.399198159621044,56.42023036807521,93.33707465582334,82.19504951790245,56.96309269042693,88.96596603057493,80.99260755207065,102.10659683328991,64.06967966899235,60.903954261173475,82.73539813049338
116,42.28121955651975,19.508186908556684,30.972057675319558,39.742661672081994,33.49109898473922,38.03089658134422,28.833441028912365,31.825868549203367,40.526223215631454,56.70657264978086,94.71202069132912,81.50452994539782,58.35942167152987,91.48546379071514,78.66668928010661,103.81235148377546,63.84375132912887,61.24586813341041,82.481221928378
117,35.64438949855445,21.556989087803576,30.728995030101945,36.33930527238372,35.441444030463785,38.54264464634353,30.491457973544676,31.850940749641698,39.566896822722704,56.904754170312465,97.45256710843644,70.93137886439985,56.88208497760703,91.78011037614128,81.85321373856644,101.82127217795357,63.21192324072168,62.925913041891675,76.71490367694616
118,33.30793244957567,23.39590677343865,33.57052396100281,36.413885693414926,38.890616694944605,40.38122877328178,30.845274415915082,32.87942818612475,42.01459511939608,58.631239142194694,93.68395715463768,69.9881823983674,56.356962850166795,92.81128005590766,80.48723162321622,102.79131715389056,62.92649359071607,62.814257504149474,78.53790024755222
119,31.085530382164066,26.029924738239984,34.19040460124853,36.150714438672836,40.302859473063904,37.342144358500576,31.016687668295013,33.17993862868596,43.206161362360845,58.572856547909666,93.23972867281462,71.57882591798787,58.39436007094657,95.91471676885942,79.75658213164962,104.33693363122569,63.54476729645786,62.48920406155,77.96538201807718
120,36.41604036492427,26.290668718805282,32.62771162900679,39.427443382025174,41.62674651350818,36.053727103326665,31.558340125766126,33.545011796188774,43.30200579944739,56.97340411875169,85.73632949117543,72.73572344783969,56.54969647709424,95.26834937758734,82.22198702914832,102.8489097411389,63.52095722935655,63.465908121143556,81.076269810447
