91,80.8859208703007,62.904772107804405,60.19575957749858,46.985182488034795,80.54715383959937,68.66540488158579,50.42113781678867,59.475258144209164,61.749118033537464,72.2039202460864,102.8081909919648,114.45120439640546,103.91241024089246,116.78270674673121,109.34203828321701,132.1484403779563,93.54036609685795,84.59275603285494,108.02005713774652
92,83.41707263018938,63.187333651950894,57.51027989950847,46.85617586128384,75.83377926747727,63.94021124538815,47.29500313650969,55.35156447603682,58.655583727942684,73.66064167425903,108.50298694301574,115.0320637583228,105.44314127170098,115.80161670284576,112.0223256358976,135.89085688163206,92.53053858815085,85.30241708023867,107.63914697388783
93,84.13711903036857,62.00869627972301,48.48296332059962,51.77713728459615,75.23865061381056,58.464701604499744,50.049214788293675,56.09638141598745,62.02847118943956,73.71867102134874,105.93453198164349,115.43408469240934,108.49419879229258,100.77928616927593,109.18654201329838,136.3285196021534,91.5525844149973,86.75352017877694,106.57389884772918
94,81.87653087579989,61.135983471262676,45.30494952938603,56.19398293388347,82.19601457028406,58.584690746516756,54.92002037336318,58.772324320177674,62.748236476523054,76.09909449378691,112.48788325030934,118.93634413224359,104.29859543745125,99.4391928553443,108.17855735077346,137.86020043501628,92.15601922348723,86.13489045594116,106.0926707963061
95,79.32980722256137,57.4109289881227,42.282071611325144,62.520558005110516,83.71376622041208,58.16128615019744,56.91434210795603,54.34912918006104,63.096940759406515,76.79462278690015,115.67812616572309,118.81791217639876,103.80403470245815,101.69917878855999,112.0893907411463,142.46998932088445,90.66109418473107,85.23837454596614,107.13506653429066
96,77.37523157628881,57.38151154756312,48.13866361843481,61.97398406243296,78.77357363376845,62.15172249646981,57.57663133267609,51.34453322755787,63.00893280945705,76.45303241216517,114.76301012201426,114.440688558238,94.3767948487743,102.16083831276019,107.41413554201051,140.34179813869957,89.70013547875855,82.89015790145395,105.92080977990146
97,76.0752374221126,56.792313326041565,46.99882328283572,58.882785255221,73.50620616537431,59.867977771972534,59.9933407583159,50.39851973131697,64.06163260908923,79.29078613500914,113.48683451566515,116.13421249637659,96.60105523043333,96.96233852937107,106.99072459305638,134.9243424366062,90.62408991001209,82.66150461422231,106.26555056749712
98,76.33208241854503,56.73424581368511,44.090793426341136,63.97593482140827,74.63972353441251,56.46217398227106,62.346257001126745,48.077883714118826,63.40675895997477,77.05938456219074,112.42981148595644,117.01304398682733,95.62421724878942,102.40719855382294,110.0230785961334,140.04912293775186,91.89613893330937,84.57045175953294,108.07625201957343
99,80.6674160171784,57.65029904132568,41.115726833722555,70.13044686294224,68.61527363121556,59.08513484403131,60.16037300207119,50.918459995746446,62.83047647098176,74.81492452058795,114.85437873775007,120.19173583381215,98.4994405004914,108.66569134799758,111.19328817367351,142.78833450409653,93.79549745496328,84.39279470551573,109.3558885841214
100,77.05858887076069,59.43155825429843,36.779325737655824,69.55446166758158,69.35612096085558,60.94645595940209,58.317976474739574,52.47366621936669,60.72297214744843,77.29839652633436,110.46380548106814,126.09287765584747,98.53100581585807,109.76486621961166,107.84398913993765,140.96270803088433,93.29002953792856,84.13211359137311,112.66883466821416
101,73.66586985938036,59.408000897421495,34.754551290400165,76.42275345956558,73.06678426227326,59.99023785410261,56.39647117415093,54.14605281176122,60.096695757725094,79.08406818949372,109.83925580646954,127.80018821240566,93.11835807349397,109.68952143473112,109.85329908910782,139.3933337990731,92.39648195333956,83.88861546748527,113.99120634286295
102,73.38798573299535,58.645824306897,37.29455343118475,80.37181231734652,67.36182856862666,57.1260712934574,55.65600011853324,55.95891795196085,57.811079964855075,82.66764459937475,109.63776796719911,134.0451213455826,90.3033215099978,115.565613590304,111.62559766673708,139.87725487241346,91.26945612204341,85.0308256849012,114.08588094174019
103,71.4265280168628,57.45250321549559,35.35760291411795,78.3299330350661,66.27636184315745,57.16546905245894,56.05084708508331,57.50290421480207,59.90994553855459,81.43921505769454,111.38349254219962,131.9875226690294,87.046256654319,116.48131238011663,110.59978488294723,130.25697217010702,89.13529719163257,85.21636642183125,112.51848671653018
104,71.74736838196067,54.88940689579157,35.260521986889195,73.74630348387522,61.715569639984935,53.621182607185524,52.164583612968244,54.62209858510537,61.118634777715364,85.95033141615252,111.94878274379592,133.9318274557306,86.31498215195404,119.33660384255853,113.73194791918975,126.51629656059062,89.8830662835783,84.91586870911675,113.15016378837532
105,70.40906013493482,46.27348546848014,38.96367669966441,73.16755693149182,56.43056682290353,56.7437976008431,52.86651617636002,57.76304748935407,61.16678361799901,83.91573714942191,112.34002804304627,137.80722138346297,75.11779657886203,116.31566328600138,114.09824359852206,131.64104856265595,91.41209207739064,84.07550093803565,116.25400348173056
106,69.41812027814082,43.24030092458348,42.28747084774972,79.93340559073059,56.54638123930846,62.26612212564038,55.388386130543374,58.433317700141885,63.141898543981135,89.10695565222784,115.74841409066292,132.47804759542728,74.11893202267214,115.24186424042466,115.38016240240245,129.44419751955743,90.7602425954429,83.69586305365418,116.04772275180622
107,65.18842991461231,40.35518236263809,47.04838731820864,81.40937810436074,56.13770795936337,64.5272043291751,51.21986560348619,58.75804313131402,63.719001033969505,91.63409747203646,115.63315654540447,131.84986616772497,75.80345639325793,119.40804783241762,119.2382605961808,128.26912496212793,89.81558473323051,84.51820271462451,115.44719488942066
108,65.32882425020404,45.89529255668484,46.35855579669229,76.5856490066006,59.95753908042521,65.45163698186207,48.33453259809369,58.60616274911173,63.24540732249401,90.67736169689621,111.35422579526573,120.176395334227,75.85839518574221,114.51294182740071,117.27830846453485,131.04324809075285,87.41438408452544,83.32416157825625,116.07818809917654
109,64.65802234861229,44.808571369638905,44.046238546950214,71.4645819086584,57.75441890822825,68.1988902399361,47.4439778048572,59.585304801394535,65.59292558854034,89.66902079574137,113.00207543137834,123.00869744176129,71.99830694200593,114.06154841328436,112.7511465687243,133.06873647094017,87.17325067643108,83.59535698497497,112.01306802855729
110,64.5919125127597,42.036062309452156,47.85608007831169,72.56661599653215,54.46885246503135,70.87362504481486,45.25938579143966,58.97619066552796,63.74700925376201,88.83383827931084,113.85720485655513,121.7648231647461,76.04132724496611,117.29430521761238,117.03373091919984,132.58090903267194,89.18639003075143,85.01977189151033,112.57984680698954
111,65.63483868703376,39.199640577305026,52.45985526228952,66.70949431903716,56.99921320256922,68.3887682082974,47.933437306782125,58.440176106425355,61.89029036281002,90.7495545141464,116.95016745685085,125.42604059350462,80.68850151926257,118.54185183335835,119.32278594976107,131.613318843904,88.99903628033815,86.02641679997923,113.97342669723058
112,67.66280147382614,35.06532562156338,52.02899960210967,67.42976472112751,58.794822866040775,66.29437911514609,49.397471765507824,56.47993434589655,63.94473076395296,87.28044370196409,122.6921556183989,125.4662348576183,81.50468160515682,114.97120367352878,117.79717927016871,126.70093906114839,88.72412693510155,88.63259452260627,111.81086007443464
113,67.63598143396122,33.13491026241097,57.16670525527361,71.03736488543217,57.872362761718485,64.11006119862571,50.97181705964954,55.89741922644444,65.42191915161433,86.78697009334189,124.35342004814649,118.57394215014129,81.448735172443,117.11330528949864,116.4857128524964,127.32166449082752,88.46733844459466,89.67285763345207,109.77476807323634
114,66.76824373958694,35.55654253433952,60.12072972493544,65.49086351197502,55.10931176980935,63.2683127043827,52.67840554544956,53.771511594522515,68.38641568711267,86.62776909591577,130.42992747700762,114.9893645272511,85.8119621021266,119.0027318802984,116.89010730706659,128.64540006596303,89.67189161686836,89.74733479795447,109.27343213533045
115,65.40964823117818,33.709858310755045,58.593337609199466,64.43554546798705,55.147318643635735,63.71716460349263,54.131877797725345,55.72371824072489,67.37020319325498,88.00711335102184,128.42782218988026,110.84192219937302,86.49190406243093,117.90912498169807,108.85080257219299,128.91511120397863,89.86755934934646,88.51432109696776,108.98579590171245
116,62.491564261440026,33.617301575234634,55.16463362131019,60.001428609354704,51.728158489759515,59.29936001671422,51.41995532293669,56.8479499187565,71.10200273825828,88.45376444547608,130.31968912078364,109.91074061141094,88.61206900729258,121.24828701799166,105.72486209104667,131.06871887746792,89.55066017650408,89.01123914837879,108.65097433424833
117,52.68234171748808,37.14788086743583,54.73171237626355,54.8632159819872,54.74053373850632,60.09729894195998,54.37677054080044,56.892734342869474,69.41889431109126,88.76289795003142,134.09056376258295,95.65260223937993,86.3689031684378,121.6387905174366,110.00742262592365,128.55487336614362,88.66442430757407,91.45292025579806,101.055110915985
118,49.22906252280511,40.31677865890161,59.792787234147745,54.97581366970833,60.067899983731934,62.96409599027909,55.00774710863235,58.72983745887296,73.7133051192855,91.45595605397793,128.90511767018944,94.38068002606074,85.57156562016853,123.00542902060452,108.17159767783141,129.77960771068308,88.26406541481131,91.29064648819364,103.45651027663382
119,45.94435637981512,44.85582560838891,60.89686268068638,54.5784912310722,62.24915770495096,58.22542882665248,55.313435970752444,59.26661472112965,75.80387116634361,91.3648879466794,128.29387828127963,96.52569954101716,88.66511894801239,127.11850195834408,107.18963418807886,131.7310322633952,89.13128918168431,90.81823242015888,102.70234269761085
120,53.82284027001172,45.30515024679217,58.11353500578651,59.52552823098388,64.29394693930381,56.216474909331914,56.279388842482014,59.918715106412,75.97202726102618,88.86998159280314,117.96952196871406,98.0858025733604,85.86420946344451,126.261852871935,110.50303907611901,129.85232147277003,89.0978919081316,92.23771819569399,106.80025712932238
