91,72.79894253063856,55.3763434010641,52.74251565950073,42.024006565579825,71.72396181073091,61.24252627290523,43.61023501496478,51.28617861533892,53.180082339538885,63.55022104130145,93.21909427295087,104.28750491618035,92.03379502269514,107.3735927139043,99.94533434602934,122.99885139590386,84.86957963713209,76.04297929121809,99.502077185224
92,75.07702961330808,55.625088044376305,50.38954337434646,41.90862177738695,67.52689361284314,57.02813627683017,40.90637956864828,47.73027156054254,50.51584332964133,64.83235320864715,98.3827268153008,104.81678177159685,93.38954247959389,106.47154851812897,102.39528150096741,126.48215343171042,83.95335876109617,76.68091500652953,99.15120389808463
93,75.72508573904707,54.58750972268771,42.47995988593829,46.30997778393018,66.99695577155,52.14454105711304,43.28855146353283,48.37253551718511,53.42066915771198,64.88342769077865,96.05383606379733,105.18310172743367,96.09182223426052,92.65955832489495,99.80320121104678,126.88951360765326,83.06605670057206,77.98535533979769,98.16995648830692
94,73.6905112991545,53.819242983099436,39.69543746566057,50.260447713722854,73.19220517429345,52.25155911366003,47.50140713229871,50.68003093680963,54.04055132690267,66.97855545295232,101.99594499328204,108.37434729339928,92.37583394892631,91.42743554150393,98.88184135994564,128.31514513692773,83.61355571807562,77.42925042717062,97.72667593481363
95,71.39840920179675,50.54000216663934,37.04684249735849,55.91899830887239,74.54370123843415,51.87392546890295,49.226335273687994,46.86586042145883,54.340865291967255,67.59072410829927,104.88862846739171,108.2664325428072,91.9378082963107,93.50533573659465,102.45658312358461,132.6057651133551,82.25720375023228,76.62334524127031,98.6868729938304
96,68.35316798275085,49.168161159968484,40.60220344112615,54.12536005716988,68.90094493124344,54.004286115070535,48.42050025310478,42.98228532361279,52.90185583543939,65.95313370440721,102.76977217069197,103.03687184121056,82.38440414866353,92.64434978019247,96.9434243710508,129.36790463280198,80.09570913956757,73.24075479497645,96.29357131116551
97,67.20475502182303,48.66329831600304,39.640813454000025,51.42564257119883,64.29373239624087,52.01991627684861,50.452892156683596,42.190344693142904,53.78569516670606,68.40115629812091,101.62696251299079,104.56163904745826,84.32602938088382,87.93010075660744,96.56128744744493,124.37406172986157,80.92073337157025,73.03871947779068,96.60697829590428
98,67.43165152124566,48.61354234533061,37.18805695909296,55.87377606245856,65.28518694400344,49.06057750194536,52.43163559640094,40.2476599874238,53.235867867128604,66.47621072517201,100.68040302638576,105.35289649961443,83.47331749130895,92.8677610669624,99.29804811195336,129.09811489099485,82.05658080410191,74.72544240516751,98.25310345073504
99,71.26147896979393,49.39847553222316,34.67875881982889,61.24885699784961,60.01577650756656,51.33969581367322,50.59336207675062,42.625604678814526,52.75202515159827,64.5400001060825,102.85159236530635,108.21483720083455,85.98318821499063,98.54326261037436,100.35418586427154,131.62313641262116,83.75257007870204,74.56846675135897,99.41643268732906
100,68.07344627335425,50.92477272602447,31.021253058962735,60.745816785765015,60.66377403652597,52.95701732993875,49.043952890191434,43.92752161989261,50.98257937740493,66.68239728874916,98.91985327264746,113.52794044491752,86.0107425486848,99.54004712151604,97.33137591533313,129.94026306616294,83.30122392358075,74.33813202834759,102.4282620970695
101,65.07632319173213,50.90458727102006,29.313471873313336,66.74428165522276,63.909382887255674,52.12614934957125,47.428015213047544,45.32753430219906,50.456762135229546,68.22282856056067,98.36057177855332,115.06512045689996,81.2858760194093,99.47172085560176,99.14481868161782,128.4936045606657,82.50335079824357,74.12297999056393,103.63044221084752
102,64.83084075525237,50.251505460789225,31.455818085465726,70.19321649131498,58.919424707744774,49.63744486626289,46.805297660699104,46.845146437534815,48.537775226892876,71.31424412177309,98.18014030228782,120.6877568024741,78.82854410522484,104.8004431526421,100.74435390346135,128.93968588565926,81.49699854811065,75.1322233142108,103.71651174956502
103,63.0980918376652,49.22899137645773,29.822111350839553,68.40992866467845,57.969998654993105,49.6716779939052,47.13735403845604,48.13767076122581,50.299967967620475,70.25452451023301,99.74342900179856,118.83519427591457,75.9853521125468,105.63084274976543,99.81853717065998,120.0716520448603,79.59134955398763,75.29616489620332,102.29157940707636
104,63.38152175347177,47.032765980560484,29.740229153426718,64.40678761153971,53.98080687483341,46.59201018139713,43.86910410650168,45.72604869060128,51.31477493274229,74.14609363389509,100.24964389775337,120.58575245283116,75.34700012948802,108.2201580425886,102.64537750121421,116.62347500899313,80.25905306828417,75.03064870163242,102.86584277694435
105,62.19926217817776,39.650091633815,32.863627887837886,63.90133575131978,49.35816921522756,49.30528322952982,44.45941175522453,48.35544569750299,51.355200359642204,72.39092626545789,100.60000234708359,124.07497007723198,65.57263278570046,105.480624203506,102.97596674170488,121.3475018995046,81.62436210148056,74.28810976314317,105.6875716654563
106,61.32386733783457,37.051064482733096,35.66705773098176,69.8103312808746,49.45946870386139,54.10368915744858,46.58024102099528,48.91655208279851,53.01349292886738,76.86919373506674,103.65219710226575,119.27683924164252,64.70069322239166,104.50685170892751,104.13292432449157,119.32243153554099,81.04230783556223,73.95266625688369,105.50003997816685
107,57.587364970817625,34.57890976610866,39.682617876813374,71.099380951366,49.10201411779325,56.068367292577015,43.07461999795889,49.188390976972784,53.498024111453226,79.04926321136023,103.54898447604958,118.7112550069212,66.171166306024,108.28494688042032,107.61493578022177,118.23924265979404,80.19879694269312,74.67927577232118,104.95409463785906
108,56.382545295161776,37.73904640202575,37.749876251161,65.63640628788582,51.006841881886366,55.511510961853816,39.34451980267823,47.68328230650608,51.729186944666,76.89660263801395,98.47097463428007,107.02482501698537,64.89211274160131,102.61043734096691,104.56893033575014,119.5042304314149,76.78888748985354,72.31853291649725,104.23954637070396
109,55.80360454374515,36.8454510239521,35.86695111401907,61.24748427667339,49.13261215208861,57.841539458968825,38.61960432683799,48.47993413810685,53.64925065176048,76.04150509052523,99.92817447164495,109.54717257626321,61.59004866692992,102.20596187386097,100.53237418909634,121.35136436352273,76.57706461495575,72.55390826952939,100.58902184888984
110,55.746547940366874,34.56565625103078,38.96931364179417,62.19196353712265,46.337527987013374,60.11006286476578,36.84133692437078,47.984345279615184,52.13945325763414,75.33325005426988,100.68436874567661,108.43942236899132,65.04859967732072,105.10270510842972,104.35085750851833,120.90649258689214,78.34550047364492,73.79018349095217,101.0979957028394
111,56.6466534134932,32.233306996845165,42.71817812854613,57.17221867515106,48.490146523784915,58.00258070114622,39.018026490681436,47.54823186861601,50.62082032158555,76.95782389850851,103.41948759350974,111.69997244267469,69.02396662515984,106.22058140958953,106.39184905383759,120.02410358504434,78.18092016787536,74.66386864504715,102.3494464531384
112,58.396902327285105,28.83371860196528,42.367331395415974,57.78951396953011,50.01770051600977,56.22626602875573,40.20975690901609,45.953335412821126,52.30117208271018,74.01593376584982,108.49715004024712,111.73576802525554,69.72215764306385,103.02106733350311,105.0315714314306,115.54428357082662,77.93942692849191,76.92581699052235,100.40743678320739
113,58.37375508516257,27.24636550416647,46.550976664099416,60.88134531365225,49.232948883351845,54.37368000404415,41.491280827260304,45.47938810786702,53.509382409638484,73.59745617359906,109.96621263175821,105.59773718374066,69.67429896888197,104.94051835917631,103.8622278225166,116.11035100172269,77.71385189627344,77.82867998486361,98.57900277635852
114,57.62484737988994,29.23763928384834,48.95644543369798,56.12781221252027,46.88237700836455,53.65976767243594,42.88045127880679,43.74970220086698,55.93408013827605,73.46244986541409,115.3396917666456,102.40543979636543,73.40676672205474,106.63355746647505,104.22279829886261,117.317524995851,78.77198779678879,77.89332005048892,98.12879734498162
115,56.45230105489741,27.719137108104125,47.71268659856736,55.22337012974624,46.914710066615775,54.04045253024316,44.06358401514285,45.33806110827415,55.10290759475487,74.6321672579477,113.56922228032043,98.71187511442679,73.98841454412872,105.65362034885553,97.05470807164825,117.56348671045238,78.94387149364272,76.82316536507331,97.87049670294796
116,53.9338261934991,27.643029020715627,44.920685229665395,51.42318694351936,44.00597558530768,50.29357897512888,41.85606732309443,46.2527610982903,58.15519177594691,75.01093822222529,115.24220755980986,97.88259789876803,75.80208305498869,108.64570902834181,94.26752383710124,119.5274583871411,78.66549242383778,77.25444944615006,97.56982308907516
117,45.467901071741466,30.54617416506453,44.568156486132466,47.0195706527653,46.568651611680814,50.97033508755347,44.262927773353326,46.28919870549307,56.77855694722157,75.27309093396109,118.57680666056045,85.18480678853676,73.88319497204606,108.99562349409379,98.0859859218064,117.2349696276574,77.88698134535284,79.37362823167739,90.74865048137477
118,42.48752184640367,33.151913754755526,48.689401125867825,47.11607055417246,51.10072767558712,53.40175228522077,44.77654544448122,47.783906811218415,60.29100771509363,77.55686954225894,113.99129652850387,84.05207808638926,73.20112256662921,110.22021324141184,96.44910819378443,118.35185994791073,77.53528735020674,79.23278792099555,92.90513469350823
119,39.6526308926169,36.8843075124836,49.58845224518143,46.775552227986225,52.956358667056314,49.38274548373877,45.02537750807329,48.22064077452994,62.00090708086113,77.47964157787088,113.45077516138957,85.96235620388282,75.84746396142226,113.90577232514303,95.57355948322953,120.13145174538609,78.29709730814852,78.82277128617707,92.22788354398409
120,46.45221713796135,37.253780772891105,47.32198225947496,51.01532475272415,54.69589372399915,47.678890965415505,45.811667347808246,48.751204205149214,62.138443993436695,75.36390046098253,104.3209067499374,87.35172849767343,73.45146107200495,113.13816356405934,98.5278927222392,118.41817089720858,78.2677595794879,80.05476842647981,95.90785777878695
