91,77.02350948611961,59.30912889959905,56.63602528010766,44.615681599447555,76.33312037669526,65.1201733207505,47.16819123854731,55.56408234160476,57.65647185274682,68.07083803416629,98.22835476934426,109.59693288373356,98.23908001542932,112.28883182472093,104.85409053111636,127.77851688359792,89.39912286295473,80.50930809567585,103.95179562435861
92,79.43379534910936,59.57553919697893,54.10935403284065,44.4931808815924,71.86633823178266,60.63894395795945,44.24374080324285,51.71156851183182,54.767972724400394,69.44417410871844,103.6694624439514,110.15315599067831,99.68623736525011,111.34549476727736,107.42436539648364,131.3971780575981,88.43400269838514,81.18471249892201,103.58523133478239
93,80.11945856636541,58.4642728575103,45.61587652606737,49.16597422620861,71.30234527865575,55.44613780689991,46.820263022452394,52.40740525255673,57.91730986765575,69.49888175164848,101.21542543852956,110.53812582619298,102.57071558303201,96.90123333602216,104.70497661098743,131.82036801855045,87.49934476482987,82.56576818167377,102.56010268336475
94,77.96681653306487,57.64144440245128,42.62579764537849,53.360074764451525,77.8957166776198,55.55993184537139,51.37682598930087,54.90737442476846,58.58937010652061,71.743045504708,107.47684203515999,113.89184232741482,98.6041805682657,95.61270768912273,103.73836471388158,133.30139877912916,88.07606415171054,81.97700085349278,102.09699868790534
95,75.5417023555521,54.12931441460306,39.781680528365285,59.36759551984603,79.33406320991145,55.15838785470149,53.24248299431087,50.77505475694109,58.91496275158613,72.39876050781766,110.52496796629465,113.77843348052264,98.13662148167688,97.78572788578121,107.48867781216234,137.75874981027295,86.647322820163,81.12376141558136,103.10013561993358
96,73.06621531967514,53.45874377115783,44.53918450984108,58.22541278712625,74.05832006304868,58.26043582428092,53.203583275486835,47.350650698760234,58.181704699572926,71.43818921632106,109.03493507954857,108.994126237805,88.64912446087646,97.6156803932259,102.41323256829529,135.1005708934019,85.11297769584687,78.28151882222916,101.32275672496706
97,71.83861766538307,52.90982486147323,43.48457361699598,55.3211888731744,69.10624834826741,56.119675156414154,55.436739300832684,46.47822374693096,59.15375526682688,74.08980395292095,107.82245621340138,110.60705048901039,90.73839583021083,92.64846299602699,102.00953445381164,129.88543635864846,85.98968220113589,78.06557850963534,101.65253221504602
98,72.08115899845306,52.8557270139127,40.793986288582104,60.106273136582075,70.17191527488849,52.92710695154636,57.610947349603805,44.33810057233105,58.54905267039455,72.00476843834231,106.81819153526735,111.44405585501008,89.82084155268298,97.85108001357314,104.90071050042305,134.81882598733125,87.1966801568253,79.86838943037144,103.38463059223464
99,76.17505845112287,53.70915616655165,38.041374771403234,65.88852208415096,64.50807880595998,55.38584561264885,55.59108514713582,46.957719971701536,58.01692022340453,69.90753100927493,109.12174328608195,114.47146459228831,92.52156925064466,103.83113110192792,106.01643837937979,137.4557385202977,88.99890775243723,79.70060999346306,104.60871776259792
100,72.76720640389941,55.36864329556174,34.02922000829449,65.3473760489798,65.20458026102175,57.1306303914874,53.88862192899465,48.39195302496175,56.07087561135413,72.22810270489438,104.95031322777884,120.09175406101863,92.55121888618346,104.88140344440086,102.8230733799603,135.6982921854195,88.5192888609058,79.45442258038543,107.77784789688394
101,69.56342745869189,55.34669638842657,32.15584430738293,71.80023091672282,68.6931295009003,56.23428059907448,52.11305839031748,49.93425146243708,55.492579386636486,73.89664541832511,104.35693620541412,121.71780878572385,87.46706144955328,104.80941076538939,104.7388354543632,134.1875280547394,87.67143623246344,79.22446279443633,109.04281503383129
102,69.30101866199124,54.63662441642126,34.505922508566584,75.51042618000157,63.32966285572989,53.54943800109177,51.42882743482764,51.606101192516604,53.38206874650889,77.24516151458778,104.1655050687542,127.66552754588977,84.82286774622654,110.42407430273727,106.42862074654403,134.6533765342566,86.60204515596425,80.30316686374081,109.13337978092872
103,67.4487942626875,53.5248822412597,32.7138038666807,73.59205243219655,62.30917034200537,53.58636908711373,51.79368506855303,53.029987040138636,55.32013643894814,76.09730930691644,105.82409667853842,125.70585592276026,81.76347217943625,111.29903345419959,105.45056694880421,125.39237444881222,84.57702456403366,80.47839165589946,107.63402659336265
104,67.7517670709352,51.137006674366006,32.62398198536508,69.28566925030366,58.02137948597627,50.26398855293868,48.202590253115055,50.373267570156635,56.43622581311778,80.31252450276374,106.36117199894548,127.55762563890138,81.0765782826993,114.02729237836722,108.43690519799176,121.7913987090455,85.28655363781628,80.19460142133552,108.23828238042002
105,66.48798903047953,43.110094808280266,36.050240186633886,68.74192888212428,53.052728044806344,53.19109826340982,48.851209783743904,53.26989482682257,56.480685883810956,78.41138695963058,106.73288938208654,131.24857839619392,70.55894310478189,111.14075412431508,108.78614717072588,126.72476090297917,86.73738687893153,79.40095755389723,111.20738349300234
106,65.55223448124794,40.284267621619236,39.125503804413455,75.09853701373221,53.16161000511841,58.36767295280927,51.18153920753561,53.888027442502164,58.30448368909552,83.26209383110461,109.9711553619768,126.17303535364421,69.620699032146,110.11472863185905,110.00838340558462,124.60995381039046,86.11887220086615,79.04242728994032,111.01005746935695
107,61.55809500610568,37.59638419379064,43.53043159373636,76.48523354726461,52.77739922006378,60.48718998823723,47.32962526496014,54.1874938023635,58.83737331532408,85.62347087272002,109.86165057510055,125.57475089124004,71.20299064127221,114.09555780957629,113.68685929329688,123.4787657006799,85.2225230133476,79.81904539851054,110.43559869554755
108,61.0560033978783,41.9997982599541,42.24697536666291,71.35619519224888,55.68260803647258,60.704146103646316,44.04082408218867,53.38929978774376,57.74516003335384,84.09555098390891,105.20107268177128,113.89509065160635,70.62080304991812,108.82820187908173,111.20819862762256,125.53211262114124,82.33955424251155,78.06777734574653,110.42394956102758
109,60.429075182761046,41.00531564358609,40.139739534766406,66.58480697300334,53.63656880792559,63.252129177133995,43.229380071534784,54.281282919072474,59.888522274075044,83.16040044494996,106.75786631128332,116.5793557636793,67.02723201603683,108.3992168856442,106.91535431634098,127.47241736143886,82.11241980069852,78.32186478242626,106.5568439403398
110,60.367289249694366,38.46813122411826,43.61168292386141,67.61159150121246,50.58526097841448,65.73285387511004,41.23885223599571,53.726389445770884,58.20313927675429,82.38583960002677,107.56574344542767,115.40049552955563,70.7911046875198,111.47149067857197,110.97627996680986,127.00510592179901,84.00868663136694,79.65642253452468,107.09601458270362
111,61.342003011514656,35.872458903624945,47.807145302890966,62.154408293845975,52.93520874645422,63.42823447357543,43.67535934682586,53.238088546272756,56.507893186421335,84.1625036899661,110.48779674867598,118.87035073518042,75.11741792365086,112.65710562117472,113.14685771337749,126.07820856297127,83.8322096767301,80.59956470471948,108.42171235615407
112,63.23732723052933,32.08905576113929,47.41450260405383,62.825496886414136,54.60279268353799,61.48576049780956,45.00933902100903,51.452338889579664,58.383665590543266,80.94519807238666,115.91249715503062,118.90844415063168,75.87724540165209,109.26371433652152,111.70021363338513,121.37242309816325,83.57326015508167,83.04133547468287,106.36448565759507
113,63.21226135089785,30.322489929966505,52.09654069692014,66.18676136401263,53.746103346282794,59.459880625958384,46.443830272232006,50.92167670518687,59.7323877105537,80.48754321524802,117.48196431058193,112.3763934885003,75.82516175294907,111.29947608875774,110.45662630867487,121.96704339093347,83.33137948447602,84.01597509157516,104.42757292555069
114,62.401277895673346,32.53857923270218,54.78857018009976,61.01898855315122,51.18005597797958,58.679187797890364,47.998817136567006,48.985008024665696,62.439071628135046,80.33989781241318,123.2226992949037,108.9791723272951,79.88713259887597,113.09510630467852,110.84009004904205,123.23510813840863,84.46600249080545,84.08575397186132,103.95065736348879
115,61.13154109985941,30.848637617348196,53.39664379283865,60.03573018407719,51.21535298800407,59.09548252356727,49.32317287831146,50.76343781758547,61.51123582835143,81.61912244973087,121.33122528641029,105.04850592153173,80.52012842150644,112.05578908482563,103.21688496117054,123.49347634467517,84.65031076044116,82.9305231570576,103.67703206425665
116,58.404313925384876,30.76393689962958,50.27203452866756,55.90438557612665,48.03997658693407,54.99812044891856,46.8521590044458,51.787595334027145,64.91849290932481,82.03335340200812,123.11855243166062,104.16599475052276,82.49390799643417,115.22918585896885,100.25273741780305,125.55651221221558,84.35180912475575,83.39609385182187,103.35851985724311
117,49.236661945605,33.99484817076,49.87750944347292,51.117022565778406,50.83757156510259,55.73818140588636,49.54631102896776,51.82839324558851,63.38175894562909,82.32004847017811,126.6810580701547,90.65309183902134,80.40562004193443,115.60030368193195,104.31364048532498,123.1483886160943,83.51702355524512,85.6837450376583,96.1326555264342
118,46.009243900595145,36.894776693572986,54.48971319260538,51.22193181036197,55.785100283746736,58.397037240445414,50.12123596420886,53.501965518545326,67.30269881883856,84.81763111754374,121.78214662465399,89.44764966058948,79.66333413115612,116.89909846045272,102.57283446462151,124.32161571409202,83.13990744200642,85.53170807600821,98.41708127616772
119,42.93937341495262,41.04855904359221,55.49586723237775,50.85173951123899,57.81083583894103,54.00208614217027,50.3997695234854,53.9909612287158,69.21145513899481,84.7331731832036,121.2046827797085,91.48055463686184,82.54329513949476,120.80798705303101,101.64169560149152,126.19097144429392,83.95678465438587,85.08909556626577,97.69964965468651
120,50.30256638055188,41.45974596745497,52.95939529752003,55.460980829525006,59.70983301594226,52.13885035868153,51.27991376423483,54.58501450448791,69.36498724526326,82.41935945333569,111.45082430623073,92.95911517947425,79.93577257609239,119.99386440254689,104.78360473837452,124.39127143694986,83.92532625487823,86.41903513446476,101.59795220336257
