101,65.07632319173213,50.90458727102006,29.313471873313336,66.74428165522276,63.909382887255674,52.12614934957125,47.428015213047544,45.32753430219906,50.456762135229546,68.22282856056067,98.36057177855332,115.06512045689996,81.2858760194093,99.47172085560176,99.14481868161782,128.4936045606657,82.50335079824357
102,64.83084075525237,50.251505460789225,31.455818085465726,70.19321649131498,58.919424707744774,49.63744486626289,46.805297660699104,46.845146437534815,48.537775226892876,71.31424412177309,98.18014030228782,120.6877568024741,78.82854410522484,104.8004431526421,100.74435390346135,128.93968588565926,81.49699854811065
103,63.0980918376652,49.22899137645773,29.822111350839553,68.40992866467845,57.969998654993105,49.6716779939052,47.13735403845604,48.13767076122581,50.299967967620475,70.25452451023301,99.74342900179856,118.83519427591457,75.9853521125468,105.63084274976543,99.81853717065998,120.0716520448603,79.59134955398763
104,63.38152175347177,47.032765980560484,29.740229153426718,64.40678761153971,53.98080687483341,46.59201018139713,43.86910410650168,45.72604869060128,51.31477493274229,74.14609363389509,100.24964389775337,120.58575245283116,75.34700012948802,108.2201580425886,102.64537750121421,116.62347500899313,80.25905306828417
105,62.19926217817776,39.650091633815,32.863627887837886,63.90133575131978,49.35816921522756,49.30528322952982,44.45941175522453,48.35544569750299,51.355200359642204,72.39092626545789,100.60000234708359,124.07497007723198,65.57263278570046,105.480624203506,102.97596674170488,121.3475018995046,81.62436210148056
106,61.32386733783457,37.051064482733096,35.66705773098176,69.8103312808746,49.45946870386139,54.10368915744858,46.58024102099528,48.91655208279851,53.01349292886738,76.86919373506674,103.65219710226575,119.27683924164252,64.70069322239166,104.50685170892751,104.13292432449157,119.32243153554099,81.04230783556223
107,57.587364970817625,34.57890976610866,39.682617876813374,71.099380951366,49.10201411779325,56.068367292577015,43.07461999795889,49.188390976972784,53.498024111453226,79.04926321136023,103.54898447604958,118.7112550069212,66.171166306024,108.28494688042032,107.61493578022177,118.23924265979404,80.19879694269312
108,56.382545295161776,37.73904640202575,37.749876251161,65.63640628788582,51.006841881886366,55.511510961853816,39.34451980267823,47.68328230650608,51.729186944666,76.89660263801395,98.47097463428007,107.02482501698537,64.89211274160131,102.61043734096691,104.56893033575014,119.5042304314149,76.78888748985354
109,55.80360454374515,36.8454510239521,35.86695111401907,61.24748427667339,49.13261215208861,57.841539458968825,38.61960432683799,48.47993413810685,53.64925065176048,76.04150509052523,99.92817447164495,109.54717257626321,61.59004866692992,102.20596187386097,100.53237418909634,121.35136436352273,76.57706461495575
110,55.746547940366874,34.56565625103078,38.96931364179417,62.19196353712265,46.337527987013374,60.11006286476578,36.84133692437078,47.984345279615184,52.13945325763414,75.33325005426988,100.68436874567661,108.43942236899132,65.04859967732072,105.10270510842972,104.35085750851833,120.90649258689214,78.34550047364492
111,56.6466534134932,32.233306996845165,42.71817812854613,57.17221867515106,48.490146523784915,58.00258070114622,39.018026490681436,47.54823186861601,50.62082032158555,76.95782389850851,103.41948759350974,111.69997244267469,69.02396662515984,106.22058140958953,106.39184905383759,120.02410358504434,78.18092016787536
112,58.396902327285105,28.83371860196528,42.367331395415974,57.78951396953011,50.01770051600977,56.22626602875573,40.20975690901609,45.953335412821126,52.30117208271018,74.01593376584982,108.49715004024712,111.73576802525554,69.72215764306385,103.02106733350311,105.0315714314306,115.54428357082662,77.93942692849191
113,58.37375508516257,27.24636550416647,46.550976664099416,60.88134531365225,49.232948883351845,54.37368000404415,41.491280827260304,45.47938810786702,53.509382409638484,73.59745617359906,109.96621263175821,105.59773718374066,69.67429896888197,104.94051835917631,103.8622278225166,116.11035100172269,77.71385189627344
114,57.62484737988994,29.23763928384834,48.95644543369798,56.12781221252027,46.88237700836455,53.65976767243594,42.88045127880679,43.74970220086698,55.93408013827605,73.46244986541409,115.3396917666456,102.40543979636543,73.40676672205474,106.63355746647505,104.22279829886261,117.317524995851,78.77198779678879
115,56.45230105489741,27.719137108104125,47.71268659856736,55.22337012974624,46.914710066615775,54.04045253024316,44.06358401514285,45.33806110827415,55.10290759475487,74.6321672579477,113.56922228032043,98.71187511442679,73.98841454412872,105.65362034885553,97.05470807164825,117.56348671045238,78.94387149364272
116,53.9338261934991,27.643029020715627,44.920685229665395,51.42318694351936,44.00597558530768,50.29357897512888,41.85606732309443,46.2527610982903,58.15519177594691,75.01093822222529,115.24220755980986,97.88259789876803,75.80208305498869,108.64570902834181,94.26752383710124,119.5274583871411,78.66549242383778
117,45.467901071741466,30.54617416506453,44.568156486132466,47.0195706527653,46.568651611680814,50.97033508755347,44.262927773353326,46.28919870549307,56.77855694722157,75.27309093396109,118.57680666056045,85.18480678853676,73.88319497204606,108.99562349409379,98.0859859218064,117.2349696276574,77.88698134535284
118,42.48752184640367,33.151913754755526,48.689401125867825,47.11607055417246,51.10072767558712,53.40175228522077,44.77654544448122,47.783906811218415,60.29100771509363,77.55686954225894,113.99129652850387,84.05207808638926,73.20112256662921,110.22021324141184,96.44910819378443,118.35185994791073,77.53528735020674
119,39.6526308926169,36.8843075124836,49.58845224518143,46.775552227986225,52.956358667056314,49.38274548373877,45.02537750807329,48.22064077452994,62.00090708086113,77.47964157787088,113.45077516138957,85.96235620388282,75.84746396142226,113.90577232514303,95.57355948322953,120.13145174538609,78.29709730814852
120,43.71049736535675,34.94683743077521,45.13078084229986,48.49496584325286,52.321263793026496,45.45743477535224,43.471210037122056,46.41731213245134,59.83370821587953,73.13601272812957,102.2090107344664,85.02666455554639,71.22018474151666,110.84058096190277,96.16181412765476,116.1512527132268,75.95832647070476
121,42.67550835151442,33.20372499712862,42.113012371655664,46.7130341773124,54.51738552580725,44.619889975570274,44.19749013829809,48.14021175006433,59.168351679994544,74.2182990185696,104.61785979094809,80.70004483927983,70.93944509906711,106.56192737958258,97.64815272175316,117.69826219697117,76.20554827108914
122,40.03498155192939,36.075728025380954,42.762424625069976,44.05559634910456,56.65553686557027,42.565335113388784,43.74567880490318,46.785449747427634,58.617254183773305,74.77993694544011,103.55995520845343,85.23170584066719,72.95002602690374,110.60942894777416,97.29017646484115,117.23730267488939,77.50404525504902
123,37.3335845732103,39.54622834959058,39.310910167434095,46.10220732447179,54.669171725957874,45.08021455487128,43.34808919335575,45.42275949129446,59.881344846255566,76.8113547069785,106.67378975505024,90.4405390513391,73.72592523121378,112.77283147943582,96.58014195913654,116.25030998499228,78.42170300460513
124,33.396079157871604,39.221433013461734,39.73535477403568,47.55453559933752,52.99494187807225,46.45710282375705,41.894076896726126,46.93056227721236,57.5922424703119,80.58261813473429,106.70797463770403,91.35536291770651,71.50519613691354,111.33096952815681,92.97535225439228,117.39862811173072,80.7974952663738
125,31.557559109959072,43.09443037377004,41.86125975093085,46.80842973947447,51.248823993354286,47.937735710339496,41.46199542406758,48.01470604940567,57.26662254315483,81.67371508782335,100.84613781555261,91.2926547816355,72.83745492260104,110.09149309342652,93.43085136833193,113.41186028437207,81.745799377599
126,33.86391222692113,45.32128604547262,38.592789206202085,44.57361380921982,50.57594021159532,49.54274005426648,39.885100216264554,50.19042072702871,57.16157332415005,85.66468643611195,97.79748477751153,96.18322268280912,74.01256499055403,110.473689229005,94.4022315514772,114.73545602817221,81.81369277932944
127,32.10513738547222,44.169879944821794,37.97090602077605,44.604354598056176,50.93474710627754,50.909694828713114,41.333152454665296,49.44459815243816,58.071737450507655,84.34972962404069,94.27012005474937,96.94534264111405,73.3324070615899,102.87568394559298,94.60015027449337,114.74531015576754,80.68967718207153
128,32.01698671208641,41.585192850847086,35.35794708170853,41.83886326172191,47.40320641715879,48.35919868471235,42.16705300562465,52.18345480036666,58.366461412031924,85.59228331206032,93.47815796722749,99.3217513843755,75.4091656646929,99.92133489742805,96.18050503385153,116.63176769866644,81.14266780163888
129,35.379496639642475,41.25884039851177,32.33007500626429,44.27533809100208,48.0410693480749,51.14001040842212,42.20027192008149,50.948181402280944,58.57044401105311,88.06894491901069,81.35173152659873,96.80747582059962,75.65203543058014,103.96881395732447,94.33580148500332,117.99989049384507,83.36850490796871
130,38.3975425186152,45.074070559242585,32.396427144475645,48.5842281498514,50.33275297162949,51.733428294873875,43.56294594051716,54.099951868276975,60.34746585845278,84.66321111137243,80.26997241081733,95.91377180684826,76.50200264928273,102.23376246779495,95.23453284362927,118.49995054672948,83.22057610095933
131,42.72051310392627,45.90636450107088,32.16229095663359,50.348476988416294,46.54471853691906,52.020921123798495,43.96110128828503,55.6342681269263,60.28737431566961,84.26175700033194,82.09429341845016,99.38121295752414,79.06008743696262,101.30570164297103,96.66652211324879,117.42723998802546,82.78992331874755
132,40.86457422579832,41.638897143648954,32.58235076543246,49.651463505486134,42.73954292905639,50.61232321762977,42.13424458535911,53.475993473682,56.43549459374342,75.39007648766668,81.11933458775759,94.03282110937491,76.25269628537535,102.09480685475047,93.04364246450831,112.54995652451785,81.77581387787185
133,38.82629114596992,38.85462112166784,31.385122938375826,51.7355236019722,41.95207478215827,51.45791098010209,43.6981669787408,52.88133533144749,57.27064214711171,77.16686028892265,76.99154109812197,93.66215736183509,73.3091996951226,103.67284958472429,94.28288348802182,113.40923876615214,78.9119812515206
134,42.184625964026495,39.45378669157525,29.59966809888049,53.76457136418622,40.02036138552113,50.93187958553902,42.468413015151455,52.38879547406542,57.704030747381296,76.38654251832875,81.31495337039432,96.31675026129682,76.09367542698452,103.29278690454751,93.91362915833255,113.40845068844683,79.31127070162299
135,46.24280485876189,36.26932471664271,30.974726221311897,51.879564598520545,42.38487663768671,50.468977036692856,41.23146236229665,53.51856840696051,59.271576773237285,78.68332851548264,86.28441896377043,97.34117881820929,77.58198661011076,102.53894468164721,93.12299287324143,112.69833424130948,80.2930324916238
136,45.86301017354263,36.66092896074424,31.950503159297195,50.29076577819907,43.679441004712224,48.77611087868659,42.600135567394545,51.47269782051963,62.181676857307565,78.7085435224519,87.15720285683075,94.40912490098617,76.59005873945021,98.7117466197502,94.04285984603733,113.5033455821252,78.76952795954789
137,50.391843102134445,38.62234724374327,31.44921642960286,48.63374715624244,45.07154711740858,48.27305041333794,43.584242073452884,51.181677096269574,63.02362316939609,74.38481195314523,87.09737642123069,96.16812135010542,75.73736183629293,99.1953491233224,90.84923608690656,113.90255527445592,77.33512341503553
138,52.995784276115835,35.60676660700301,29.947708896406738,47.9951986558545,46.580588540392355,46.437115092708375,45.55919689447611,51.08779002964074,66.1032611418323,72.13610428959707,91.7632023238836,97.71963255728198,76.00029338712744,100.22666153231145,91.90951022323243,115.84483017742603,76.9819377302844
139,51.64940435955586,35.03300011083264,29.968362734331066,48.33569668945144,47.86581333482396,48.123042120351855,44.88219365298272,51.901243387829254,65.08857309294294,69.5342955612081,92.49029969053801,96.82161229669816,70.77325123142246,100.4367914470035,91.91740392995847,115.47936056475785,76.77930114980312
140,48.627038235255895,32.62221247379635,28.11030989951823,44.98436014036583,45.46781089637534,49.093929385290494,47.36832761004521,52.16465104068848,66.04739118169138,68.95013882273108,94.75750253766326,99.56358033457524,68.74080897303935,102.11465095269531,93.4285618128555,114.2326877126819,76.54342301773018
141,48.24542275893004,29.82861458870545,29.747306155487312,45.58967480098197,48.08235838746167,49.13260524533655,46.247036671521805,52.34695918202321,67.95851017103465,60.00560242313573,92.35876842560694,99.88424405275337,71.52526922033611,100.15613286282318,94.52450460493567,113.02536378088897,71.19222032146718
142,52.706706455931815,29.889832892636374,32.64232350142997,47.764420545869854,48.6402959252531,50.719128783643,49.10798362407803,53.935161076033765,65.33047147000258,59.207689383043196,91.50613383982288,101.00646545270018,70.33164182211762,101.11031415927229,94.92508064423365,113.77032842807431,72.88397990505987
143,53.679937227697536,29.67381241922095,33.8276707533783,44.16967837303998,48.910599609663436,51.18269000346746,50.50072382257882,53.88145464456705,65.02068890915278,60.55332123404318,94.8142316034519,104.38393393436078,69.69318305913103,102.63065431951304,94.0657795574138,111.92478307935232,72.3526770945593
144,49.07886695512221,29.893266146331378,32.61148299300516,40.46844127163241,47.47085587995408,49.4583967326969,48.353878287329685,50.226557835373676,57.71832709255757,59.253223142188205,89.63219921818768,101.42863194668408,69.5285183910792,98.94515839111683,89.7386120125457,109.92535943275573,72.91215264627498
145,45.79710106257883,28.794847854488303,33.98031052787624,39.72281775130312,48.263958671018884,51.29417413780308,47.81617855396562,50.96982388083462,59.0786253359269,56.23809647763635,89.27888208412226,97.51329718695669,70.60319570673335,100.26300124537832,90.42373707231853,111.05764337427873,72.45853036155907
146,46.5033245532762,27.156750066715595,35.313005516456506,37.89375209481735,47.7705776339094,49.85065331493439,47.37081586374777,51.35553180726158,58.48121731596498,59.39611192988945,91.80924325802538,101.21710804125779,70.34436574404947,99.87032607521131,90.42310872023724,112.61650886936097,71.69551012407187
147,42.74986813842017,28.41832197466173,34.0749178199395,40.13262130259002,47.33640708441197,48.39868480975038,48.392375246584,52.750619095749606,60.23962706458781,63.02603388620418,92.78572980192241,103.19680678725997,69.83098475559758,99.02954178962247,89.8569169037215,114.94412707272382,72.48565730383112
148,43.211443586228384,29.313566148927784,33.031381898737585,41.358394871256394,45.74861580549326,50.00527306216359,46.54246520466817,55.340554937217114,60.25893156841242,63.663554633054765,89.99089244910783,101.87737951698546,67.22458959182116,100.0077535288798,90.4987705535132,114.32468829300286,69.61629259366731
149,45.52332486931219,28.85365158554169,31.943038659810487,42.67652699445307,45.27677990997859,51.16044578408714,46.279319449621966,56.08987175357196,56.94870077141242,63.61985470434569,91.66756999947245,100.74315234121794,67.55393215682967,96.6115665319083,90.8170694209491,113.22966721101714,71.22907237215193
150,41.96892523301942,27.476066382015706,31.52363483784038,44.10538069800922,43.55479965952123,53.478704958508416,46.194425210214156,58.83069321439297,55.22709959381649,67.02798452638469,93.14647236537239,101.09289456406285,68.25627565503872,97.73909109541393,92.36568889021892,111.84852415104298,69.63801804025891
151,41.292639080874125,27.49501561862726,31.74727670150007,45.32231098200022,45.13608251447433,52.68401894392311,46.929963198744,57.92763941218436,53.23516571851403,67.55908925907777,92.29047836296984,94.1400684896033,68.39937815053555,97.74748547939991,92.07429174724037,109.23316369188747,68.49803821534492
152,38.4510958649966,25.79031148893221,29.5460917381955,43.05173403618047,46.046707565835945,55.60231499477371,47.16814075766257,58.78096997187551,52.78793776391374,69.21515654429426,94.90412562486613,91.43658588740232,69.54203260175666,99.35449217127862,91.08029143987778,110.14953673598731,69.87209084566905
153,35.15834249414034,27.292203268089786,29.943667305286663,45.52734922398323,46.08298284548247,54.28611121241042,47.3329867961233,60.48183091301755,45.940038124395684,67.46301288677094,95.20978267025411,95.1403761446841,68.20824428062622,100.51994776048063,90.11766491176333,112.02332108502628,70.05751163913627
154,35.230499184157345,29.94828921607866,31.372057907825212,46.055638974737725,47.57103210797642,57.64437361400795,48.76906523226282,58.14292454281236,45.32915923973223,66.84021010335371,96.27948547083206,93.55265531705214,68.85806001428026,100.94593129472524,90.71164198204559,111.22449521685213,70.54222116493119
155,34.9758805270454,31.035807459725678,29.011002161290623,46.311579212475465,48.005820445259424,59.27921240038939,48.7205029881286,57.86722373039071,46.359369354121576,69.25659401429947,99.49889252711117,92.7034001164,69.89344077505079,100.0321269778588,89.24014716219249,110.06683971844697,72.19044829856708
156,35.70061987913138,29.751185025583993,25.854557864100418,44.84938693790589,46.269447100435215,57.17442894424055,45.22837211618647,51.161230501142285,44.85264852360739,64.90378990698221,96.59902934455485,93.27320839489931,66.69705180867602,95.5921599879604,87.21032501690999,106.3261509329776,68.4489553528432
157,34.388812272916134,30.999955014572183,25.37819243352227,45.59869244964872,47.98685832168456,56.53864384721315,45.897673671662716,52.36699192017499,42.5703015158374,64.64794857719292,92.87012627162893,94.71489884854117,67.58538464431544,96.32197497904154,88.10863320585935,106.03284923655161,66.21565623994458
158,32.43248183515644,32.21576158173825,24.20963534639771,45.132557246670565,46.63641199175036,56.01203960390989,46.244998719932596,51.837452500858674,44.960810413085525,66.4802145647764,96.3975773131591,94.36767584412638,67.3206897709687,96.32130564026595,89.34537391050931,108.48152357176863,62.24173596767021
159,33.939138849993974,31.08626446120321,25.640008537546223,44.722362768174214,45.27806266422968,57.21994838837647,47.50125695735973,53.39609792591551,47.70853627576164,67.18730061247909,98.28301117525606,93.67897007230891,66.75393305474644,95.71818177313193,91.19201185718558,108.25363655577091,65.78417337333296
160,35.008301778127255,30.134255309114653,26.423133181429776,43.22225361436121,46.7810622571799,55.0325840240072,49.83346101519866,53.41320933956227,48.19111751723065,65.16352413534837,97.02640945291151,90.18246468292374,67.41332700705284,96.40190280919127,90.700574234545,107.91925162769948,67.18871597865649
161,34.459039783002694,29.141368813287134,27.26526404144903,42.77647377203764,47.86175242669306,54.72143611184873,50.5082112123771,50.47903765877678,48.158038176750026,66.37762719674615,95.94618937961948,90.62428105425158,65.12402186294895,96.7409639510737,89.83182888812871,107.60690793180284,68.28881178602843
162,32.813831612659186,28.758750190560097,28.178132923894044,41.149585924312795,50.0305362393934,54.621055752905136,52.976285838162774,48.95301916318214,50.737875034973214,67.44851878801074,96.27927835656025,91.56648193799224,65.88406475388479,98.39059811352561,88.7360859605936,109.07206156462061,70.56352748150955
163,32.83646211044279,28.96277680494722,28.95560775255952,42.643546066919285,49.2870895257436,55.490768089340584,52.16309745401947,47.18737914430288,51.13990301997487,66.82868288776318,89.65751646246957,91.75845537843331,65.88972324867845,98.08019346510348,86.66116497005682,109.31006126082696,71.35432297539055
164,30.8005857414065,26.95465404852874,27.504977058964215,43.50388394216526,52.017221387437665,55.77239319162467,52.93151069504478,46.79095856830165,52.393488899970194,68.72125736721047,87.08276227117,93.29133784477075,66.97297593459001,97.0213556440304,87.388178203628,108.92460216693691,70.99837558140781
165,32.59424947974904,27.317358935660607,29.086602990456655,43.538156002843124,50.78588302419489,55.96730988593216,54.46311419086866,40.72101528418232,51.067176516166604,68.94258743420079,90.6101936964238,91.50204736497473,67.75858740944818,95.99593807827502,88.87476276368355,107.84663256560727,70.45888879363635
166,35.7663322602414,28.62046781648166,29.424117792131693,44.94403116391093,53.927613343111055,57.665352885037976,52.35695895715169,40.17953535915903,50.59573626595263,69.71717253238204,89.09807342154919,92.37378172298996,68.04573481832742,96.62865959979422,88.2410066954307,107.35965756137809,75.24229557257085
167,37.06512226993819,26.466496272595247,29.587633397833578,45.35480931428191,55.457041948592064,57.607932080854994,52.10869390626344,41.092708345658814,52.424855637158316,72.04838521073162,88.28925616280968,93.76275545207507,67.42975668603604,95.0611808402477,87.32256974153303,108.41450186526342,78.94879321552837
168,36.00159457854553,23.41939991434484,27.856095955893256,43.61191308062327,53.36614258141365,53.89472883380695,45.88660587184964,39.523424828839445,48.62541209229584,69.35580387850236,88.74557415222513,90.24794494325081,63.74827123597105,93.06734447826955,83.9240994655835,106.15544698996429,77.5444717929338
169,37.512717944782764,22.98790181707629,28.321491977120612,45.2306829946495,52.77270599156696,54.69227745545031,46.96805560377899,37.512257743634976,48.433737767744475,66.67854022520694,90.1172825909071,91.44995028933477,64.23496851333537,94.0259827777185,83.69259404073466,106.50095145201412,77.6134466659865
170,38.983952622642015,21.929407377141914,28.031973929514827,43.957800960133405,52.281177914224784,55.1061545953484,46.49311068181834,39.618735327747544,49.8064571241431,69.21116611479799,89.78691435960121,91.09179100479723,64.23452214629211,95.34578261985462,85.62535269572551,108.315663994431,78.04110466955537
171,37.61716009400259,23.225058301297842,27.77720084266323,42.6774698449514,53.40863005686099,56.60312859382536,47.891062756328104,42.039986695469516,50.33620046430137,70.56486275184244,89.131639493499,90.32491109729297,63.832312342938046,97.31644022119525,85.44547961248406,109.59813522719972,79.0270831055486
172,36.46514388022544,23.934422944634242,26.845478306727927,44.09414308648968,51.36696211715536,59.38221392016526,47.90641001608377,42.46522944141281,48.82000294603304,69.66265262406304,85.80486020020403,91.2171386769222,64.28827059371866,96.79199779414314,85.18154685730565,112.9184201942549,79.67812436918861
173,35.2636624247958,24.697236197704274,26.568603037949767,45.112762687402274,51.076539210433324,60.18625521561739,45.27474580164426,42.436080464264116,49.729599469866145,68.88708032217544,86.2252300815245,88.11947425247286,64.51438287783299,95.8649077689295,84.93501142672847,114.2437212045182,80.82346452684858
174,34.80065967308104,25.524124885560195,25.55813785459189,47.15698013665855,50.98284500750596,63.127245715045824,43.90605688281654,44.70939077018698,50.53190307965602,69.12623027963926,87.1216949917942,89.14789015865786,65.6144869662996,94.69557507263734,86.0914691573433,114.33860552784702,79.49472718795163
175,35.04755012292638,26.22837185166808,26.486041220235297,46.456234061491706,51.79462736210182,62.15823963758586,42.322450959654304,45.06365129587119,50.0675268679998,64.37196284680006,87.30434972713674,89.15554668188868,65.40748505606958,92.48130300618149,86.27932426167966,112.76773918975537,79.08617527712877
176,32.61754199792699,24.914371414302096,27.020399793308364,49.029557948254144,52.0574939204658,63.073891059905016,41.96690058386625,46.168290797112974,51.48542887511488,62.523350620168074,88.76282356891825,90.62129855707214,64.70136982003795,93.25714223205196,85.97507825021695,113.40081556119151,77.132965002208
177,33.05644734865334,26.347029067904888,27.041686278498684,47.868942789961594,52.23942756268993,64.89897012479575,36.52275679735889,44.99956588283665,51.65124763132687,65.0559624257396,87.06038817844342,91.68431137708649,64.01754180401514,94.84356536853193,85.12422803840133,116.51153092220493,75.75533279789734
178,34.633325633625155,26.652754432035515,27.91487978375064,50.830224546666244,53.82436695732784,62.389247579144914,36.03710241290254,44.58414039729783,52.23156073251239,63.97029605893957,87.88980712351439,92.07285124270854,64.43948962040221,94.1672464314354,84.73985468966661,116.30479323641838,73.67532820260664
179,32.02682743229174,26.80086902685077,28.170015391048032,52.27180882279713,53.770770850121295,62.09341164761588,36.85612901789007,46.19593065607757,53.97808704972732,63.38958451813726,89.21135779375766,91.23936971598762,63.3941731307154,93.18712752517752,85.57245191530848,115.70293507659184,75.31611869431364
180,30.921804734717366,27.268899550483827,28.479965233406134,52.387763629568774,52.30244925676387,57.096489619058445,37.45181865199429,44.73661247257731,53.61432978194255,65.34905905860164,87.93905059587327,89.17771922955926,63.5423089195987,91.87475262515787,85.54038812927519,117.51136787859852,70.68148917503011
