91,41.100102130250406,25.866871504712986,23.527748474697155,22.57749426408669,37.13935626364035,32.146783160298945,16.913277037630365,19.187128252037216,19.59170316494662,29.629983043371155,55.63234261947599,64.44846069356042,45.4727295462926,70.49232612600733,63.112712087880375,87.13485514296636,50.88236406803702,42.53009017379563,66.11382316648053
92,42.386241852951954,25.983062739649572,22.478118220986065,22.515503521021238,34.96607404206587,29.934609861747465,15.864645765233783,17.856796249248923,18.61018945631559,30.227770962206634,58.713953495419055,64.77554761197638,46.14258715050668,69.9001209848597,64.65978590009851,89.6024962214367,50.333056714559824,42.88688134308132,65.88068658163725
93,42.75211492786368,25.498399010070806,18.949756167566203,24.8801421671927,34.69166713831302,27.371164391334617,16.788519098996225,18.09707932824745,19.680336076361684,30.251584192352944,57.32409180215259,65.00192906864264,47.47774926581525,60.832348429787245,63.02295894747619,89.89107834654567,49.801087230618215,43.616441987828935,65.22870001444383
94,41.603455148417176,25.139533548508155,17.707617025978863,27.002541230717362,37.89962677832512,27.427339184691814,18.422383145382096,18.96035695494281,19.908702542184137,31.228427373221763,60.870290597856425,66.97408157710412,45.64172663679592,60.02344189253922,62.4411457053437,90.90102433694139,50.1293325742928,43.305417981397724,64.93416372981692
95,40.30940296826749,23.607765728122352,16.52611334822748,30.042610563603695,38.59944442012638,27.229115701259015,19.091358846047562,17.533403712782416,20.01933911514519,31.513848046516124,62.59661887187037,66.90739152092358,45.42530372355177,61.38761360839035,64.69849617791262,93.94058564890962,49.31615080849074,42.85468313976813,65.57216346168822
96,32.9890379057484,16.973975377135755,11.061250280322884,23.360806319551763,30.20282204413468,22.068466000448932,12.530860688608003,10.204460212396958,13.284757030744757,24.796276423722237,55.75941555352173,58.33689233274075,35.37736853469274,55.34220323102941,55.90097460226876,86.3531116898993,42.448869383592594,35.4176178723646,58.55731397259495
97,32.43478358487975,16.799685160049556,10.799338995630707,22.195593243081476,28.183244221899457,21.257567431883352,13.056828402185436,10.016444926719,13.50670748190885,25.716654903345354,55.139365540211394,59.200177278739964,36.211137888326284,52.52609055752122,55.680621065144685,83.01972018770682,42.88611310412144,35.31991803733642,58.747900643716
98,32.54428980735686,16.782508259365557,10.131135027188595,24.11543238804186,28.617849658745104,20.048254767355083,13.568912297477393,9.555230530241758,13.368634403594202,24.992936713677715,54.625794257090575,59.648167400810536,35.844967821514025,55.47566061797057,57.258733138157645,86.17302696352773,43.48808591666262,36.135580140568685,59.748929748952165
99,34.392665334070095,17.053485173545102,9.447527429719287,26.435347203406717,26.307996494205387,20.979600195497518,13.093180959265574,10.119780362989868,13.247131427651146,24.264983225665045,55.803808434188994,61.268526438952364,36.92275217261396,58.86598890673017,57.86773916462998,87.858479519131,44.38692092251825,36.05967016752952,60.45636467356002
100,32.854036846592315,17.580397923067814,8.451113856221331,26.218232251135877,26.592047084102678,21.640507087544,12.69220553429198,10.428869549966588,12.802786766806767,25.0704562906584,53.67057928241594,64.27667222564186,36.9345845069969,59.46142997921897,56.12468105337195,86.73516110055459,44.14771792161661,35.94828536237301,62.28789545984853
101,31.40754636391599,17.573429441673806,7.985863364437417,28.80720303824984,28.014764096783395,21.300978818685262,12.274013037148904,10.761247728695,12.670743113619903,25.64960935711887,53.36713198870401,65.14698499089407,34.90564048281261,59.420614472356256,57.170375680711935,85.7695161528612,43.72486365831145,35.84424256980467,63.01895608430732
102,31.28907007903815,17.347970642634177,8.569502320733974,30.295782488430007,25.827409205586516,20.283987497699563,12.1128584258574,11.121545291662805,12.188845561637338,26.811883088341094,53.26923594931886,68.33038065553929,33.850417256541625,62.60379005752912,58.09272372434482,86.06727555917828,43.191520290998994,36.3322904398358,63.071296037364746
103,30.452799845918125,16.994975361119593,8.124431917041422,29.52610554797052,25.41122701615589,20.297976620930513,12.198792114866922,11.428404569510795,12.63136883482326,26.413462286425037,54.11742372267858,67.28150622136468,32.629498661823725,63.09983912448248,57.558865363115515,80.14786054741072,42.181570493294515,36.4115689825086,62.204777022308356
104,30.58959058308667,16.236788052236637,8.102124766140129,27.7983276133121,23.66255942449484,19.039492354178115,11.352993653909332,10.85585936206676,12.886207984638483,27.876568257171346,54.392078868318535,68.27262835137614,32.35537865582392,64.64659738340082,59.18892052723008,77.84620143381568,42.53543787982269,36.28317119162618,62.553993693727215
105,30.01900099529098,13.688119775394576,8.953031667699348,27.580171780298095,21.636219978106773,20.148252016051337,11.50576082630325,11.480106698789546,12.896359650695342,27.21668126176755,54.58217155760118,70.24813584925381,28.15808671339931,63.01010429083226,59.379549864457935,80.99949067398933,43.25902002224936,35.924095695307464,64.26992199735403
106,29.596512405181063,12.790876074873808,9.71676950728002,30.130527102890387,21.680624745435036,22.10908634410807,12.054615462971153,11.613319433770029,13.312791428373883,28.900367113200627,56.23818958809571,67.531554523051,27.783659932142378,62.428409719888535,60.04669213708612,79.64775565272876,42.950544752181194,35.76188259474996,64.15588165444336
107,27.79317801910628,11.937431644606649,10.810727766297635,30.686888107358985,21.523934046016485,22.91193803877768,11.147387151881832,11.67785693239064,13.434467292723431,29.720003760025794,56.18218989485909,67.21133491606524,28.415107943906033,64.68529976556327,62.05454192385008,78.9247267822054,42.50350352987743,36.113254972495504,63.82388552771364
108,21.31547118388327,5.768694279922881,4.006103545163498,22.71823798472304,15.922449411442397,16.548816240310778,4.106020473245181,4.868447232130927,6.588614478669289,22.879630704098155,47.97199896776854,55.474108421626376,21.90715317054323,55.95573217996307,54.75149148882501,74.27429858323598,35.13971933547867,29.179346461150775,57.835166521220806
109,21.09660212007292,5.6321015719051655,3.806283206230606,21.19913326241718,15.337384213184672,17.243432775968415,4.030367808017591,4.949785118637947,6.833168091198755,22.6252070308623,48.68190144769754,56.78151520279325,20.792397918994777,55.73516279640671,52.63798158872306,75.42232971737512,35.04278608620186,29.274316570437577,55.80974813674236
110,21.07503182063374,5.283617963552958,4.135513041004436,21.526038798902686,14.464862320490528,17.919713718945722,3.844786629290436,4.899185661350387,6.640869051559127,22.41447452620117,49.05029580012482,56.20733575337553,21.959982137349186,57.314820702834254,54.63731022575011,75.14583290174419,35.85204823035448,29.773133423496308,56.09214180232331
111,21.415317491925105,4.9271010113736695,4.533351148096314,19.788592085310906,15.136830207332979,17.29144159211713,4.071947412240502,4.854658627430485,6.447444651501638,22.897846331099892,50.3827607120675,57.89737456701477,23.302040038626217,57.92442327874152,55.70595777587337,74.59741027307896,35.776733872483966,30.125651108537525,56.786483489874925
112,22.077000643887313,4.407448608959412,4.496118487198292,20.00225188476799,15.613676063047176,16.761895474762152,4.196317197939044,4.691820230823493,6.661466765447598,22.022523397470234,52.85644007350609,57.91592846821284,23.537744763365676,56.17965776183211,54.9937268251835,71.81311144002534,35.666223029955205,31.03831030927183,55.70899940099705
113,22.068249808502593,4.164809867165494,4.940096529167735,21.07240432389318,15.368705629463445,16.20961172025604,4.3300578935086955,4.643430368939657,6.815353430277507,21.898010578435695,53.57212171863347,54.73440690680459,23.521587987733838,57.22637669519196,54.38146746243204,72.16493380839538,35.56299659211554,31.402600776132584,54.69453043081275
114,21.78512458725622,4.469190893125774,5.195370398187968,19.427099494343032,14.634944032262197,15.996783717869386,4.475032653487563,4.466830014285774,7.1241809898211494,21.85784112532556,56.189913778370084,53.0797454639737,24.78164470831661,58.14962822118841,54.57025940381839,72.915216885054,36.04721507448144,31.428681986495775,54.444743214741756
115,21.341842410630342,4.237076527491037,5.063379854812558,19.114051726466514,14.645037217123841,16.110271598998217,4.598505179326646,4.629000929381143,7.018316664901953,22.205876032606366,55.32739605996731,51.16526246813012,24.97800521179146,57.615246921121276,50.817102229824805,73.068087070188,36.125871571055754,30.996892055568644,54.301430420656594
116,20.389730758798322,4.225442839567477,4.767086258837779,17.798722766627044,13.737037899361852,14.993272244001824,4.368127256860191,4.722391493520574,7.407078308705224,22.318574636794402,56.14242250201108,50.73542374458408,25.590287848145334,59.246898799299075,49.35775389944014,74.28873522797112,35.9984812324067,31.170908135782117,54.1346078553988
117,17.189180268694358,4.669210194194976,4.729675099133755,16.274532023338004,14.537010567388045,15.195023418667516,4.619308827624576,4.726111761072448,7.231739845062206,22.396574925842643,57.76693556500497,44.15378588016954,24.942483771900413,59.43771486673724,51.357071418132016,72.86390705238344,35.64222316314979,32.02596215170666,50.35002064860703
118,16.062445262990682,5.0675168950556575,5.167031043081309,16.307932811858553,15.951757083619295,15.919865450717003,4.672910312244248,4.878720960527019,7.679111732224666,23.076084935065644,55.53301751820287,43.56665934363705,24.71222058539626,60.10551063592943,50.50001476940963,73.55807699793051,35.481282841113746,31.969135387454877,51.54650152224383
119,14.990712227198152,5.638041075536012,5.262440412171749,16.190071752578007,16.531016443694778,14.72173908244018,4.69887859328143,4.923311352631203,7.896897249140178,23.053106711781243,55.26969230423432,44.55681256639149,25.60560814557836,62.11532720397902,50.041584166551964,74.66412932800111,35.8298982330555,31.80370037433012,51.170742663220004
120,17.561301829285622,5.694517814804729,5.021917413252882,17.657552479594337,17.0740349471289,14.213794426721277,4.780936328286156,4.977481702077048,7.914414974568882,22.42359417469614,50.8219041144993,45.27696501000924,24.796733228767714,61.69673323471775,51.58845043621191,73.59929059538815,35.81647285882787,32.300791091554,53.212500614724675
