101,69.77727528546124,55.55839982220338,32.29130698703809,72.04118893719695,68.92111480194978,56.43006721055536,52.33633965194474,50.15379983810369,55.73257794944028,74.16704996707925,104.64271282768745,122.03486469899248,87.76164632934476,105.06379607031336,105.0054368655609,134.45889085189228,87.91773847393439
102,69.51405980696028,54.84561179513946,34.65128534470616,75.76383543210542,63.53984737281958,53.7358770005997,51.64917707133627,51.83300027199568,53.61293961105083,77.52781904152354,104.45075746575205,127.99807633914186,85.10854710808555,110.69208708524707,106.69952332398593,134.92568140067837,86.84534307321661
103,67.65614140756267,53.72961715955452,32.851617058308726,73.83902371697218,62.51596795134095,53.77293666677085,52.015597957637674,53.2631465884507,55.55938920726792,76.37576658285987,106.1138910516158,126.03330007699216,82.03884764334394,111.56916986996825,105.71897999577186,125.64595111100536,84.81463343212418
104,67.9600455971264,51.332607868519545,32.761416785039884,69.51818852630907,58.213946366616675,50.43898885335072,48.409116899177675,50.594746189504036,56.68030553035076,80.60640620503236,106.65243712783987,127.88989336451016,81.34964032081396,114.30405061342927,108.71291964694268,122.03769324253868,85.52615584157887
105,66.69238252401284,43.27499272806404,36.20210875805787,68.97262339237207,53.22880449179122,53.37628965874725,49.06051547581895,53.504109189482165,56.72495788536711,78.69831196939224,107.02517244176786,131.59046047823065,70.79658225063025,111.41050637672186,109.06305057745809,126.98103200421842,86.98106502230047
106,65.7537513327863,40.438356633957525,39.290327515386196,75.35056398618471,53.338047819923936,58.57088723395083,51.400829324049035,54.1249595791895,58.55664339125871,83.56676867504743,110.27230626262205,126.50169643744952,69.85517821682986,110.38199059445452,110.28839788285354,124.86194821038627,86.36081270244277
107,61.747333307293985,37.740191939343475,43.71381191035519,76.74191420463504,52.95256187952068,60.6977836304006,47.53241164457261,54.42574261750197,59.09183769940765,85.93678652964917,110.16250160197364,125.90185353730716,71.44279890842144,114.37248173321926,113.97623693427161,123.72847253808324,85.46194533085522
108,61.27873253437789,42.202858512404816,42.46129953106827,71.62879069126231,55.90544717083428,60.95161834280394,44.26464202896916,53.661238963941436,58.03187117140158,84.4386407289211,105.52181781176455,114.2225159325631,70.89382277484148,109.12453005750842,111.52461496454826,125.81939132687279,82.6040896648143
109,60.64951731761905,41.203567780295685,40.343373429514436,66.8391747771529,53.85121979114572,63.50998876405952,43.44907421418181,54.557765424343195,60.18587544388668,83.49967499931049,107.08335791355432,116.9144977623054,67.28635901059191,108.69437698135438,107.21955639129024,127.76413643085809,82.3762254995283
110,60.587505992670266,38.65411660407958,43.83293041956601,67.86988183570564,50.78770077362857,66.00082661797542,41.448430404147615,54.00004559305215,58.492124332650775,82.72195413129843,107.893698165705,115.73224854415128,71.06478279785146,111.77501626485322,111.29203643464298,127.29575555469917,84.27858453887413
111,61.56577545978443,36.04589475005241,48.04967690144258,62.39185105405899,53.14705292025062,63.68681198793813,43.89731998125143,53.50925752580928,56.78846115704956,84.505866586014,110.82466045003785,119.21207887960021,75.40782154259541,112.96385951694003,113.46879004115668,126.36673700259242,84.10154061000293
112,63.46801372333519,32.24419964357968,47.65504227732305,63.065503344555275,54.821310448499005,61.73641913981933,45.23807901522055,51.71441212722657,58.673546979653565,81.27543513061023,116.2659001006479,119.25028180589332,76.17058651040239,109.5612283712884,112.01802988135839,121.65018240525289,83.84175915136268
113,63.442856404673705,30.469092835580557,52.360832932195464,66.43960855119093,53.96119268148698,59.70228037528403,46.67986043172117,51.18104700726735,60.02896565490282,80.81591315105663,117.84015236849889,112.69945282319486,76.1183015065345,111.60253329672176,110.77090422628409,122.24616347929687,83.59910138151311
114,62.62891452382937,32.69589646723947,55.066519416013115,61.252093773926056,51.38487611433607,58.91840490130702,48.24274982682164,49.234513876610244,62.7490885589879,80.6676653902728,123.59839014762935,109.29246534030874,80.19597591451543,113.40305283197179,111.15545902103008,123.51713017745085,84.73736963439381
115,61.35454579398151,30.997784337138807,53.66753161294,60.265079153484436,51.42031438130663,59.336396733269495,49.57383601898571,51.022002127586866,61.816645951327686,81.95210895831269,121.70114926755122,105.35049906600061,80.8314188963102,112.36090565652603,103.51056392595312,123.7760896562002,84.92227003822784
116,58.617369836098234,30.91267410914072,50.52707081705984,56.117951950316105,48.23223027574075,55.222330966495356,47.09026431353447,52.05137620525758,65.24082044243107,82.3680298738535,123.49392575341118,104.46545085440049,82.8128290946992,115.54294326888277,100.53798260954233,125.84384675611315,84.62280939496728
117,49.4162747369599,34.15920616145445,50.1305442570025,51.31230021808114,51.04102109521794,55.9654089256597,49.79810817028276,52.09238192157578,63.69645642379476,82.65589458936734,127.067293033379,90.91370108824516,80.71646782782864,115.91507160811427,104.61044000569373,123.4302121985694,83.78534187805973
118,46.177083238165274,37.07315523299214,54.766146289823226,51.41761023778735,56.00834958718035,58.635104102326494,50.375954906403855,53.774478559284056,67.6368641992945,85.16366677688822,122.15344540948814,89.7047935080853,79.97131224286905,117.21740287335653,102.86468093772245,124.60612421244409,83.40701418951934
119,43.09601402407049,41.247020253108964,55.7774046742727,51.04600372712691,58.04219203918648,54.22223613248508,50.655903988905635,54.265964976227544,69.55509770674213,85.07886427436561,121.57422094831232,91.74354267377099,82.86240716824527,121.13693497392555,101.93089274161275,126.47975794039104,84.2265158144346
120,48.49718040251651,39.98670178467344,51.63853253975967,53.844544863012814,58.22619458868049,50.739924851205856,49.842716211147994,53.17000163800187,68.03750012423447,81.13946553883964,110.25862119818137,91.5397154113308,78.62620059229657,118.65389258433406,103.36535038169177,123.03148083273916,82.51965683579124
121,47.348851009250076,37.99220608246717,48.185609003751125,51.86604466487515,60.67016864594256,49.80505115209652,50.67544603260473,55.14354494075059,67.28091664073042,82.34018906601301,112.85718245744465,86.88167619986253,78.3162675091185,114.07363057058035,104.96303144624468,124.67012753866217,82.78823381843333
122,44.41916335351893,41.2783955364597,48.9286649658634,48.91545942631452,63.049629823745434,47.51174182162165,50.157413430058064,53.59169511166629,66.65425823887547,82.96328840534969,111.7159611523277,91.7604628790298,80.53592391569583,118.4064463329968,104.57823898408382,124.18186304490165,84.19889582873982
123,41.42193969988037,45.249394680020956,44.97945029894076,51.187836250673634,60.839085300188685,50.3188688515845,49.701549740965056,52.03076364402892,68.09166820677139,85.21700918269163,115.0750299984099,97.36829322522081,81.39250701357598,120.72235021387495,103.81501538923965,123.1364057693875,85.19582146026066
124,37.05324288850726,44.87775892692703,45.46509881244441,52.8003738325041,58.975903376778064,51.855761719319545,48.03442517262332,53.75791829633354,65.48870730343366,89.40097119429011,115.11190715826251,98.35319268960069,78.94084963774479,119.17884934439375,99.94018883502582,124.3527446060294,87.77683622537518
125,35.01338876166027,49.3093012879847,47.89755425143708,51.97196350690858,57.03272019732448,53.50845509651276,47.539014205147986,54.999780944021126,65.11844167064905,90.61146955648279,108.78841335810972,98.28568110414781,80.41164681279412,117.8520004369719,100.42980964696704,120.12982028899874,88.80705547150949
126,37.572307784024574,51.857303345059655,44.157777996091845,49.49062045356743,56.28389535686858,55.29997281411331,45.73099597261826,57.49201385580503,64.99898916696499,95.0391826639053,105.49965947945876,103.55086698687475,81.70895375262067,118.26113812664771,101.47395647276791,121.53181932542496,88.88081355008396
127,35.62093166354242,50.53984700953349,43.44622072836444,49.524752321790075,56.68319687512267,56.82577784189783,47.39128692646777,56.637690636927516,66.03394577765513,93.5803269106564,101.69449232247236,104.37136540883687,80.95806783521867,110.12753854669745,101.68670140002673,121.54225716300353,87.65970474380222
128,35.523127717866345,47.58240880820299,40.456479299525064,46.454193971283665,52.75308967863178,53.97889518520075,48.34741095601041,59.77499018673926,66.36907930299964,94.95885628884395,100.84015817733274,106.92980729522934,83.25078357447127,106.96493319425822,103.38544143431494,123.54045915918842,88.1518249920142
129,39.253861989748245,47.20899137911292,36.99199524283641,49.159441329882,53.46294124650194,57.082857795138686,48.38549871397025,58.36001190423593,66.60102992949552,97.706545034955,87.75869843325533,104.22293797633051,83.51890878363437,111.29772486173746,101.40255009218697,124.98962281020331,90.56993137640838
130,42.60241037692848,51.574435633667626,37.067915202211424,53.94365387749804,56.013262223621894,57.74523522828521,49.94789770012405,61.97029507533873,68.6216990099911,93.92811344412478,86.59174389844935,103.26077614735136,84.4572620507192,109.44036710268993,102.36860592865511,125.5193039576255,90.40922438143201
131,47.39878417698425,52.52675899382868,36.80001713067429,55.902520619350646,51.79771362799587,58.06613684992281,50.404410044496295,63.72782032266048,68.55336832363577,93.48272722749735,88.55974180273437,106.99382363072112,87.28135592773177,108.44688593843806,103.90786632988413,124.38305130895095,89.94137152770702
132,46.21682338744285,48.55235489563856,38.32557401831787,56.03346419183802,48.41517052429557,57.399333939245544,49.28288910474304,62.2140149824257,65.08139372727423,84.44308998199202,88.3213225308397,102.01149752712972,85.04313264961667,110.09992737322642,100.79794775276582,119.95923878194961,89.67281009457734
133,43.91157560501102,45.30579538470148,36.91731333040798,58.38540104415634,47.523129992233535,58.358313319512,51.11215208643264,61.52218920851825,66.04448561000503,86.43323406193004,83.8270526753048,101.60938299393311,81.76030878668438,111.80170237348814,102.1404677641556,120.87508847917132,86.53242044796397
134,47.70976927526427,46.00444259649081,34.81714007710055,60.675254496612695,45.33489335953264,57.76174217320794,49.673753728752075,60.94916793156542,66.54426920070617,85.55921394168797,88.53430886365604,104.4892178622712,84.86577981341567,111.39183947473884,101.74043958763943,120.87424852148007,86.97026882065364
135,52.299469297985354,42.29125280125692,36.434576836962734,58.547956494739495,48.013406073880525,57.23676532382882,48.22693766612672,62.263546694971964,68.35196276002989,88.13180327522942,93.94497668667245,105.60056909014352,86.52566400815708,110.57888946729841,100.8839112656054,120.11738436021693,88.04683821664075
136,51.869930896501494,42.747876524326784,37.58235194783038,56.75493982370661,49.4798830244706,55.31688921974192,49.82782479371772,59.88337916466553,71.7078892158981,88.16004615813392,94.8952486299822,102.41973066163021,85.4193863603775,106.4516058018589,101.88044042769991,120.97539044602159,86.3762106055588
137,56.991928998217304,45.03495622882582,36.99270444812686,54.8849346503776,51.05685484529667,54.74636935804703,50.978898279966536,59.544805413668264,72.67882142493974,83.31711097389025,94.83011064603109,104.32797780132672,84.46839027266235,106.97312694638255,98.42065841263478,121.40088053313627,84.80328726527931
138,59.936922103595414,41.51868775547216,35.22652930266675,54.16430967771619,52.76629048299778,52.66423880445561,53.28893090044423,59.435577122794584,76.23025891768044,80.79837333065072,99.91018084773053,106.01113459495424,84.7616326607309,108.08530321495951,99.56929634389107,123.4710174399846,84.41599484549232
139,58.41419969684222,40.8496567181422,35.25082374967673,54.54857396774738,54.22218760589743,54.57624525475819,52.497064901601476,60.38194943168402,75.0601209948093,77.88413343591837,100.70183183153065,105.03691739599023,78.93201533481854,108.31190914193336,99.57784791621854,123.08148857753625,84.19378988368234
140,54.99597831498876,38.03859722904003,33.06525580329901,50.76647001229727,51.505740750864824,55.677326548694175,55.40500511297106,60.68839811261475,76.1658296980974,77.22982981495214,103.17032291225023,108.01154117538336,76.66527245223915,110.12132742098414,101.21494647869731,121.75274593770611,83.9351332719068
141,54.56438064376839,34.78116811210851,34.99080198710639,51.449589400242026,54.467488910758114,55.72118876376432,54.09347199967526,60.90049555484364,78.36973148544718,67.2112129461684,100.55862287485091,108.35941318122187,79.77072620933943,108.00924448457339,102.40222570992749,120.46594259905213,78.06717109086111
142,59.609982234190475,34.85255071401339,38.39611802384714,53.903868271781505,55.09951815540671,57.52046191678968,57.43981730110198,62.74821095030829,75.33907812334579,66.3174846760643,99.6302891473286,109.57685496606852,78.43949704491732,109.03824189077251,102.83618596353179,121.25994905409992,79.9223019501119
143,60.71068218142067,34.60066357459646,39.790403972366015,49.84707230648439,55.40571700727077,58.0461857636002,59.068854713066955,62.68572884357441,74.98183697648174,67.82470308955425,103.23208853374915,113.2409013447699,77.72743654191851,110.67778993814039,101.90527027967728,119.29290951000175,79.33969183876667
144,56.37796333021202,35.94496959466582,39.40914294023684,46.54778589409906,54.70926276431268,57.025507090024476,57.56126609757567,59.38998206011027,67.44621221381092,67.26785009657797,98.38461889756633,110.84423755963688,78.44788240258403,107.48760076110561,98.00549954764203,117.93152772411534,80.81703905591453
145,52.60812737785942,34.62418343803605,41.06329402541862,45.690151577300654,55.623298717344596,59.14215753456632,56.921179334548135,60.26885090974354,69.03577602513269,63.84489556790085,97.99680099408737,106.56544282581011,79.6604231215587,108.91921973961898,98.75373959983114,119.14627904019338,80.31423659336247
146,53.419381682036374,32.65446307070156,42.67378096070956,43.586315751431336,55.05468641192478,57.47777873628074,56.39101213329016,60.72492808919154,68.33768046134459,67.43006610849862,100.77424729060913,110.61307791987223,79.36838953671106,108.49264291053483,98.75305336278959,120.81868102550519,79.46849230937984
147,49.107704554041526,34.17143226539004,41.17762161662045,46.16151759399267,54.554313072605844,55.80365976444346,57.60709352226366,62.374537630565285,70.39245375500339,71.55097351354748,101.84608595258426,112.77655182153869,78.78915022107847,107.57926941065776,98.13470290502173,123.31582610738198,80.34430454600823
148,49.63792632331041,35.24791298403323,39.916567150292174,47.57143218017478,52.724413681010304,57.6560552287342,55.404929643152514,65.43698606005455,70.41501185270343,72.27472570386622,98.7783378638868,111.33464230366361,75.84839747624751,108.64193518024996,98.83568530461041,122.65127188621754,77.16385312013993
149,52.29363470224845,34.6948916140654,38.601365560713504,49.08757982319514,52.18063174342261,58.98796880855117,55.091676531609835,66.32300959418794,66.54687256216008,72.22511489625532,100.61873989848571,110.0951249789751,76.21998926919542,104.95253796287885,99.1833064546249,121.47649738691118,78.9514849704669
150,48.210618430926004,33.03842296281766,38.09453963153859,50.73108212220128,50.19608210236568,61.6609204956421,54.99061700799383,69.56387148883849,64.53511158049685,76.09423042822316,102.2420543649933,110.47733372309021,77.01243187301758,106.1774074976909,100.8745876243601,119.9947618537383,77.1879339654034
151,47.433753799530955,33.0612083530293,38.364798244870464,52.13082494716067,52.01848065854725,60.74464791195929,55.86621374153932,68.49606291457239,62.2074558489978,76.69717270966918,101.30247411995244,102.87907778374816,77.17389206227556,106.18652661184656,100.55634643560205,117.18891745087208,75.9243614238
152,44.16961122320694,31.01139760937091,35.70479002398164,49.519152092733684,53.06795879184012,64.10944182224293,56.149744294474814,69.50507664785493,61.684851798371945,78.57724066182877,104.17133923803776,99.92463127248857,78.46313026395833,107.93227442331896,99.47077697459945,118.17203248104855,77.4473841444227
153,40.38715371522668,32.817337919540826,36.18523773488157,52.36666492241117,53.10976536493096,62.591859508996336,56.345979777978016,71.51624574115134,53.68280261276119,76.58810098888445,104.50684313268897,103.97224385751298,76.95823886418121,109.19834976357727,98.41947150363364,120.1822897324054,77.65290762663449
154,40.47004167650598,36.01113173832019,37.91136743717099,52.97431664892835,54.82471397074284,66.46393440514554,58.05551158654191,68.75062505454052,52.96896579580225,75.8810575226732,105.68100044765491,102.23713512915187,77.69141525620944,109.66111063843178,99.06816684432735,119.32528316444461,78.19016770270143
155,40.177555679896265,37.318811200650664,35.058164366798295,53.2687053383255,55.32579929878977,68.34890272119708,57.99770227825242,68.42462488631581,54.17280820600401,78.62428298919723,109.21477669180494,101.3090436878779,78.85961831938945,108.66841291393214,97.46111518989225,118.08331241074734,80.01708998928235
156,42.0452747997242,36.87324528856809,32.28493425156065,52.551572093020425,54.291782188937134,66.87828629458556,54.8458115502618,61.431702146612,53.411836297523585,74.57003186034432,106.86158023734713,102.77525749886746,76.13932826062783,104.63179291819962,96.06511953104113,114.83122791010625,76.70418754821235
157,40.50033492264578,38.420955138557844,31.690090329387576,53.42955918066041,56.306963302956284,66.13459337930875,55.65743454849061,62.8795167442738,50.693951205654564,74.27608760622724,102.73652351960875,104.36381770984869,77.1534220405368,105.43062256097588,97.05463635178917,114.51446487812231,74.20154315979191
158,38.19632868597109,39.92781053729289,30.230897372953542,52.883372501267964,54.722372550369855,65.5186118995125,56.07861539698899,62.24367379124702,53.540638616329716,76.38123636975156,106.63872621321207,103.98122195376438,76.8512544138707,105.42988992645684,98.41694802300546,117.15900978262259,69.74835137191295
159,39.97074628522421,38.5279259833699,32.01702362095045,52.40273349635349,53.12850855484466,66.93153146857517,57.602006563299256,64.1152128564017,56.81271036233784,77.19363005555574,108.72446603175653,103.22235545546812,76.20426216323649,104.76973190117592,100.45108211255982,116.91289398098613,73.71802164286285
160,41.229919074694976,37.34801778973875,32.994921899909755,50.64500391014647,54.8921027113382,64.37291946505995,60.43013453404292,64.13575933771499,57.387382117920616,74.86844878965222,107.33436463332795,99.36964953997295,76.95700626850443,105.51810873320674,99.90974696730191,116.5517614510474,75.29195799971211
161,40.58304314928404,36.11744672936344,34.04650203482604,50.122668308236975,56.160166173812165,64.00896236861757,61.24836478258875,60.61256102963257,57.347990278715145,76.26337047450185,106.13938343300605,99.85647520097297,74.34360505917246,105.88923305123159,98.9527946164268,116.21443324142942,76.52472999301256
162,38.645451313090774,35.64323401092363,35.18641369005319,48.216387757839726,58.70498020883683,63.89154508071899,64.24125507433064,58.78019865731828,60.420134923043314,77.49375193903607,106.50785933464861,100.89466119359078,75.21124693532497,107.69486418351475,97.74579676051303,117.79678517702685,79.07378597824463
163,38.672103665385706,35.89610203588543,36.15725696873719,49.96691233573376,57.83263248099516,64.90886823906287,63.2551489028104,56.66011142181861,60.89888152171138,76.7816027271659,99.18261036724925,101.1061916010229,75.21770650109094,107.35510624835942,95.46020118527888,118.05382257674266,79.95995473804892
164,36.27441472653252,33.4072598972177,34.345834904890964,50.97499986963787,61.036122768234335,65.23829180421411,64.18695886717826,56.18411054163743,62.39168798935969,78.95604183823662,96.33431775528507,102.79523385553964,76.45431486090901,106.19613986824592,96.26103082523403,117.63753043532574,79.56107858976283
165,38.38684540791114,33.856791781714904,36.320832484706415,51.01515762407903,59.591291277748894,65.46629048695047,66.0442451848438,48.895643391330694,60.81227668913716,79.2103350031007,100.23649874860523,100.8236624582876,77.3511450557597,105.07375411602196,97.89855394450969,116.47333355728324,78.95652742407019
166,42.12266547615696,35.47184857218919,36.74229175847482,52.662469993876414,63.27774419344349,67.45253167784138,63.49023345195862,48.24546291000592,60.25087194945409,80.10028049831298,98.5637328504545,101.78420326799476,77.67894381493964,105.76630868558942,97.20045022297873,115.9474052018741,84.31683319936558
167,43.65227429106605,32.80224327700447,36.94647589525017,53.14379290723854,65.07234970368577,67.38536520058351,63.18917689037037,49.341952778710976,62.429040410833736,82.77868500977381,97.6689879345004,103.3146763279704,76.9757618909404,104.0506019477858,96.18876088756116,117.08662697945435,88.47035006294486
168,43.431467230675544,30.122485453525645,35.960777110389614,52.102195129522585,63.610687234927134,63.992806451271434,56.63243802027051,48.5192672836131,58.90209833748955,80.61981285981435,99.03933586238801,100.26157130073368,73.67108243123019,102.68624158626383,93.2609131033668,115.43346888365033,87.77979844602781
169,45.25445051045928,29.567484249150873,36.561579269239104,54.03610400837587,62.903330332507004,64.93978912814292,57.96714416712675,46.05034274628813,58.66991480571677,77.50773740779928,100.57015127556986,101.59694735595623,74.23353713854358,103.74395914082505,93.00365198948808,115.80917055228883,87.85787751877685
170,47.02931302552567,28.206028213292704,36.187826464974215,52.515419785773254,62.31744502615759,65.43121306293578,57.38097553806979,48.63627120195982,60.332750081372524,80.45168461689562,100.20146302794586,101.1990478506959,74.23302129171978,105.20016578553863,95.15143597669426,117.78248958336644,88.34198338073112
171,45.38044703462562,29.87251950933263,35.85892760547492,50.985836310031395,63.661330908637645,67.2086701430618,59.10630328264268,51.60861843097818,60.97445146698559,82.02523381457584,99.47018162979117,100.3470773756487,73.76820505430585,107.37449904571157,94.95155146089206,119.17704923470471,89.45810405809837
172,43.99068208050088,30.784918043381232,34.656122068886155,52.678304730963724,61.22772985620887,70.50846352264146,59.1252445994034,52.13064977163734,59.1378147892216,80.97649661315542,95.75752311226874,101.33830370382415,74.29513601615292,106.79585331272912,94.65825537666156,122.78752822845478,90.19507820443043
173,42.541243435612266,31.766063213769836,34.29869043727217,53.895227206054244,60.8815553007373,71.46315538420292,55.877291134929784,52.0948662579503,60.239649027511696,80.07496436436242,96.22665246615763,97.89693223821384,74.55644407045355,105.772944677751,94.38429212278848,124.22866099429544,91.4915952335231
174,41.98268793066261,32.829623448563396,32.994232221229375,56.33740891524523,60.76987489158938,74.95518957525162,54.188079459936546,54.88559987552841,61.21151464441724,80.35295443495465,97.22709998351499,99.03945791865576,75.82778613845026,104.48275658417958,95.66940932522944,124.33183823950607,89.98747388097148
175,42.28053069589431,33.73543952710777,34.192107406780046,55.500242962972166,61.737492766204404,73.80462402446801,52.23362101638804,55.32049288412123,60.648995333883725,74.82655102980559,97.43094117619708,99.04796398547319,75.58856310547537,102.03963029075783,95.87816388647109,122.62367765330815,89.52499598206293
176,39.34902670317727,32.045346732021294,34.88193664824061,58.574536517389255,62.0508210605083,74.89183803432024,51.79480702617628,56.67655702696541,62.36656233974256,72.67770748064113,99.05858607052092,100.67635104996866,74.77253668231049,102.89565572724632,95.5400695724689,123.31208511326687,87.31397564378422
177,39.878511676845626,33.8880587352481,34.90941639811671,57.187975067176076,62.267679979913524,77.05887614518943,45.075740978365516,55.24182112686664,62.56742588545523,75.621638318346,97.15868208058176,101.85731240830742,73.98226662226887,104.64604229262918,94.59455966323644,126.69467804667877,85.75450564636054
178,41.78082012629775,34.28128861592314,36.03666398752496,60.72575337183551,64.15687562422715,74.0789151622615,44.476354919963015,54.7318415323206,63.27038464470818,74.35964992768524,98.0843068484221,102.28896342778204,74.4698932160578,103.89982298065263,94.16742359977115,126.46987141738187,83.39995502631149
179,38.63640270414586,34.471796474540156,36.366030842143516,62.447982458914794,64.09299082672048,73.7276494277952,45.48718308131029,56.71048793529617,65.38602871761275,73.68462558758779,99.55914660172493,101.36300142862827,73.2618667741582,102.81840470923346,95.09264982209757,125.81541065126333,85.25731836020324
180,37.30332961000424,35.073786392791966,36.76616003519658,62.586511120967614,62.342799767045165,67.79447059667751,46.22237270019255,54.91901745155862,64.94539355513089,75.96233649167512,98.13926216134412,99.07259672886242,73.43306081130218,101.37039040528357,95.05701884146083,127.78190109049956,80.01095023532821
