101,59.61177410355163,45.49483481533007,25.851933480449514,60.58697367148452,58.08357260061604,47.12312656739523,41.72240934804624,39.71731654041283,44.32397160213484,61.3130602797337,91.05799403315093,106.96324900967022,73.75821693315109,92.97129947152676,92.33223367443141,121.55934973025755,76.20947954698785
102,59.38690516762991,44.911157573843745,27.741296569476077,63.717736621161635,53.54848580897911,44.87328579037362,41.17460492252713,41.04709285612515,42.63822884674318,64.0913700134919,90.89095831963185,112.18998886910263,71.52845169866073,97.95179274355846,93.82185927300164,121.98135793820246,75.27989813627498
103,57.7996575791475,43.99730851117797,26.30050927506596,62.09896105085549,52.68560692371117,44.90423325199924,41.46671480857594,42.179640621859846,44.186235054279095,63.13898129269451,92.33818387452821,110.46786746474022,68.94855981524829,98.72792619094561,92.95965862500584,113.59189426988043,73.51962395787824
104,58.059287491941916,42.03448125021596,26.22829629634074,58.46511863657017,49.06005931375463,42.12014929557431,38.591636420829886,40.066506549394006,45.07769683660981,66.6364031571374,92.80681588979466,112.09516676656102,68.36932383537258,101.14803117600688,95.59225693353889,110.32980072313956,74.13639087490529
105,56.976303892414556,35.43638139504293,28.98286241064766,58.00629583126169,44.85880907508896,44.57300474057583,39.11092986481365,42.3704614157072,45.11320873626586,65.05900326134615,93.13116269880265,115.3387044444059,59.500133488512766,98.58752434275867,95.9001302385601,114.79889191940767,75.39754560176169
106,56.17441717056941,33.11355908652488,31.45524378311968,63.370173420407085,44.950874370303104,48.91086381293249,40.97662267077067,42.862119306671445,46.56994336678722,69.08370128554432,95.95675355070526,110.87841568522127,58.70894182505857,97.67738733666408,96.9775892455538,112.88310601361802,74.85989407313211
107,52.75167408805459,30.904126174870626,34.99661869174286,64.540305400413,44.626004398738225,50.68697383795991,37.892729012450275,43.10031252794692,46.99558198227595,71.04296820593203,95.861203733007,110.35265490650556,60.04323848283237,101.20858609948317,100.22033959461602,111.85837224713178,74.08073146317979
108,50.691048130298036,32.55015702148508,32.2731550944842,58.670651675925335,45.312533892493015,49.18774223682654,33.625199782105994,40.73429900477279,44.40272910004314,68.12947705346062,90.27483098333205,98.65798048304653,57.91551769537314,95.0382309655852,96.48340226864364,112.16326927611561,70.02909562021141
109,50.17054815391317,31.779425573739513,30.663403195485184,54.74751009770989,43.64753964818286,51.252338194218325,33.00566171625801,41.41485311811028,46.05085221344406,67.37187077774067,91.61074209333806,100.98313930704086,54.96846076860297,94.66360403816074,92.75896261695092,113.89693661046965,69.83591969533913
110,50.11925109002825,29.813088718143536,33.31567750632144,55.59175518727054,41.164493427528306,53.262435606613124,31.48589233099546,40.99148744845127,44.75488897398595,66.74436522372153,92.30399521216123,99.9619893232705,58.05518061451467,97.34658015354492,96.28219137123742,113.47939262315285,71.44867862302533
111,50.92849603669984,27.801423302861327,36.52065980094363,51.104737707870406,43.07679767547487,51.39503391574469,33.34616720276652,40.61892974637363,43.451341579477344,68.18371836346599,94.81145888482712,102.967640446572,61.60315316597046,98.38196201969508,98.1653684073002,112.65120742114578,71.29858646325205
112,52.50206728050535,24.869257638605998,36.22071362476632,51.65652168334967,44.433818410175206,49.82107372761224,34.364661610726955,39.256460848062545,44.89370339586948,65.57723863080106,99.46648663155212,103.00063764967024,62.22628119407438,95.41855824108806,96.91027081169197,108.44657586333992,71.0783520816216
113,52.481256620781224,23.500155938698743,39.797399061248335,54.420228139734064,43.73667497529359,48.17953087864025,35.45989667758309,38.851582863606495,45.930793654022175,65.20647245205518,100.81327310995498,97.34245762582617,62.18356783840825,97.19636208475441,95.83134373988517,108.9778706422011,70.87263461367618
114,51.80794688752265,25.217641683063803,41.853884390092425,50.1711703289933,41.64851652786918,47.54694612030127,36.6471302287591,37.37396765945207,48.01207895451122,65.08685846574086,105.73949550692059,94.39972342103059,65.51475545233387,98.76446223014757,96.1640340160866,110.11088979372178,71.83762189997015
115,50.7537624429566,23.90792432212678,40.790569069023775,49.3627134161218,41.67723998424879,47.884264062739405,37.658276757616775,38.730851739816444,47.298626231489635,66.12321418913736,104.11638946747337,90.9949093300406,66.03386992262304,97.85684023252755,89.55019823647542,110.341742458325,71.99437452702351
116,48.48951329021318,23.842280633923583,38.40362897409263,45.96582993889559,39.0932311551246,44.56422741755443,35.7716559482961,39.512250609413485,49.91861227106902,66.45880076687922,105.65012531099912,90.23046224643625,67.65254970197489,100.62812571146584,86.97852597364188,112.18507037423106,71.74050140637681
117,40.87817514348815,26.34626097561145,38.10224481220543,42.029553531926204,41.36981484500306,45.16388872452213,37.82864289065792,39.543378088794526,48.73695164618888,66.69106495731143,108.70717203299465,78.525342174227,65.93996257808766,100.95221800340136,90.50173513513232,110.03340567487963,71.03052332831416
118,38.19864824438765,28.59372721781595,41.625582651926166,42.115812247514455,45.39593845258987,47.31832336909936,38.26759847811739,40.82025929240174,51.75193040643678,68.7144656922133,104.50333274247079,77.48116643115695,65.3312202395119,102.08643832503361,88.99142483751103,111.08168713981368,70.70978925831747
119,35.64992340356562,31.812939531393074,42.394200170522275,41.81143190077039,47.044410286772745,43.757154393980045,38.48025904412353,41.193347112420454,53.21965496989696,68.64604263258308,104.0078011887277,79.24210536474511,67.69305167638356,105.50001909238804,88.18357571660079,112.75196134902966,71.40453642985557
120,38.14629166732104,29.088325025089006,37.565945486522004,42.276430412190926,45.457168275396214,39.31688584998972,36.06475118380675,38.567752608212224,50.29733713644953,63.832522735664945,92.85186549182902,77.45566927509519,62.611176107198496,101.75811765431388,87.78817477038855,108.15343789883858,68.33120942103018
121,37.243053425383444,27.637429185783834,35.05401629444142,40.722996797701796,47.365177905193704,38.59247952459946,36.667290453274894,39.99929534880159,49.73802595552449,64.77713349121464,95.04018653099484,73.51430302753033,62.36437192861517,97.83006413047467,89.14508503097771,109.59392511030373,68.5536072199341
122,34.93865719281667,30.02796760644431,35.59457386634089,38.406323644820645,49.22282235419544,36.815461103121564,36.292457010474536,38.87363504318968,49.27476306594251,65.267326549311,94.07913218469874,77.64245315108366,64.13191629833894,101.54590662433189,88.81828085729893,109.16470583043561,69.7217197030041
123,32.58113935910035,32.916670815433,32.72160332292042,40.19049659919704,47.49705107380493,38.990621853302436,35.96260719949665,37.741387218709924,50.33738138123246,67.04033160676552,96.90789791099613,82.38747830976628,64.81402575788057,103.53203632015273,88.17007518600145,108.24567439427067,70.54723372859199
124,29.14486571618798,32.646324397887675,33.07490239410997,41.45659204189669,46.042465645056716,40.18151524980629,34.75632396856375,38.99420781856106,48.41311899844186,70.33185994574227,96.93895319764077,83.22084388053999,62.861735674468875,102.20832295807682,84.87918564235692,109.31492289833069,72.68446826393142
125,27.54038335585975,35.87004975675947,34.844462525378916,40.80615973585937,44.525423265723326,41.462139079003705,34.397858888128766,39.895013722150914,48.13939678160258,71.28416057667462,91.61376239269823,83.16371943994521,64.03295265114173,101.07041130351423,85.29502051595038,105.60267153159,73.53755139292775
126,29.55314514056547,37.72359377746688,32.12385401792533,38.85791544871321,43.94081599365511,42.850333835060006,33.08962906743159,41.70279667160689,48.05109043820931,74.76744821875626,88.8442108650462,87.61881845977368,65.06601685445678,101.42128964602841,86.1818142402581,106.83512857993271,73.59862749172436
127,28.018256678458194,36.76521020533548,31.606211083176845,38.8847143297405,44.25255053918261,44.03263558821916,34.29096769210941,41.08309899362958,48.81619147035228,73.61976450628786,85.6397732873318,88.31307727548734,64.4680755822509,94.44587767274324,86.36249847135436,106.84430418288173,72.58747639430837
128,27.94132730221387,34.61382187365543,29.431237124571417,36.47384342792465,41.1843173250209,41.82666936399022,34.982791449872465,43.35879184989074,49.06394195911509,74.7042553553534,84.92031463396266,90.47788440561129,66.29379815097126,91.73361294599658,87.80523809801713,108.60086611354338,72.9949813819723
129,30.87580053317912,34.342179375959645,26.910897897032715,38.59788778551952,41.73849817779985,44.231839335673094,35.010350652467906,42.332413616594295,49.235413556962925,76.86586565426161,73.90405189283302,88.18748647512378,66.50731011725257,95.44943477592614,86.12116881318788,109.87478421868569,74.99731803835431
130,33.50965888080559,37.517821669219906,26.966128069443684,42.35424656542924,43.72953280804086,44.74509626313211,36.14085747410188,44.951193076799655,50.72921144485275,73.89336862306817,72.92132687483985,87.37336019037781,67.25453434039491,93.85655631863507,86.94163987333184,110.34041168814441,74.86424303840603
131,37.282329217593464,38.21058926927158,26.771237861369716,43.89226483096339,40.43845560064019,44.99375355744229,36.47117663332216,46.226043497209375,50.67869736714409,73.54298270900995,74.57863289509586,90.53205136568732,69.50340097447999,93.00454235603007,88.24893347434269,109.34156464961382,74.47683290423976
132,34.64293492958111,33.60245505669267,25.90622968101685,42.232805468554886,36.141997371893794,42.72286752635584,33.82441327645526,43.31861545406681,46.38520280505204,64.86654090395025,72.74749504062484,84.75813205187725,66.03438942728114,92.78937826117539,84.02977015788645,103.93715090628322,72.5960727073697
133,32.91498084122104,31.355553329894224,24.95431374065016,44.005476371396426,35.47608777751924,43.43664495567228,35.079894604923794,42.836908323132164,47.07162345067576,66.3953073476413,69.04570633708056,84.4240277839187,63.48533857941094,94.22359032636058,85.14895611855844,104.73067718366016,70.05371951385914
134,35.76200853642781,31.83907800310722,23.534698455981328,45.731354590847545,33.842565850988585,42.99261140502914,34.09267609176078,42.43792284774805,47.42783222073464,65.72391242482823,72.92292518304451,86.81679163873112,65.89667829309724,93.8781684495745,84.81547437137267,104.72994941304243,70.4081867404918
135,39.202328912852124,29.269227509150532,24.628007278322315,44.12799552707147,35.842079607404365,42.601866167215626,33.099680240132756,43.353103586832056,48.71622245881089,67.70009509731001,77.37952206522904,87.74017828054532,67.1855470812608,93.19303515705106,84.10143326598457,104.0741741235063,71.27974089456794
136,38.880358041604296,29.58525086507745,25.40384759920257,42.77658659025549,36.93680684930415,41.17288421162818,34.19841996088066,41.69583131480902,51.108078569124196,67.72179039670705,78.16223117218372,85.09732007245053,66.32654334125094,89.71466696589486,84.93218546196995,104.81758254226834,69.92725731127072
137,42.71967528458447,31.16810906313381,25.00527448061456,41.36715089233021,38.114018677469566,40.748240878690815,34.9884382820002,41.46008787136731,51.80008721932431,64.00159904308754,78.10857906385183,86.68282236361138,65.58811280555163,90.15419153148665,82.04795325284411,105.18624299595754,68.6538717995017
138,44.92716591331944,28.734545261808375,23.811425721732974,40.82401091829616,39.39011494349865,39.198491400625116,36.57388709509771,41.38403397369812,54.3312891330474,62.06678355497169,82.29287308498262,88.08130419395951,65.81580999222615,91.09150499699203,83.00551026179073,106.9798866891696,68.34033296162859
139,43.78577259836265,28.271517558790993,23.82784758990677,41.11363354369443,40.47694432816811,40.621615898415925,36.030404290193474,42.04297775247112,53.497301387030305,59.82815560594835,82.94493109733627,87.27185788644853,61.289222027770954,91.28248262591381,83.01263924281848,106.64238437947053,68.16044334351045
140,41.223562298581925,26.326019748287667,22.350509633395856,38.263035906797946,38.44911267886699,41.44116112704813,38.02621608774332,42.256353027630475,54.28536875172528,59.32554002660303,84.9781495490841,89.74337885428262,59.5291389078738,92.80741366931392,84.37739932968368,105.49111228343236,67.95104370302973
141,40.90004785202417,24.07159530816878,23.652085486513606,38.77790766493336,40.66006211995918,41.47380818887358,37.126069224283505,42.404033056660914,55.85614690372718,51.62955186394159,82.82697438465011,90.03241471908962,61.940465212017145,91.02740466130389,85.3671694900664,104.37617795945336,63.20054008114033
142,44.68210024693357,24.120998281052263,25.953914008171008,40.6277144481165,41.13187289851643,42.81302422649861,39.42277237008768,43.69056749278921,53.69612139133605,50.9430177567448,82.06233509592803,91.0439486546449,60.90679085970246,91.89461712757478,85.72893856553875,105.06413471523834,64.70239125094103
143,45.507156446257945,23.946670459058677,26.896383702325625,37.57007956333691,41.360450800432396,43.20432546157051,40.54083252577379,43.64706220937148,53.441506330124575,52.100815806184755,85.02902394854866,94.08828909016866,60.353889301565644,93.27638592228864,84.95288475993418,103.35981841572274,64.23072981913515
144,40.594145212425545,22.85855702758728,24.70964827404295,33.40160109733003,39.05668169754406,40.66212627964194,37.6508926665821,39.57467700495776,46.410297419125676,49.93674393914701,79.4580842677026,90.48360676007044,59.16034158254774,89.01512831784129,80.12889639722101,100.61871287178967,63.72323964297302
145,37.87972881571232,22.01862682252599,25.746805858742324,32.78618279575379,39.7092076040157,42.171407162141556,37.23221115302407,40.16031366702567,47.5040894473015,47.39569047053632,79.14487201968606,86.99077042841775,60.074761716276235,90.20071387535926,80.74065440976975,101.6551338886446,63.32678609569429
146,38.46386086097755,20.766018575729834,26.75658589332282,31.27651947492831,39.30327799173485,40.98461927849843,36.885428155651,40.46422194313389,47.02372410610681,50.057166093838745,81.38801291255082,90.29490811047208,59.854528790873616,89.84744716450639,80.7400933451656,103.08202064584795,62.65992714720433
147,35.35929948443838,21.73070785595182,25.818489593932902,33.12442401083981,38.946063851820234,39.790886148996805,37.6808684396165,41.56344377347706,48.43763063335955,53.11634960553727,82.25365886085983,92.06098026779772,59.41770379673284,89.09104308889236,80.23453253484016,105.21257495004006,63.350494305923256
148,35.741078077085,22.41527641098699,25.027804742840438,34.13614570037634,37.63970740567384,41.11173960795714,36.24043042516966,43.604114661687,48.45315304728177,53.653631944001404,79.77606237397812,90.88393059276328,57.199977434137175,89.97108254618257,80.80765288351624,104.64557991777434,60.84274753926404
149,37.653282867900735,22.06359241555081,24.20316948656922,35.224097743724606,37.251504074535376,42.061462651902886,36.03553119206084,44.19451886734293,45.79145435375659,53.61680302509404,81.26242092870166,89.87209632290268,57.48020803726873,86.91573323710568,81.09186651686905,103.64326696282534,62.25227322991675
150,34.71336546698359,21.010190964501145,23.885388141639474,36.40343650580539,35.8347435530557,43.967414998250135,35.969428037377746,46.35407605610686,44.407144954746876,56.48906713511772,82.5734536807524,90.18409834000497,58.07781722302205,87.93010064359599,82.4746510978752,102.37905606823719,60.861734989082215
151,34.15399521317472,21.02468092366433,24.05484108530253,37.4078591776917,37.13574518858271,43.31406541127554,36.54215690296675,45.64253889169191,42.80546576117339,56.93666541981727,81.81462321392449,83.98154223411903,58.19958010120232,87.93765257619998,82.21445840092427,99.98512072471003,59.86542360703362
152,31.803696090780733,19.72114064228293,22.387008124715173,35.53378389774687,37.8849626214173,45.71333692794844,36.72761457511341,46.314897952986236,42.44585758414044,58.332346592627125,84.13159642436943,81.56978874829038,59.17184053777351,89.38338179844007,81.32690124062042,100.82391057887592,61.06630825885544
153,29.080191723667543,20.86959590692624,22.68825024937669,37.5770924210095,37.9148081345091,44.63122250565023,36.85597243844167,47.65504597978649,36.93958124219606,56.85569528945026,84.4025584612412,84.87390805592165,58.03694834529133,90.4318735135322,80.46735817871398,102.53905411238367,61.22836099256397
154,29.139874013303046,22.900631653072974,23.770538638231812,38.013129069914946,39.1391017630559,47.39221151610993,37.97417922918942,45.81216707000542,36.448384214277525,56.330816785449514,85.35083972635682,83.45751601498651,58.589862770311186,90.81510579673481,80.99772884145966,101.80785949924672,61.65198394358708
155,28.929273659589782,23.73222689158784,21.98157194006629,38.2243754994053,39.496824188326876,48.73629109754026,37.936366091829875,45.59493596614692,37.276758150624104,58.367268782837286,88.20481318010597,82.69990278349636,59.47084629897852,89.99300990193892,79.68380996835992,100.74821496590558,63.09248965917435
156,28.325373850269536,21.47225617455971,18.379666241267635,35.89610087431802,36.94400769605778,45.894329981649875,34.048728324407385,39.222479510613475,34.90315301440783,53.66741638110811,84.66948571052697,82.227698308506,55.72102351757897,85.08417843411283,76.9172060224048,96.43955568299141,58.85278830700161
157,27.284567248270044,22.373528143511482,18.041024301655845,36.49582247747934,38.31528090875486,45.383980659773,34.55259051893812,40.146869954108425,33.12709051940838,53.4558672066612,81.40108531777669,83.49866228322435,56.463167487721634,85.73376841024535,77.7094901473365,96.17352625339024,56.93258544575842
158,25.73238716815338,23.25100949581568,17.210312387798695,36.1227418757235,37.237012143236534,44.961271603326324,34.81406303398737,39.74090143418136,34.98732175589911,54.97092482991421,84.49291209473235,83.19255778715181,56.242032237170456,85.7331726486283,78.80026282313389,98.39451387335527,53.51578693762238
159,26.92779003101377,22.43582006723661,18.2271459376878,35.79443454794264,36.152433200658535,45.93086877055133,35.75979672790794,40.935828484406194,37.125529852487944,55.55559764168249,86.1455033943359,82.58540926719772,55.76854407754451,85.19634725692707,80.4289487770705,98.18781662742,56.56159410373005
160,27.77607893324448,21.748728632841903,18.7838589805311,34.593792283148424,37.35250867181329,44.175055485098696,37.5155216998005,40.948946856747604,37.501061899475324,53.882184501769956,85.04408630665093,79.5029636727975,56.31942458766378,85.80491016248915,79.99551375821835,97.88452403564149,57.76922756129219
161,27.34028674234354,21.032134884648816,19.382518768874142,34.23700350006117,38.215389653573986,43.92529479282089,38.023485729360324,38.69948007295587,37.475320425550926,54.88609774965572,84.09726853135432,79.8924596911557,54.40685990430345,86.10669996093742,79.22930328052146,97.60122320147848,58.715095987405306
162,26.03495544433607,20.755988402507437,20.031465290008637,32.93489138035737,39.947062947477114,43.84471874856295,39.88149649750966,37.529566281008634,39.48288170852353,55.77159280333116,84.38922252473068,80.72308416893952,55.04182601827334,87.5749978574045,78.2628869245628,98.93014147902748,60.670909054159495
163,26.052910799517814,20.903240074223408,20.58416195328052,34.13061216145656,39.35345522506219,44.54284316702293,39.269313722124075,36.175947949603085,39.79572932708057,55.25906508508515,78.58521830362793,80.8923239154378,55.04655332049918,87.29871448336574,76.43286134813728,99.14601109109775,61.350839369466726
164,24.437617858915655,19.4539221321414,19.552927610470846,34.819200730093705,41.53333890274567,44.768905685075325,39.84778896808998,35.87203426794435,40.771236933128606,56.82399038091644,76.32843462073215,82.2436808501188,55.951540074041205,86.35626955783717,77.0740678412534,98.79639339664969,61.044793842277755
165,25.860735892222486,19.715696318465845,20.677284750599274,34.84663105704481,40.550172324823365,44.92536673335627,41.00080750247487,31.218545214614384,39.73913547199783,57.00700300436805,79.42024420393297,80.66628000489392,56.6078670672016,85.44357116138717,78.3851962065398,97.81865736012627,60.58094013477454
166,28.37751097751926,20.656186174189976,20.917219598407613,35.971851267262124,43.05869828211505,46.28839819974827,39.41525613269225,30.803422570835124,39.37227305178404,57.64748919240531,78.09486395037547,81.43478267602059,56.847759942363,86.00674068117648,77.82624007307395,97.37696307678682,64.69373959381282
167,29.407989235381716,19.101605113191276,21.033460698867987,36.300625748462885,44.279876094091335,46.242306102570424,39.228357757300266,31.503501681556152,40.795645704152776,59.57511409167867,77.3859319683883,82.65927269538503,56.333150509637555,84.61156724346219,77.01620290846253,98.3337240907876,67.88060665433864
168,27.36485397430613,15.627501753972412,18.434934640108555,33.742515966239,41.45753002187282,42.15637461605138,33.39527941338014,29.066346836229094,36.679437036391136,56.2621307712614,76.77974998604043,78.60775978710792,52.213652761221184,81.88600623597803,73.07066479244104,95.37035387087175,65.64657455547727
169,28.51346060516039,15.339567934294573,18.742929889933855,34.9949574624128,40.99651833825499,42.78021593033261,34.18233514093095,27.587292824657055,36.534852013532515,54.09030737152513,77.96650698188893,79.65473041416432,52.61228698529399,82.72947138701232,72.86909867014147,95.6807560569487,65.70496639233701
170,29.63174779751564,14.633246517983972,18.551329233000622,34.01012925060293,40.61467436308067,43.10394999732024,33.83668049784975,29.13644015507466,37.570330604564056,56.14479915197467,77.6806832611534,79.34276653485216,52.61192138394748,83.89070725023859,74.55190445182807,97.31109893855859,66.06700745556712
171,28.592847204438034,15.497819784755873,18.38272250463479,33.01953768870018,41.4905364507378,44.2748807735912,34.85407978567566,30.917078658359138,37.969930045570365,57.24293157866287,77.1137610132319,78.67479884215223,52.28248746201803,85.62460523064178,74.39529334900524,98.46327472196354,66.90170405497604
172,27.717198338461646,15.971170820584742,17.766116212070315,34.11561708753736,39.90446509892679,46.44867707319642,34.865249189427196,31.22981099865368,36.826222074509964,56.51104958243942,74.23554105873833,79.45194685697994,52.65594458200403,85.16317059862617,74.16549354174849,101.44622812886807,67.45285396758827
173,26.803950884687417,16.480187511614623,17.58288244193003,34.90372257797475,39.67884983441522,47.077596947018904,32.94998088632272,31.208374235939047,37.51235483902268,55.88189747358623,74.59923124495634,76.75381936907645,52.84114408716537,84.34746343504976,73.95084116034815,102.63688230553207,68.42246090813177
174,26.45202195379704,17.031961018496546,16.914164914506134,36.485332625497314,39.606063418855754,49.378035225843355,31.95387869035949,32.88021381220252,38.1175537149417,56.075898341982786,75.3748231811097,77.64959013222753,53.742195233537196,83.31861722699159,74.95774067691714,102.72212665002176,67.297596004603
175,26.639683672305882,17.50189708595913,17.52824371165912,35.94316572752415,40.23669718230497,48.620080151375866,30.80136454641993,33.140744354647026,37.767262431357054,52.219188433515306,75.53285004664457,77.65625911664941,53.57264826932777,81.37037321875849,75.1213015306638,101.31085588817565,66.95172952497525
176,24.792631665986885,16.625079395721066,17.88187780972445,37.93414516873477,40.44090527582598,49.33630129604548,30.542602672026025,33.95311916809346,38.8368234932774,50.71957546641133,76.79467361365516,78.93295823023449,52.994297593635096,82.05300122371439,74.8564019552189,101.87961349113557,65.2982065726557
177,25.126244134316988,17.581075709734467,17.895965030123985,37.03617778452606,40.58224056950941,50.76387535436756,26.58047255883397,33.093614611957165,38.961904975700335,52.77405582176156,75.32178254391198,79.85886359526911,52.43420148616822,83.4488276070172,74.1155874452979,104.67428897113662,64.13194889987409
178,26.324831155493623,17.7850828013619,18.47383729273305,39.327320041262645,41.81350199028399,48.80077421059782,26.2270238005504,32.788102088698565,39.399650527674794,51.89335226579288,76.03936851757418,80.19728956656121,52.77980202310888,82.85376328009286,73.78092295322242,104.48855524940141,62.37108608678922
179,24.343628836575057,17.88391800203869,18.642683934141054,40.44267309546374,41.771865812061414,48.56937179659025,26.823093651454975,33.97344609397726,40.71710161607051,51.42227318052649,77.18273066294846,79.4713105353415,51.92362520199865,81.99139825485489,74.50584503364274,103.94784417606238,63.760124826151376
180,23.5036997970031,18.19622949830842,18.847806184388574,40.532387273138575,40.63119902233582,44.66078701434471,27.256623684818564,32.90023321706372,40.44270986850206,53.01181877979153,76.08197234917114,77.67557184783963,52.044957286654416,80.83669528305106,74.47792787783013,105.5725453211235,59.83660139192012
