91,67.65412036224866,50.58686267330953,48.00086643958518,38.86777604348906,66.11077082152626,56.52019503678579,39.27723420182823,46.076401102740725,47.72858204504821,58.04485900898296,87.11864546466582,97.82150189224983,84.47678666462538,101.38764636561501,93.96728312648581,117.17801124406948,79.35334693293558,70.60373127203839,94.0830578372051
92,69.77121124748706,50.81409347872442,45.85943069304451,38.7610572778876,62.24216949572276,52.6307711505503,36.842026880051144,42.881711925960055,45.33745467973816,59.21591993788352,91.94435929803146,98.31796268067566,85.7212120266275,100.53589002948206,96.27069107903662,120.49646829050513,78.4966772834082,71.196036337312,93.75129358965061
93,70.37346817057059,49.86625494608748,38.66093331626196,42.831847607767884,61.75370513470717,48.12374358168197,38.987512300899866,43.45873311332623,47.94450626300668,59.26256983249763,89.76787593602734,98.66157017499492,88.20160425957646,87.49390138104212,93.83365143047968,120.88455041269806,77.66704682519074,72.40717187683062,92.82348625719793
94,68.48268048523416,49.16443533025353,36.12674458592778,46.4856158475502,67.46410794998626,48.22250961562285,42.781789463218225,45.531827412178075,48.50084419384294,61.17619646618221,95.32112106437452,101.65495307758374,84.79074035299719,86.33046793447468,92.96740106915667,122.24271486278317,78.17896027718562,71.89084437130485,92.40434736952643
95,66.3525650496708,46.16881491426575,33.71626317948912,51.71917864265894,68.70983454270267,47.87399480813415,44.3353331799036,42.10510981916581,48.77037291757343,61.73533288942517,98.02450139635427,101.55372922542878,84.38868152666586,88.29252773743049,96.32832605485892,126.33028405660882,76.91076655303112,71.14258445689329,93.31225078213987
96,62.61345769405025,43.94294286754306,35.807613204468524,49.13217557247867,62.62011705268677,48.821001388686405,42.59549811060715,37.66234052015153,46.47187525560748,59.27324544842095,95.1398424378373,95.78192362869065,74.75501342514383,86.59009328151271,90.2821048165073,122.38646753585876,73.98550784198346,67.10193990901884,90.16885725679369
97,61.56147856175167,43.49173300764736,34.959750825581175,46.681513011033964,58.432885825069114,47.0270896532165,44.38339259819775,36.96841888541437,47.2482879258244,61.473326565275855,94.0818783256902,97.19933016957845,76.51683014034768,82.18391779781598,89.92622584879936,117.66212115292343,74.7475940691033,66.91683857095578,90.4623301157333
98,61.76932224752074,43.447264723192625,32.79663285633768,50.71929632428225,59.33396199891935,44.351785657320754,46.124092549814875,35.26618150182209,46.765289640139045,59.74334400020742,93.20559419552723,97.9348742471379,75.74308552919628,86.79890476550985,92.47493417815595,122.13123720209933,75.79679196034655,68.4621855684415,92.0037541390787
99,65.27755377507341,44.148781179629474,30.583650072884883,55.5985141244959,54.54489707887207,46.4121561624462,44.50696394057413,37.349806465710266,46.34025581165855,58.00323733932464,95.215588060888,100.59530231308847,78.02052410004066,92.10351545390479,93.4585010355686,124.51999402212365,77.36340057301516,68.31836713130869,93.09309028529074
100,62.35722460443207,45.5128751136672,27.35804800012756,55.141880487434605,55.13382486721784,47.87424855680373,43.14394918992814,38.49058431860167,44.78587814397023,59.92864750444799,91.57575282644801,105.53430366340473,78.04552670346438,93.03516065413675,90.64339886209996,122.92793821223891,76.94648592355514,68.10733835660892,95.91335349114
101,59.61177410355163,45.49483481533007,25.851933480449514,60.58697367148452,58.08357260061604,47.12312656739523,41.72240934804624,39.71731654041283,44.32397160213484,61.3130602797337,91.05799403315093,106.96324900967022,73.75821693315109,92.97129947152676,92.33223367443141,121.55934973025755,76.20947954698785,67.91021970114072,97.03906942004579
102,59.38690516762991,44.911157573843745,27.741296569476077,63.717736621161635,53.54848580897911,44.87328579037362,41.17460492252713,41.04709285612515,42.63822884674318,64.0913700134919,90.89095831963185,112.18998886910263,71.52845169866073,97.95179274355846,93.82185927300164,121.98135793820246,75.27989813627498,68.8348713523492,97.1196645402091
103,57.7996575791475,43.99730851117797,26.30050927506596,62.09896105085549,52.68560692371117,44.90423325199924,41.46671480857594,42.179640621859846,44.186235054279095,63.13898129269451,92.33818387452821,110.46786746474022,68.94855981524829,98.72792619094561,92.95965862500584,113.59189426988043,73.51962395787824,68.98507185498254,95.78536444892619
104,58.059287491941916,42.03448125021596,26.22829629634074,58.46511863657017,49.06005931375463,42.12014929557431,38.591636420829886,40.066506549394006,45.07769683660981,66.6364031571374,92.80681588979466,112.09516676656102,68.36932383537258,101.14803117600688,95.59225693353889,110.32980072313956,74.13639087490529,68.74181041150287,96.32310202704659
105,56.976303892414556,35.43638139504293,28.98286241064766,58.00629583126169,44.85880907508896,44.57300474057583,39.11092986481365,42.3704614157072,45.11320873626586,65.05900326134615,93.13116269880265,115.3387044444059,59.500133488512766,98.58752434275867,95.9001302385601,114.79889191940767,75.39754560176169,68.06150880387892,98.96535597921778
106,56.17441717056941,33.11355908652488,31.45524378311968,63.370173420407085,44.950874370303104,48.91086381293249,40.97662267077067,42.862119306671445,46.56994336678722,69.08370128554432,95.95675355070526,110.87841568522127,58.70894182505857,97.67738733666408,96.9775892455538,112.88310601361802,74.85989407313211,67.75418114098272,98.78975216982448
107,52.75167408805459,30.904126174870626,34.99661869174286,64.540305400413,44.626004398738225,50.68697383795991,37.892729012450275,43.10031252794692,46.99558198227595,71.04296820593203,95.861203733007,110.35265490650556,60.04323848283237,101.20858609948317,100.22033959461602,111.85837224713178,74.08073146317979,68.41988848081955,98.27853146433053
108,50.691048130298036,32.55015702148508,32.2731550944842,58.670651675925335,45.312533892493015,49.18774223682654,33.625199782105994,40.73429900477279,44.40272910004314,68.12947705346062,90.27483098333205,98.65798048304653,57.91551769537314,95.0382309655852,96.48340226864364,112.16326927611561,70.02909562021141,65.31690635860421,96.70796858601362
109,50.17054815391317,31.779425573739513,30.663403195485184,54.74751009770989,43.64753964818286,51.252338194218325,33.00566171625801,41.41485311811028,46.05085221344406,67.37187077774067,91.61074209333806,100.98313930704086,54.96846076860297,94.66360403816074,92.75896261695092,113.89693661046965,69.83591969533913,65.52949349599643,93.32120393603536
110,50.11925109002825,29.813088718143536,33.31567750632144,55.59175518727054,41.164493427528306,53.262435606613124,31.48589233099546,40.99148744845127,44.75488897398595,66.74436522372153,92.30399521216123,99.9619893232705,58.05518061451467,97.34658015354492,96.28219137123742,113.47939262315285,71.44867862302533,66.64607688914094,93.79340310796775
111,50.92849603669984,27.801423302861327,36.52065980094363,51.104737707870406,43.07679767547487,51.39503391574469,33.34616720276652,40.61892974637363,43.451341579477344,68.18371836346599,94.81145888482712,102.967640446572,61.60315316597046,98.38196201969508,98.1653684073002,112.65120742114578,71.29858646325205,67.43517491278051,94.95443329334924
112,52.50206728050535,24.869257638605998,36.22071362476632,51.65652168334967,44.433818410175206,49.82107372761224,34.364661610726955,39.256460848062545,44.89370339586948,65.57723863080106,99.46648663155212,103.00063764967024,62.22628119407438,95.41855824108806,96.91027081169197,108.44657586333992,71.0783520816216,69.47812935766667,93.15273886266236
113,52.481256620781224,23.500155938698743,39.797399061248335,54.420228139734064,43.73667497529359,48.17953087864025,35.45989667758309,38.851582863606495,45.930793654022175,65.20647245205518,100.81327310995498,97.34245762582617,62.18356783840825,97.19636208475441,95.83134373988517,108.9778706422011,70.87263461367618,70.29358032545841,91.45641395860817
114,51.80794688752265,25.217641683063803,41.853884390092425,50.1711703289933,41.64851652786918,47.54694612030127,36.6471302287591,37.37396765945207,48.01207895451122,65.08685846574086,105.73949550692059,94.39972342103059,65.51475545233387,98.76446223014757,96.1640340160866,110.11088979372178,71.83762189997015,70.35196216678168,91.03873703818088
115,50.7537624429566,23.90792432212678,40.790569069023775,49.3627134161218,41.67723998424879,47.884264062739405,37.658276757616775,38.730851739816444,47.298626231489635,66.12321418913736,104.11638946747337,90.9949093300406,66.03386992262304,97.85684023252755,89.55019823647542,110.341742458325,71.99437452702351,69.38541610234172,90.79909928796752
116,48.48951329021318,23.842280633923583,38.40362897409263,45.96582993889559,39.0932311551246,44.56422741755443,35.7716559482961,39.512250609413485,49.91861227106902,66.45880076687922,105.65012531099912,90.23046224643625,67.65254970197489,100.62812571146584,86.97852597364188,112.18507037423106,71.74050140637681,69.77494477226334,90.52015012311173
117,40.87817514348815,26.34626097561145,38.10224481220543,42.029553531926204,41.36981484500306,45.16388872452213,37.82864289065792,39.543378088794526,48.73695164618888,66.69106495731143,108.70717203299465,78.525342174227,65.93996257808766,100.95221800340136,90.50173513513232,110.03340567487963,71.03052332831416,71.68895210495153,84.19182494104186
118,38.19864824438765,28.59372721781595,41.625582651926166,42.115812247514455,45.39593845258987,47.31832336909936,38.26759847811739,40.82025929240174,51.75193040643678,68.7144656922133,104.50333274247079,77.48116643115695,65.3312202395119,102.08643832503361,88.99142483751103,111.08168713981368,70.70978925831747,71.56174745887631,86.19249757157671
119,35.64992340356562,31.812939531393074,42.394200170522275,41.81143190077039,47.044410286772745,43.757154393980045,38.48025904412353,41.193347112420454,53.21965496989696,68.64604263258308,104.0078011887277,79.24210536474511,67.69305167638356,105.50001909238804,88.18357571660079,112.75196134902966,71.40453642985557,71.19142719570351,85.56417957544784
120,41.763130102987986,32.1316124653456,40.45654779574267,45.60125268853595,48.58974691842358,42.24739983309395,39.1522497833758,41.646590437511236,53.3377123883691,66.7715211202003,95.63784922262838,80.52286115783073,65.55464468241226,104.78905653713979,90.90947260987275,111.14392470943947,71.37778132670441,72.30414669652822,88.97826612021309
