101,56.68953311701823,42.601897063666456,24.00082935367634,57.29427056525622,54.968142338271356,44.447692968993344,38.671260013918335,36.717177275065424,41.04437953178518,57.61796892785009,87.15284254661432,102.63066448555477,69.73270017787235,89.49511186816731,88.68911238281324,117.85116386725313,72.84374740009127
102,56.47568752725641,42.055334847073325,25.754906321310283,60.25488682721194,50.67630412795319,42.32558776565633,38.16351638868071,37.94650586453626,39.48336721848607,60.22884111692816,86.99297039706212,107.64569338410837,67.62462928043347,94.28938499409732,90.1199623348002,118.26029865267445,71.9552202264076
103,54.966248727869626,41.19959586357235,24.417285287501212,58.724086394557254,49.85970750239378,42.35477817326941,38.43426435200653,38.99350401821686,40.91683430194127,59.33384903087375,88.37812962722705,105.99332712101427,65.18554066525752,95.03649888938939,89.29178124220081,110.12675680889403,70.2726871823789
104,55.21315126953799,39.36158138863936,24.350243053278568,55.28773138523688,46.4286234943802,39.728761652101305,35.76943972585797,37.039990409970905,41.74233559186406,62.620495357018115,88.82666369249485,107.55471208462595,64.63791776171695,97.36611639072488,91.82050602175684,106.96417390613627,70.86221507019174
105,54.183256830832875,33.183043275755466,26.90757097240294,54.853844093037864,42.45271583619284,42.042355287719396,36.25075737049105,39.16991072254022,41.775219916862305,61.13815900375447,89.13710042763398,110.6668691127942,56.25278296597489,94.901346652286,92.11623167532407,111.29693481739338,72.0676718834602
106,53.420679562201826,31.007925214851333,29.202919730853992,59.92621254533525,42.53984302250665,46.13393074621784,37.98001252935306,39.62443009881406,43.124168733744355,64.92030467784473,91.84151180009809,106.3872459395005,55.504772326009366,94.0252395779653,93.15117775164326,109.43959024275722,71.55376531470297
107,50.165723469296196,28.938986315447874,32.49071771793817,61.032751693882815,42.23239811099618,47.80920144283992,35.12164324100882,39.84463084481339,43.51831375834458,66.76149446718522,91.75005977212807,105.88278128851407,56.76624681188537,97.42440717165925,96.26598001183193,108.44611613070857,70.80901381291679
108,47.647443612977995,29.775328764346643,29.344404930912287,54.945620881850765,42.2674262490205,45.80602201445683,30.566716619173828,37.01823689399728,40.484807409857616,63.44113894836813,85.89183313267331,94.18369804354691,54.18468983354098,90.98889194939973,92.15955758645926,108.23759174583898,66.41420616764348
109,47.158195625609366,29.070300452793568,27.88073608836378,51.27156164328767,40.71432348956342,47.728674357797004,30.003530538012047,37.6367061938804,41.98750663997558,62.73566743904787,87.16288346742174,96.40340754408756,51.42747774508567,90.63022692928689,88.60202642061418,109.91058129375392,66.23100194963284
110,47.1099785527904,27.27158942666315,30.29231968275295,52.062205164320815,38.39814374880051,49.60057500084833,28.621996437788265,37.25196284404672,40.80589408545208,62.15134375471718,87.82247795851148,95.42856819244352,54.31535588395487,93.1988882078613,91.96736383239882,109.50765120864851,67.7605105485008
111,47.8706346131368,25.43141399941844,33.206453673509614,47.86007080462147,40.181936704576046,47.86155956586641,30.313064303783705,36.91339241055091,39.61736657180762,63.49164763614349,90.2081999699836,98.29790868000727,57.63477354417045,94.19015506740145,93.7661474409753,108.70845221629286,67.61816611930254
112,49.34972510101749,22.74920891551965,32.93372725350335,48.376821722828936,41.447762490404386,46.395811154802004,31.23891842950125,35.6752172689467,40.932460070236566,61.06453311776334,94.63721813700174,98.3294094121089,58.21776063075733,91.35301444015475,92.56729627674063,104.65098137996111,67.40930019725589
113,49.33016396009957,21.496820080662218,36.185832771273525,50.96505899041548,40.79746871542463,44.867126477313626,32.23453303214783,35.30727503088335,41.87804157432277,60.719281257915455,95.91861582236187,92.92783605501657,58.177798803243455,93.05507055162806,91.53672066199489,105.16368101632342,67.21420182839347
114,48.697281257279066,23.06789399753437,38.05569452006781,46.98577611379749,38.849639371292476,44.27803273060389,33.313778114845746,33.96445801912744,43.775682468543955,60.607898522363556,100.60566167429738,90.11855911249378,61.29439647551658,94.55635790983533,91.85450162687702,106.2570448702302,68.12937664271146
115,47.706392417280554,21.869827119253824,37.08887379059985,46.22864855913329,38.876432544612314,44.59215963284711,34.2329527103377,35.197557828178674,43.12518199992435,61.5729373028072,99.061360216424,86.86815827649332,61.78007039642789,93.68740739346624,85.5370608539934,106.47981776750773,68.27803772705417
116,45.57809387522315,21.80977940899963,34.91854564987646,43.04743501559802,36.46607511743875,41.50037975553681,32.51793528233628,35.90767213406268,45.513990804669284,61.88543045009824,100.52063055464305,86.13837997635028,63.29447733388004,96.34061539662622,83.08063651128414,108.25862981269157,68.0372694917125
117,38.42375758623592,24.100301013672855,34.64451173964084,39.36107488552533,38.58966708958407,42.058813580287875,34.38782266929462,35.935959951302515,44.4365952528261,62.10171135250966,103.4292524159557,74.96410406834244,61.69221241744023,96.6508989344504,86.44595520831191,106.18227267006031,67.36394035568193
118,35.90511550753645,26.156175773485508,37.84811089114871,39.44185698950888,42.34522582873701,44.06512808610651,34.78685170517315,37.096355294673614,47.185544178430064,63.98587152403732,99.4295167318765,73.96728320896344,61.12268431656464,97.73679299248673,85.00332854326646,107.19386462853777,67.05976252129618
119,33.509421837405384,29.10095742033664,38.54697729068868,39.15680191242425,43.88291652244716,40.748794035112255,34.98016907724247,37.43540748511636,48.523762515157145,63.922157005432304,98.95804408482238,75.64836100907809,63.3323702338887,101.00492970384695,84.23168268678639,108.80567978984229,67.7186469674863
120,35.17075797077653,25.95540686555789,33.520548222025745,38.95098510652718,41.786501046789176,36.03314487521845,32.10404788020871,34.3700952722065,45.19763467584254,58.85735656274412,87.84800645355588,73.40697790818271,58.00739316396566,96.90114846841557,83.31025870789416,103.87649905609686,64.25250618459027
121,34.3379752228705,24.66077777308763,31.279123375054663,37.51974389264037,43.54043886160836,35.36924086789436,32.64041507869909,35.64583101133836,44.69503267214235,59.728343477715725,89.91839717487107,69.67163112503798,57.778736430268786,93.16058303265851,84.59795542956253,105.26002205239809,64.46162901544002
122,32.21332932357312,26.793846531170963,31.761469444638852,35.38529922465951,45.24807848496755,33.74063878401235,32.30674659632318,34.64268591390314,44.27874051764123,60.18033043308698,89.00913479259759,73.58399838953176,59.41631373777333,96.69906638398888,84.28782094587828,104.84777629316682,65.5600166362459
123,30.039705479228175,29.371425922162885,29.197883026303195,37.029129924077864,43.66166326927123,35.73413040329269,32.013121553107396,33.633670273442114,45.233618790501716,61.8151458278394,91.68545614018795,78.08099596578518,60.048267872171756,98.59039705095414,83.67267907383273,103.96508804981572,66.33625556841132
124,26.871472255662592,29.130196794807407,29.513136067301595,38.19563485959899,42.32453564238537,36.82556054480719,30.939314765821102,34.75013572615552,43.50445949203044,64.85012938764298,91.71483783335185,78.87080061941168,58.239529153629256,97.32986523310065,80.54965185544923,104.99205301163795,68.34591815690273
125,25.39214469072848,32.006715234427595,31.092136008438615,37.59636527088845,40.92999446489744,37.99922684544426,30.620217039428503,35.552899243196876,43.258490272510905,65.72820682195993,86.67662569059011,78.816662134934,59.32462686094356,96.246266708241,80.94427574402474,101.42660300759904,69.14808058730948
126,27.247904569043392,33.66062583805252,28.66450408047155,35.80136901712185,40.39259424149943,39.271479763715725,29.45565964132182,37.16392576152821,43.17913740662417,68.94000378648832,84.05632744255932,83.03888832428885,60.28173013117627,96.5803974404723,81.78583572389495,102.61032241500799,69.20551104183984
127,25.832742353966054,32.80546365437636,28.20260501919934,35.82605991002809,40.67915621636963,40.355035834772664,30.52506484892847,36.611675065242885,43.8666640016623,67.88177160967567,81.02457949095955,83.69685748296529,59.72775531993136,89.93792559809918,81.95730357906379,102.61913516779319,68.2547157509214
128,25.76181371701417,30.88578765287381,26.261849408848974,33.604827046354,37.858682894348924,38.33331161045948,31.14091113414735,38.63968486593118,44.08929479524657,68.88173623361523,80.34389302236295,85.74850780971006,61.41923299910423,87.3551187122155,83.32645166603311,104.306233675961,68.63789668627993
129,28.46738857808033,30.64340203790323,24.012920185361565,35.56179501483281,38.36811363241123,40.53760211225153,31.16544372984323,37.72501612642556,44.24338069875641,70.8748686159808,69.92130522349976,83.57783144918311,61.61704548791752,90.89358238591846,81.72828371040468,105.52977455840742,70.52071347655644
130,30.895797485597747,33.4770161325598,24.06220273724827,39.02268027559136,40.19837217726192,41.00799189072746,32.171796025070925,40.05877149087452,45.58572077201373,68.13405076719945,68.99154001883264,82.80626042335459,62.30932651485822,89.37673286629139,82.50690402529008,105.9769887416215,70.39558174934662
131,34.37418737670123,34.0951701482038,23.888299843732973,40.4397187050495,37.17304951882113,41.23588136153509,32.46583887176383,41.19486907095401,45.54032837233123,67.81097425706861,70.55953253241094,85.79984340436528,64.39283459005148,88.56538598418788,83.74751494347181,105.01764121212216,70.03129620175565
132,31.315829790356105,29.304859761373592,22.33608430412998,38.265578487743916,32.61387131308283,38.50387517942177,29.380619424446586,37.88682119517122,41.010674345776636,59.23893897198265,68.27054145076204,79.79836756558237,60.57001265403861,87.81317539528463,79.20948093059006,99.33133747492671,67.68708287832216
133,29.753828296353696,27.345326153179627,21.515352188485394,39.87172983888086,32.01296678659508,39.147165263528,30.471157752628287,37.4655161338977,41.61756128082364,60.63507480408025,64.79656452569881,79.48381397014131,58.23189696234571,89.17047208154597,80.26446583466709,100.08969986764247,65.3166451273879
134,32.327427643313044,27.767010304405016,20.291374517159895,41.435484075285245,30.538906751927485,38.74698116074296,29.613638327621715,37.11656012025555,41.93249710053733,60.02192783640835,68.43517544679293,81.73656122826982,60.443697180957614,88.84357483942622,79.95011395622235,100.08900434704944,65.64714306828132
135,35.437339882313424,25.525831551065746,21.23401411879022,39.982739901217975,32.343231058342155,38.39482301371682,28.751100581045485,37.916984802796634,43.07160503342898,61.826663576918726,72.61750890039997,82.60591434949647,61.62591147089864,88.19518456983988,79.27703315147153,99.46228872107113,66.45976220950807
136,35.146291071872135,25.801437012367074,21.902935649522377,38.75827839156825,33.331092714765454,37.106956678021014,29.70548974717739,36.46752069634497,45.186323221344956,61.84647666543941,73.35204930622973,80.11770742931347,60.8379906942621,84.90335783510702,80.06013002419068,100.17275415024514,65.1987343745283
137,38.61688054521616,27.18185512282723,21.559290013404762,37.48124098607206,34.39338693931994,36.72424795939141,30.391716805765,36.26133752091359,45.79815069393555,58.44903654469229,73.30169900229488,81.61043139034518,60.16066563258814,85.319311131617,77.34134910001478,100.52507798844694,64.01145595220099
138,40.61236392252788,25.059532637821984,20.529965914410152,36.989122002366244,35.54491265537632,35.32754020268467,31.768872052001978,36.194820149756076,48.03606906250196,56.68207911139464,77.22848738521118,82.92707870701334,60.36952077000637,86.2063574001577,78.24397674611684,102.23923914686533,63.719118797955254
139,39.58058994472566,24.655723991112616,20.544124679945607,37.251538320227375,36.525647431215006,36.61012751951005,31.296791093077047,36.77113785664388,47.29871322934929,54.63766695984283,77.84041709544837,82.16499851001429,56.21751008792686,86.38709308714421,78.25069677981098,101.91669272789031,63.551393423338986
140,37.26445414970338,22.959046161868592,19.27037911570789,34.66871753904918,34.69576958095722,37.34874056245896,33.030396533247405,36.95775764614306,47.99546935202641,54.17865661003408,79.74850925052515,84.49189427638814,54.603074673759366,87.83024358226758,79.53716867985621,100.81643746689947,63.356153511711234
141,36.97201000882106,20.992951959857635,20.392584405378464,35.13522374088612,36.690889546507,37.37816364349926,32.24850943278935,37.086919827235995,49.38424567218071,47.15034637884617,77.72971955681366,84.76401672200065,56.81486259247431,86.14569470226964,80.47016160007003,99.75090972603044,58.92688178423452
142,40.3908343462492,21.03603652584256,22.37719723968313,36.811265051988656,37.116642884311126,38.58512867502912,34.24347562795385,38.21213354037297,47.47449649549727,46.52337365127873,77.01213693453327,85.7163590499922,55.866725278828035,86.96639941904523,80.81117813065273,100.40838074655754,60.327176880237474
143,41.13665220371537,20.884004408921083,23.189784899173798,34.04085550016495,37.32290736386917,38.93778791316353,35.21464694316236,38.174083457824956,47.24938299534165,47.5807250536637,79.79625278857398,88.58255479059677,55.35957658459101,88.27406531572159,80.07964192627362,98.77958857710657,59.887409476374685
144,36.05682635304008,19.096651885295252,20.484036075863887,29.622513441718368,34.55708909312367,35.95820256484778,31.9273274181933,33.87844072928108,40.36317674084099,44.95463161148999,74.01733971033097,84.6306076044507,53.615819841303235,83.70491142539933,74.98997196139314,95.64185868148556,58.80934505320386
145,33.645807715894954,18.39495165484579,21.343828702036372,29.07672412887674,35.13443962331298,37.2928850486643,31.57229249549739,34.37978296240343,41.31445099259336,42.66709514884645,73.72557408853761,81.36370797925679,54.44454029554265,84.81977061792811,75.56249596048539,96.62701571241347,58.443463255760555
146,34.164649721636394,17.348489115287975,22.18092562982885,27.737865495025304,34.77527583449555,36.243388550914446,31.278226312306472,34.63994777734257,40.89667579516863,45.0630394325651,75.81512008018181,84.45411506683564,54.244947653991815,84.48757810975245,75.56197087876303,97.98332506772014,57.828027847528176
147,31.407093678259894,18.15441642468209,21.403253757440297,29.37669642395423,34.45921516774593,35.187750255371604,31.952746372499586,35.58095158194588,42.12635459983434,47.81701289883553,76.62149253196392,86.10594753792729,53.849062005573934,83.77629748422765,75.08883331296974,100.00849680624574,58.46534325313295
148,31.746199831335225,18.72632336401115,20.747784410617136,30.27395099747733,33.30335977669012,36.35580319754042,30.731279021908048,37.32789566251358,42.13985449040666,48.30069140271332,74.31354485710177,85.00503619336818,51.83918150229242,84.60383799577203,75.62519760612896,99.4695467719896,56.150976536487505
149,33.44467225224951,18.43251711778269,20.064170538353583,31.238811152956686,32.95988008211989,37.19565926802345,30.5575278983654,37.83331921619482,39.824967045764936,48.267536848540786,75.69812777387173,84.05865317306733,52.09314882448168,81.73075621604632,75.8911837029612,98.51681073258104,57.45180937498385
150,30.833357476129937,17.552477280540018,19.80073317730399,32.28471845034279,31.706339908289095,38.881125002834615,30.501473528509365,39.68203753199727,38.62102895349987,50.853239575061494,76.9193899962653,84.35047310848611,52.63474993059008,82.68461131368667,77.18528585113323,97.31513088324864,56.16849980577348
151,30.336509568553627,17.56458258122183,19.941207868512027,33.17549982373921,32.857457398949684,38.30335696796786,30.987138029891565,39.07291646075536,37.22804369015414,51.25618166562157,76.2125190345074,78.54913394067712,52.74510116192573,82.69171273410423,76.94178015061563,95.03960559293826,55.24901705229749
152,28.248909820107077,16.475570053355028,18.558592051633934,31.513459132660028,33.52035994087799,40.425073147079424,31.144403034821927,39.64849858373772,36.915291365471745,52.512617869135724,78.37084181308651,76.29338651629504,53.62624111162147,84.05119666430335,76.11114489220179,95.83690679473177,56.35729780283329
153,25.829818999919336,17.435020396972924,18.808318574678726,33.32558586333831,33.54676704998495,39.46814115272812,31.253248356643965,40.795750537019046,32.12646609321174,51.18328980093334,78.62325022837337,79.38377641801398,52.59771129411656,85.03714037747395,75.3067270977467,97.46721502237959,56.5068541528694
154,25.882830436481886,19.131802156379056,19.705524158340786,33.71228892753111,34.630013812356374,41.909730198875344,32.2014690175883,39.218128970873636,31.699270544917724,50.71077761998502,79.50659969731515,78.05900474585573,53.0988064434432,85.39751085524587,75.80308338014554,96.77218713082411,56.897810237945365
155,25.695769461457253,19.82653913213048,18.222489759092095,33.89963474304632,34.94652420656826,43.0983223920127,32.16940410938337,39.03216532862574,32.41970987540312,52.54405592600776,82.16515262616143,77.35039828766934,53.89722397945887,84.62445727033875,74.57343036003093,95.7649552768492,58.22723413656892
156,24.381362023580337,17.0449878267679,14.382367595459334,31.10821095385507,31.957103780445195,39.862145625957695,28.070263719918536,32.83807214057105,29.582526718781754,47.65861478971482,78.29000209798234,76.32096350371827,49.85144503562007,79.4648942284303,71.4128224548627,91.15256614541653,53.72110915059458
157,23.48547684677655,17.760430564340638,14.117375141581118,31.627940553736885,33.143275046162564,39.41887476881917,28.485654995158495,33.611995677488906,28.077206663861237,47.470751439959905,75.26786169570926,77.5006292018275,50.51541254735128,80.07158280079739,72.14840878818679,90.90112092663037,51.96833871324459
158,22.14942159613229,18.456987965977895,13.467330469703711,31.30462214924367,32.21055688720227,39.05172505833804,28.70121671549686,33.27210835495085,29.653864802278797,48.81617763186158,78.12673254892341,77.21651338010736,50.317571389878424,80.0710263855536,73.16112310093295,93.00035001891784,48.84946854784703
159,23.17837712263265,17.809878795256342,14.263018144655327,31.020105074643787,31.272380333342664,39.893881888907146,29.48089324098205,34.272532121311286,31.46612509067005,49.33538832231494,79.65480816231981,76.65297869549417,49.89395984302371,79.5696549936478,74.67325630074428,92.80498428699634,51.62969602608646
160,23.908550674275833,17.264455666921556,14.698654544264219,29.97960674909849,32.31046306360778,38.36884633648294,30.92833828242704,34.28351516120803,31.78441114377182,47.84933668061131,78.63637814137437,73.79195713521926,50.386811333139306,80.1380260799278,74.27083895295357,92.51831873946541,52.73202967337581
161,23.53343798451679,16.695613174759004,15.16711490842673,29.670407129643777,33.05686765812722,38.15191328416037,31.34711116974675,32.40020351325414,31.762593692499287,48.74084810392107,77.76089903585806,74.15347414242562,48.675713668906226,80.41988452710645,73.55946037283609,92.25054896551516,53.595422936856565
162,22.409860406841602,16.47640409918542,15.674925403689949,28.54197319061677,34.55479023389022,38.08192786305371,32.87888209991138,31.42072149229173,33.464122928801046,49.52719987017028,78.03085554453575,74.92443163920962,49.24379329723656,81.79121042089685,72.66220313723852,93.50661355787314,55.38069854162788
163,22.42531566675316,16.593294608103797,16.107418925368382,29.57820646928339,34.041310923628195,38.68829333880672,32.37418977231139,30.28743728965822,33.729280149154484,49.072056642863046,72.66415821746864,75.08151423767193,49.24802263173548,81.53317385641307,70.96313867123249,93.71064881035501,56.0013422143266
164,21.034935360843086,15.442805042448699,15.300462411541732,30.17494979047522,35.92694199782437,38.884643019012934,32.8510931254997,30.03299291165515,34.556081665005465,50.461767139061976,70.57741353269921,76.33579795731748,50.05767928472089,80.65297159435276,71.55845885793387,93.38019778542973,55.72198238033869
165,22.259899103802102,15.650605181520655,16.18028892664994,30.198721408465584,35.076488613811,39.020539394313744,33.80165826924803,26.136971774152695,33.68131344455869,50.62428899516915,73.4362684876344,74.87170793880009,50.64486966564788,79.80055128694484,72.77575966756622,92.45606299332307,55.29857447788381
166,24.426239601580356,16.39717964540999,16.36804158411616,31.173857615919935,37.246400037948824,40.204418946053664,32.49450680481662,25.789420382866503,33.37037542289597,51.19306399072765,72.21074996746295,75.58500607947663,50.85949254451106,80.32652694007274,72.25680380341761,92.03858318337352,59.05275766969728
167,25.31323454806131,15.163130691959015,16.459002008237903,31.458779534131814,38.30273659982831,40.16438502703484,32.340425082994535,26.375544682727327,34.576769570212676,52.90486490696984,71.55523297818,76.72153622687237,50.39909138475437,79.023496086409,71.50473488139532,92.94289284133936,61.961745300221736
168,22.746240987855888,11.460679606398799,13.396842147303174,28.46472336256223,35.08923958240993,35.879132110578134,26.715374893525063,23.474283993299096,30.29116650040561,49.26011329446584,70.38086487185842,72.38301450525252,46.04536067947488,75.90663550132945,67.26664489350385,89.60288053544883,59.284014278352174
169,23.700986927673117,11.249518711514533,13.620665221514214,29.521265819326587,34.69904389520373,36.41008111022504,27.344999474991848,22.279784591475586,30.171763113801546,47.35858085586101,71.46871660067664,73.34707823496622,46.39690200355261,76.68851026504827,67.08108921517795,89.89451130820082,59.336746694530376
170,24.630530713831412,10.731526547513273,13.481427203785119,28.69047825633445,34.37585496617388,36.68560995880211,27.06848454426478,23.530892086565327,31.02689767809223,49.15738400249171,71.20671365497918,73.0598179687721,46.39657959274671,77.76495191182946,68.63022934224516,91.42626003852956,59.66369821800621
171,23.766974735248166,11.365575249776997,13.358899092403812,27.854828810304333,35.11717589433184,37.68218474486475,27.88237812048635,24.968954260357425,31.356900921843817,50.11885003673973,70.68703915576464,72.44474491083629,46.106063550426065,79.3722395064359,68.4860578957435,92.50875858116949,60.41749482434141
172,23.03911701874278,11.712714840506058,12.910805441420766,28.779466347781398,33.774740934286456,39.53229461141205,27.891313359651914,25.22152015077792,30.41238673682893,49.47805329552277,68.04869232960893,73.16035258344202,46.435402083141106,78.94449913869637,68.27451114062306,95.31131940760372,60.91522649594909
173,22.280006566898276,12.086010412763464,12.777647719815189,29.44430132298782,33.583782426490195,40.06756595401118,26.359147387756465,25.204207598268464,30.979019256041745,48.92720135058734,68.38207228794539,70.67588283614403,46.59872293050284,78.18835545569655,68.07690864780031,96.42996938236537,61.79085773941926
174,21.987475852860953,12.49066238319536,12.291684339367851,30.778525851924048,33.522176730912975,42.025460333447356,25.562290943825673,26.554402627095726,31.47881372939021,49.09705813747819,69.09302577846913,71.50071982829526,47.39332784380166,77.23463628325408,69.0038299015877,96.510058618754,60.77501635769325
175,22.14346421214126,12.835297551981096,12.737941235422454,30.321161297882337,34.05593885332479,41.38036761619203,24.640308916237093,26.764809802676794,31.18953089268321,45.720329164887644,69.2378825599949,71.50686071308131,47.243810414809765,75.42865435058505,69.15439907868097,95.1841337338775,60.46267175394966
176,20.60815581647861,12.192269204952645,12.994930494249427,32.00072422885384,34.22877854528053,41.98994074253496,24.43330599235035,27.420892150668163,32.072811957679825,44.40734823713498,70.39454475253974,72.68246132436639,46.73378355299892,76.06143640379528,68.9105405381229,95.71849601191464,58.96941062069657
177,20.885461502389273,12.893364468437149,13.005167811151882,31.243211267885574,34.34840332704856,43.20494366208558,21.263702587012745,26.726747332333794,32.17610863604573,46.20614138055963,69.04440558994271,73.53504663718155,46.2398547447345,77.35533861457317,68.22856909702051,98.34416492270562,57.91618831635543
178,21.88175219168725,13.042976348274623,13.425113074566871,33.175987430384424,35.39053070316921,41.53415565136981,20.980952562186975,26.480012241237215,32.53761427710873,45.4350444393109,69.70218738078525,73.84667353070114,46.544627549028164,76.80372628128241,67.92048708338545,98.16966335272535,56.32599085578689
179,20.234935240493805,13.115458731359492,13.54781553303526,34.11688395900098,35.35529025753299,41.33720992587748,21.457793295648937,27.43730838741079,33.625611626553905,45.02259278145921,70.75026082030304,73.17818290217285,45.789595704891305,76.00433172476693,68.58782843435861,97.66165150478578,57.58040196581272
180,19.536768593423787,13.344497387217109,13.69687982109012,34.192565607985564,34.38984127281869,38.010628097036204,21.80460630552214,26.5705705066623,33.39900929065418,46.41431391311802,69.74124057534755,71.52464411901559,45.8965941488714,74.93394593332377,68.56212874472504,99.18809967969584,54.0371520571698
