101,73.66586985938036,59.408000897421495,34.754551290400165,76.42275345956558,73.06678426227326,59.99023785410261,56.39647117415093,54.14605281176122,60.096695757725094,79.08406818949372,109.83925580646954,127.80018821240566,93.11835807349397,109.68952143473112,109.85329908910782,139.3933337990731,92.39648195333956
102,73.38798573299535,58.645824306897,37.29455343118475,80.37181231734652,67.36182856862666,57.1260712934574,55.65600011853324,55.95891795196085,57.811079964855075,82.66764459937475,109.63776796719911,134.0451213455826,90.3033215099978,115.565613590304,111.62559766673708,139.87725487241346,91.26945612204341
103,71.4265280168628,57.45250321549559,35.35760291411795,78.3299330350661,66.27636184315745,57.16546905245894,56.05084708508331,57.50290421480207,59.90994553855459,81.43921505769454,111.38349254219962,131.9875226690294,87.046256654319,116.48131238011663,110.59978488294723,130.25697217010702,89.13529719163257
104,71.74736838196067,54.88940689579157,35.260521986889195,73.74630348387522,61.715569639984935,53.621182607185524,52.164583612968244,54.62209858510537,61.118634777715364,85.95033141615252,111.94878274379592,133.9318274557306,86.31498215195404,119.33660384255853,113.73194791918975,126.51629656059062,89.8830662835783
105,70.40906013493482,46.27348546848014,38.96367669966441,73.16755693149182,56.43056682290353,56.7437976008431,52.86651617636002,57.76304748935407,61.16678361799901,83.91573714942191,112.34002804304627,137.80722138346297,75.11779657886203,116.31566328600138,114.09824359852206,131.64104856265595,91.41209207739064
106,69.41812027814082,43.24030092458348,42.28747084774972,79.93340559073059,56.54638123930846,62.26612212564038,55.388386130543374,58.433317700141885,63.141898543981135,89.10695565222784,115.74841409066292,132.47804759542728,74.11893202267214,115.24186424042466,115.38016240240245,129.44419751955743,90.7602425954429
107,65.18842991461231,40.35518236263809,47.04838731820864,81.40937810436074,56.13770795936337,64.5272043291751,51.21986560348619,58.75804313131402,63.719001033969505,91.63409747203646,115.63315654540447,131.84986616772497,75.80345639325793,119.40804783241762,119.2382605961808,128.26912496212793,89.81558473323051
108,65.32882425020404,45.89529255668484,46.35855579669229,76.5856490066006,59.95753908042521,65.45163698186207,48.33453259809369,58.60616274911173,63.24540732249401,90.67736169689621,111.35422579526573,120.176395334227,75.85839518574221,114.51294182740071,117.27830846453485,131.04324809075285,87.41438408452544
109,64.65802234861229,44.808571369638905,44.046238546950214,71.4645819086584,57.75441890822825,68.1988902399361,47.4439778048572,59.585304801394535,65.59292558854034,89.66902079574137,113.00207543137834,123.00869744176129,71.99830694200593,114.06154841328436,112.7511465687243,133.06873647094017,87.17325067643108
110,64.5919125127597,42.036062309452156,47.85608007831169,72.56661599653215,54.46885246503135,70.87362504481486,45.25938579143966,58.97619066552796,63.74700925376201,88.83383827931084,113.85720485655513,121.7648231647461,76.04132724496611,117.29430521761238,117.03373091919984,132.58090903267194,89.18639003075143
111,65.63483868703376,39.199640577305026,52.45985526228952,66.70949431903716,56.99921320256922,68.3887682082974,47.933437306782125,58.440176106425355,61.89029036281002,90.7495545141464,116.95016745685085,125.42604059350462,80.68850151926257,118.54185183335835,119.32278594976107,131.613318843904,88.99903628033815
112,67.66280147382614,35.06532562156338,52.02899960210967,67.42976472112751,58.794822866040775,66.29437911514609,49.397471765507824,56.47993434589655,63.94473076395296,87.28044370196409,122.6921556183989,125.4662348576183,81.50468160515682,114.97120367352878,117.79717927016871,126.70093906114839,88.72412693510155
113,67.63598143396122,33.13491026241097,57.16670525527361,71.03736488543217,57.872362761718485,64.11006119862571,50.97181705964954,55.89741922644444,65.42191915161433,86.78697009334189,124.35342004814649,118.57394215014129,81.448735172443,117.11330528949864,116.4857128524964,127.32166449082752,88.46733844459466
114,66.76824373958694,35.55654253433952,60.12072972493544,65.49086351197502,55.10931176980935,63.2683127043827,52.67840554544956,53.771511594522515,68.38641568711267,86.62776909591577,130.42992747700762,114.9893645272511,85.8119621021266,119.0027318802984,116.89010730706659,128.64540006596303,89.67189161686836
115,65.40964823117818,33.709858310755045,58.593337609199466,64.43554546798705,55.147318643635735,63.71716460349263,54.131877797725345,55.72371824072489,67.37020319325498,88.00711335102184,128.42782218988026,110.84192219937302,86.49190406243093,117.90912498169807,108.85080257219299,128.91511120397863,89.86755934934646
116,62.491564261440026,33.617301575234634,55.16463362131019,60.001428609354704,51.728158489759515,59.29936001671422,51.41995532293669,56.8479499187565,71.10200273825828,88.45376444547608,130.31968912078364,109.91074061141094,88.61206900729258,121.24828701799166,105.72486209104667,131.06871887746792,89.55066017650408
117,52.68234171748808,37.14788086743583,54.73171237626355,54.8632159819872,54.74053373850632,60.09729894195998,54.37677054080044,56.892734342869474,69.41889431109126,88.76289795003142,134.09056376258295,95.65260223937993,86.3689031684378,121.6387905174366,110.00742262592365,128.55487336614362,88.66442430757407
118,49.22906252280511,40.31677865890161,59.792787234147745,54.97581366970833,60.067899983731934,62.96409599027909,55.00774710863235,58.72983745887296,73.7133051192855,91.45595605397793,128.90511767018944,94.38068002606074,85.57156562016853,123.00542902060452,108.17159767783141,129.77960771068308,88.26406541481131
119,45.94435637981512,44.85582560838891,60.89686268068638,54.5784912310722,62.24915770495096,58.22542882665248,55.313435970752444,59.26661472112965,75.80387116634361,91.3648879466794,128.29387828127963,96.52569954101716,88.66511894801239,127.11850195834408,107.18963418807886,131.7310322633952,89.13128918168431
120,52.45669101105894,44.155642201232986,57.02169906317802,58.269679077152134,63.110711893585204,55.10956356187208,55.11318139394798,58.75577899694849,74.8236192048664,87.75986552416654,116.9172024700732,96.92726536131806,84.752404918037,125.11700911339973,109.32406500629827,128.72275723790614,87.9471432569783
121,51.214607251517975,41.95320402384189,53.20881831164146,56.12857876898042,65.75970765387568,54.09418008043274,56.03396567680436,60.93665299666515,73.99157343065322,89.05855950220361,119.67269233180555,91.99507826979556,84.4183232256097,120.28725872228412,111.01384778085028,130.43720561077404,88.23338509648272
122,48.045727765327726,45.582005581853274,54.02933569226305,52.935504050304246,68.3387786358471,51.60337472970633,55.461155305251054,59.22177350098803,73.30241157805271,89.73249929050809,118.46255201857151,97.1610048729973,86.81092540061022,124.8560843834198,110.60687314194209,129.92635463610625,89.73682922924833
123,44.80379836273103,49.96701383556478,49.668426905791186,55.39463280020145,65.94279449950355,54.65224691344805,54.957087708263266,57.49685829473508,74.88319005878373,92.17010756208182,122.0244769557826,103.09888284895645,87.73424964889647,127.29813630989698,109.79965190591885,128.83253586575782,90.79932469631491
124,40.07842305527695,49.55663201835047,50.204702861467545,57.13969439617479,63.923312745554895,56.32149446220984,53.11367816468838,59.405459271189265,72.02060758469419,96.69545094532535,122.06358114843579,104.14174835612138,85.09157001956824,125.6705604407264,105.70145276532917,130.10514095616514,93.55009807565172
125,37.87202679158626,54.450198883359356,52.890734690897155,56.243202394255974,61.81711853758245,58.1165150694694,52.56588148363767,60.777785865588804,71.61341133760199,98.00471731499847,115.35820793665003,104.07026339105725,86.67696517783688,124.27143763719923,106.21929880634234,125.68686964856224,94.64807694638515
126,40.639866558030064,57.26385097614914,48.76109766002835,53.55793383517804,61.00547578643551,60.06231534055476,50.566679907406375,63.53184043889236,71.4820445379341,102.79370013989751,111.87084432801811,109.64533063851964,88.0753525123246,124.70286119130995,107.3236376881674,127.15372333830217,94.72668624447829
127,38.52917201148319,55.809039051912414,47.975362620882365,53.59487078046558,61.438274173058986,61.71952018286183,52.402533236879876,62.587766248673574,72.62022861569176,101.21581219259525,107.83588094745673,110.51411931583537,87.2659608993571,116.12622176883104,107.5486467475042,127.16464401668155,93.42526261723123
128,38.423382946729106,52.543263751078264,44.67394936130277,50.27196313723312,57.17847555938038,58.627468683327336,53.4597596699672,66.05465497008028,72.98878864857618,102.70681970721765,106.92995307407213,113.22313774045654,89.73731486573622,112.79134826333701,109.34531425021719,129.25528024024197,93.94975061959029
129,42.458709811511575,52.13091450358605,40.84830293849686,53.19953724545298,57.947875622419566,61.99873943801754,53.501874901096194,64.49102606861291,73.24387423107947,105.67870020038583,93.05849648517331,110.35695621921884,90.02633120029826,117.36014851707634,107.24811493548798,130.77148031834383,96.52690080117816
130,46.08064755354118,56.95149199436145,40.93213733237777,58.37693321928299,60.712139602921475,62.71815972413313,55.22948497693624,68.48058773088127,75.4660865925268,101.59197561942594,91.82106889777363,109.33816656601823,91.03779678618498,115.40161987040409,108.26986110744758,131.32566382724443,96.35562377881112
131,51.26861716981207,58.00310284682904,40.636311667637315,60.496786524628035,56.14295429429266,63.06669686459217,55.73426981926664,70.42274988683252,75.39094054444271,101.11024907343547,93.90791532243912,113.29092174338675,94.08193151466084,114.35402346059102,109.89785543576156,130.13684960777562,95.85699928705375
132,50.64416632420614,54.271118619537816,43.07632797893967,61.31261036156855,53.11000983139537,63.01350156720591,55.196197671753374,69.44204503851074,72.23322080123006,91.93167919748561,94.27875640349272,108.61140265411997,92.31451990624676,116.72170687471078,107.21225465639375,126.08814505634388,96.20514993260805
133,48.11808721372134,50.642161451503895,41.49350238986279,63.886132985968636,52.13146775636448,64.06627769776692,57.244948525551095,68.66984288174503,73.302147335113,94.09831340228146,89.48133987054189,108.18327225179473,88.75100690523865,118.5258323404244,108.64020632159492,127.05078695575611,92.83599426010707
134,52.28012903895236,51.42309917915332,39.13299627379448,66.39172307468563,49.731036903439076,63.41135656397171,55.63396098964339,68.03024793945713,73.85685239584404,93.14678335614774,94.50610905190732,111.24942569571668,92.1220029866812,118.09131891005254,108.21472223499846,127.0499040833047,93.30573830289921
135,57.30949960776679,47.27254944233512,40.95092694117904,64.06400346296844,52.66928611442031,62.83503228891807,54.013545733191826,69.49733135003467,75.86319430915296,95.94751527356621,100.28173626229314,112.43267874685914,93.92381117228561,117.22947535814363,107.30368848252998,126.25437054105902,94.46073188506266
136,56.83881355336147,47.78295682200777,42.240977733325494,62.10205921932038,54.27796794740631,60.72737515091416,55.80651858745929,66.84063573433733,79.58790521032454,95.97826279419036,101.29610577684711,109.04604751693255,92.72294419154365,112.85396298788426,108.36363206948722,127.15621350792557,92.66840509574736
137,62.451473722602834,50.339421368413426,41.57823882491278,60.05587306574076,56.007859384345025,60.10105335008832,57.09570598770829,66.46272645341001,80.66553364791802,90.70584602418523,101.22657411738405,111.0777537802195,91.69063570836668,113.4068501660356,104.683685813393,127.60344255313206,90.98089997993259
138,65.67858259164149,46.40898743115738,39.593132488404194,59.26735501134495,57.88305970980674,57.81527182794153,59.6829126118389,66.34080800952766,84.60724039208996,87.96374147720208,106.64930429549511,112.869806878882,92.00895100823034,114.5859164516453,105.90541765555213,129.77934601206982,90.56539470833383
139,64.00999091482458,45.66115423408318,39.62043842169481,59.68782244148429,59.480135784792346,59.91428958971861,58.79603294638807,67.39712994142135,83.30851542463093,84.7910607147598,107.4943535782684,111.83256010734914,85.68088773125791,114.82615122032642,105.91451340968727,129.36991550708555,90.32700291884768
140,60.26432084260194,42.51899267863315,37.16395227400068,55.54939071123197,56.50027394366038,61.12306647055304,62.05288833048016,67.73918185864926,84.53573101317755,84.07873208498975,110.12934887288812,114.99963508301319,83.22033301700066,116.74439399323188,107.655789218284,127.97328531490844,90.0495041085541
141,59.79137825061143,38.87788562255486,39.32818493265932,56.29686962347796,59.74922405963932,61.171218802093854,60.58398822560466,67.97592080147383,86.98182067586937,73.17164339152816,107.34148491694494,115.37001359341758,86.59131035221826,114.50528329370235,108.91862131084915,126.62073716879931,83.75408210905425
142,65.32032350089108,38.9576760603962,43.15561646442131,58.98237633521987,60.44254144411847,63.14647694303329,64.33185163399634,70.03830394370394,83.6181272922577,72.19865743572697,106.35053339074172,116.66622101226041,85.14625797267875,115.5961680607201,109.38019675218943,127.4553106630653,85.74435254075587
143,66.52646505530429,38.67612026662645,44.722735036112354,54.54337271614902,60.778432526536555,63.72362127854032,66.15635244226665,69.9685626599893,83.22162873617496,73.83953911946273,110.19528069791684,120.56732261577984,84.37331462698427,117.33432403554787,108.39004197636169,125.38777197337218,85.11930139030007
144,62.415724616175616,40.950896207607265,45.0321195328752,51.57657709225734,60.69682212954911,63.284967660789334,65.1775526635786,66.9699022567792,75.4930505018838,73.8974932551205,105.62455901933372,118.63276043046808,85.82591770403162,114.5538491264672,104.84381088781889,124.55417393597381,87.35590560615567
145,58.24216053632338,39.44616891412203,46.92228825606474,50.62628823087187,61.71089314527809,65.63395431198315,64.45277206831224,67.96094079416918,77.27226118170172,70.13718637995889,105.20820232157166,114.0533141573489,87.15249806251022,116.07958291631797,105.64425921870331,125.83714168540962,86.81242164571447
146,59.14029559215399,37.202132676776195,48.76256273973304,48.29516444961899,61.080050062792765,63.786883346730285,63.85245517080137,68.475226925764,76.49087758843002,74.07569661124927,108.19003569712638,118.38535824909052,86.83299867447933,115.62496287294792,105.64352509962896,127.60346025847767,85.89824861114664
147,54.36686220864304,38.930364714314045,47.05292834028868,51.14857828681346,60.52491424043945,61.9290030682475,65.22944379781764,70.33537548812313,78.7908007262388,78.60274373305207,109.34074896185801,120.70084966952524,86.1992818128909,114.65154408454667,104.98202937994134,130.24083678427877,86.84492238149713
148,54.95386773316603,40.15676303028839,45.61194406028851,52.71081303011923,58.49474471749907,63.98472853277634,62.73589801720036,73.78868301365404,78.81605017395421,79.39782596811192,106.04725102811659,119.15762369619078,82.98195082401195,115.78406963521259,105.73192266631189,129.53896338663705,83.40714220805013
149,57.89398747232374,39.52672436347305,44.10908683546761,54.39075772118126,57.89144951892895,65.4628409096223,62.381196452088986,74.78778938513031,74.48641289375253,79.34332572296442,108.02308480682123,117.83101109939183,83.38849088174575,111.8521309816961,106.1037990026496,128.29821742034676,85.33941046484283
150,53.373703231093295,37.639565281873274,43.52994595286643,56.21181583163241,55.68970432105602,68.42919175345361,62.266765118847054,78.44228121664487,72.23463375892185,83.59376539832756,109.76585594926054,118.24007592200513,84.2554628332865,113.15752359346645,107.91308892960568,126.73327249944593,83.43317142256139
151,52.513640787666645,37.665523911415285,43.83876561430404,57.76277990724065,57.71155209279853,67.412343613282,63.25821746313663,77.23818865141774,69.62927126455374,84.25613119584324,108.75713375103717,110.10792492898334,84.43210837796315,113.16724219933127,107.57264253460879,123.76986111543135,82.06736385326316
152,48.89992698678879,35.330243399138816,40.79922201542017,54.86895491151328,58.87588852079514,71.1464774187273,63.57926369437068,78.37598241308761,69.04431663639288,86.32149092734073,111.83711328827768,106.94588283377458,85.84259962909314,115.02775569104773,106.41132771247864,124.80818464799958,83.71361358689543
153,44.71238965402445,37.387690519914166,41.34822098196333,58.02409886003932,58.9222705409966,69.46231619829692,63.80146430647695,80.64383623165917,60.08756304772852,84.13630981401758,112.19730628713147,111.27790283487028,84.1961729637059,116.37706298308632,105.28666764246198,126.93133132619153,83.93576587212725
154,44.80415444756451,41.02627251500757,43.320638377607324,58.69739825583142,60.82490869089654,73.75941318326738,65.73719482522296,77.5252404578097,59.28856015188092,83.35958304632085,113.45786764318781,109.42087586960534,84.99830470719682,116.87024581593725,105.98062555234884,126.02619809176272,84.5164953945042
155,44.48034485352942,42.5160677920263,40.06033449555043,59.02359123455495,61.38083442433615,75.85128689049483,65.67173641037334,77.15763301553766,60.63602997837862,86.37316955337717,117.25168787285156,108.42757164347468,86.27637744659282,115.81228801843035,104.2614422358795,124.71448235073301,86.49123305726276
156,47.293528814164745,42.76456354529083,37.60409646167806,58.92276558836627,60.92780146191018,74.90524897922425,62.80128994116686,69.92736419886734,60.49193634347066,82.56587935263762,115.35069029858691,110.63528581868245,83.9499130622649,112.10931382500506,103.38974339750253,121.86656788477733,83.53285767318054
157,45.55574355908444,44.55955434991304,36.911247962909385,59.907197172316806,63.189295741052995,74.07229547414312,63.7306402378249,71.57540348681529,57.41377720566487,82.24041662697746,110.89793806663324,112.34533566199258,85.0680354125032,112.96523190321992,104.45470735824162,121.53039780070509,80.80741276349934
158,42.9641423420339,46.30716329912446,35.21164305548127,59.29479247355039,61.41102236560949,73.3823817716973,64.2129140858465,70.85162699689364,60.63781228053282,84.57129210727796,115.11013269628776,111.9334798140238,84.7348705873288,112.96444691090616,105.9208904515647,124.33696546521638,75.95777094212607
159,44.96004961718836,44.68361615826916,37.29204573491879,58.755882250863365,59.62234228989015,74.96488482271859,65.95727573580747,72.98198948480163,64.34361926062292,85.47079553211991,117.3615641959716,111.1165768552727,84.0215080658369,112.25711063035351,108.1101200343914,124.07577094005524,80.28084524030945
160,46.37639723019621,43.315191477195796,38.431059397612465,56.785050851329125,61.60149844012089,72.0991793780494,69.19562848620177,73.00537742997642,64.99446764305749,82.89629434063394,115.86103280257815,106.96922436490478,84.85147076236954,113.05897028296505,107.52751000867671,123.69251298160486,81.99490291937285
161,45.648775746846724,41.88800941343718,39.655894502508644,56.19938886246811,63.02455577527797,71.69153889505783,70.13254442609023,68.99494043042635,64.94985414921697,84.44078792155894,114.57112200353501,107.4932813943819,81.96997956285121,113.4566170352296,106.49759344287631,123.33451775761371,83.33742372236192
162,43.469326194629794,41.33803070196229,40.98361434566989,54.06199662959832,65.88041937069075,71.56002877911725,73.55955855280321,66.9091725536496,68.42923233849018,85.80309828973348,114.96886972089482,108.61086559530197,82.92662656429117,115.39128776594707,105.1985662911541,125.01381530660494,86.11341206956294
163,43.49930539674538,41.631299998912496,42.11441064887251,56.02474950742561,64.90144562872145,72.69945457319966,72.43041600134941,64.49588906857963,68.971440035862,85.01458815447609,107.0617011845342,108.83857338855032,82.9337487703424,115.02724899804939,102.7387021782742,125.28660056102994,87.07847292547285
164,40.80232763985838,38.744810161625196,40.00454449610522,57.155054521853046,68.49649468286425,73.06841669131654,73.49738658831406,63.95405991938934,70.66212809442422,87.42218371029608,103.98713951108061,110.65678992369594,84.29721186714619,113.78545697674325,103.60059223144094,124.84480353912923,86.64408641296248
165,43.17844009895356,39.26616472886679,42.30493634216792,57.20008088086098,66.87506317612417,73.32378056266448,75.6240754500986,55.657638380317785,68.87335514715055,87.70374371833913,108.19931071657616,108.53443703103285,85.28604140648245,112.58285982133407,105.36297066740052,123.60928006305633,85.98571445056841
166,47.38057969451347,41.13926264050909,42.79583389400947,59.04710841496738,71.01210680023065,75.54841727481241,72.69959996479969,54.91754156183658,68.23753241327827,88.68911452421105,106.39365988649246,109.56843791420879,85.6474666772818,113.32490786825302,104.61163901876182,123.05112976898151,91.82322702615025
167,49.10112020487727,38.04312872570646,43.033658754218784,59.586785461091615,73.02606478470022,75.4731892451961,72.35487463612681,56.165669868721444,70.70443183192343,91.65471368293204,105.4278362156538,111.21595822745212,84.8721503889029,111.48658798731131,103.52281196792981,124.26014800052027,96.34651505120682
168,49.57740573503159,35.66723075968283,42.6649124711309,59.12529684341465,72.08490266142881,72.34586537366897,65.52131494380625,55.96056501649757,67.40290106301366,89.93732202221085,107.55426329267459,108.54477273367439,81.8791621994501,110.64292575480277,100.98425980541276,123.10818346766335,96.2463888072876
169,51.658357346221514,35.01006865203146,43.37772163654724,61.31988646187634,71.28331167610384,73.41645885208298,67.06551301937381,53.11298672797581,67.13720859937894,86.46557330242672,109.21669087832211,109.99047210330977,82.50428292104324,111.78260097371276,100.70569376635883,123.5088640536247,96.33199881011913
170,53.68437867693066,33.39800491064345,42.93429043285409,59.59422200871914,70.61937473225377,73.97202895127836,66.38734092053404,56.09551357912843,69.0400257269952,89.74976261977584,108.81630458218454,109.55969976642135,82.5037096010327,113.35164236802011,103.03134519901789,125.61338125879502,96.86279794429791
171,51.802183498044116,35.37125275921705,42.54407525454143,57.85845872993216,72.14229308509076,75.98149966771255,68.38347152139187,59.523723436231236,69.77433802192662,91.50517231237386,108.02215111423877,108.63734297119001,81.98710576082608,115.69445470349167,102.81490736667031,127.10065966317701,98.0865713702051
172,50.21575445476499,36.451599502480185,41.117031762660815,59.77906298733375,69.38448771296521,79.71201909385738,68.40538581687896,60.1258176230384,67.67263632072871,90.33522894417439,103.99029601108833,109.7104603692479,82.57274485107921,115.07097237632003,102.49732214276182,130.95118511881185,98.89462859390002
173,48.56120736327454,37.61334730230867,40.69296447316894,61.16002020797071,68.99219578499293,80.79132804622309,64.6476422107776,60.08454606729751,68.93348824701806,89.32950351146852,104.49975885842197,105.98477685181744,82.86316659942362,113.96880325993699,102.20067078598609,132.488133099793,100.31619806986602
174,47.923611291575035,38.87268057942921,39.14531728415327,63.93139515949664,68.86563731231232,84.73918171096635,62.693296361771935,63.30328861625911,70.04561436598071,89.63962185100502,105.58622005846343,107.22169333653895,84.27615552209431,112.57864443007239,103.59221420040521,132.5981701917726,98.66700029231548
175,48.26360145443802,39.94523321288037,40.5665112640824,62.981383642471364,69.96216123521036,83.43843143829382,60.432071316533964,63.80488024871966,69.40191177296472,83.47451298951717,105.80758653993989,107.23090213984787,84.01027940255881,109.94621152653113,103.81825664569655,130.77644076726887,98.15991519459223
176,44.91726360016109,37.94403945944224,41.38494475111731,66.47007578944985,70.31723112327101,84.66756081628148,59.924382248934194,65.3689210902392,71.36735956230632,81.0773201978072,107.57516854144204,108.99381989133563,83.10333521691142,110.86856643358117,103.45216325342955,131.5106177152607,95.73563618158403
177,45.52167540210956,40.1259455423294,41.41754752606829,64.89661315257456,70.56297998680485,87.11746504962576,52.150709455803366,63.71414276991412,71.59721191189944,84.36149125166678,105.51191991214341,110.27234745264461,82.2250170452201,112.75458239642235,102.42835150695122,135.11810586813448,94.0257512380953
178,47.69317739928488,40.59155854485796,42.75494687057526,68.91126535502387,72.70385426514417,83.74852613218893,51.45724535504436,63.12594868011343,72.4016222986029,82.95365052054892,106.51712546126835,110.73965971597026,82.76697266264816,111.95054198500598,101.96584242603078,134.87835273559955,91.44409807352328
179,44.10379697355937,40.81713381371517,43.145717291916704,70.8656418597525,72.63145873524202,83.35140925381866,52.626730417474434,65.40805591044602,74.82259798801695,82.20061129489677,108.11876486807577,109.73719851918042,81.42435369040955,110.7853295897894,102.96769070421176,134.18037946279668,93.48060894225193
180,42.58208219216157,41.529934002876736,43.62044221085682,71.02284345643825,70.64810723159208,76.64376536761411,53.47731344455441,63.341831375472665,74.31836997068085,84.74156508513452,106.57680556861035,107.25756993986646,81.61462134865899,109.22511532301998,102.92910896523873,136.27761407007435,87.72821493688916
