101,77.85641311472735,63.5565228157845,37.409066078585504,81.14454569273568,77.53436422352067,63.82685511892703,60.771871191503266,58.448303523266546,64.79968654254593,84.38289200788654,115.43930942916114,134.01318807772128,98.89101753787666,114.67443355618441,115.07759695754334,144.71093536903143,97.22299907238565
102,77.56272132254247,62.74112264857522,40.14307081742975,85.33759779335192,71.48058592882387,60.779513574001385,59.97395226721321,60.405212410595844,62.33520517518838,88.2065767034239,115.22754891737527,140.56171832807024,95.90146922613827,120.8175685671728,116.93418081161046,145.2133171491301,96.03710076723159
103,75.48968448002918,61.46447071572921,38.058178128744196,83.16956066802487,70.32874965609362,60.82143097832835,60.39943259411944,62.071878271541024,64.59832180008512,86.89583941172914,117.06227765722265,138.40408959303969,92.44249009002937,121.77488188804757,115.85958340701991,135.22603819953568,93.79145972846958
104,75.82877611169826,58.72239073893283,37.95368226599157,78.30273082065526,65.48909334168324,57.05047314361171,56.211661653375344,58.96217418246522,65.90159950674503,91.70921147547615,117.65638866079979,140.44291666133435,91.66588189874984,124.7599339405188,119.14070284975654,131.34266263477932,94.57829005139583
105,74.41433710549106,49.50481064026142,41.93967990388075,77.68822631854732,59.88094543317456,60.37279193949796,56.96805215865787,62.35269159552257,65.95351633375905,89.53829447259739,118.0675812424616,144.50671267428925,79.77455243598634,121.60170476239051,119.52441846779456,136.66291458328476,96.18718760020664
106,73.36702682449288,46.2598156941847,45.51734183018172,84.87210403593693,60.00384118169475,66.24829135360518,59.685576018335084,63.07621906776375,68.08319794895324,95.0773371690606,121.64974072375041,138.9184613646127,78.71376555799846,120.4791062161114,120.86730153701927,134.38225767775825,95.50128744211683
107,68.89672706533891,43.17322633015033,50.64189191715749,86.43926975101226,59.57018006939035,68.65397886843016,55.19364971062014,63.426746014369705,68.70546278369439,97.77380360220566,121.52860687835565,138.25974092769374,80.50271816112644,124.83462474927545,124.90887946547198,133.1623582444237,94.5072834657752
108,69.69340487198544,49.874443451933786,50.55843332257418,81.92740649409187,64.32427521066373,70.30108127294797,52.72044945063287,63.935058992276794,68.86377363432247,97.40051824545591,117.63951922791551,126.59259241919231,81.20846576695307,120.31976281892287,123.47877524793658,136.67273640912848,92.5981970157968
109,68.97778708683319,48.69350285057691,48.03663048634206,76.44915108647014,61.96070074693416,73.25188408673789,51.74908495332324,65.0032317225494,71.41983222133003,96.3174152029472,119.38038031843756,129.57611064929014,77.07613679754463,119.84547975835522,118.71226374582997,138.78523776664503,92.34276401053508
110,68.90726049142948,45.680615501150534,52.191626597041804,77.62805073488595,58.435844934696235,76.12479540832138,49.366261191039094,64.33873252344003,69.40993506029359,95.42030915125378,120.28377678801021,128.26582613848444,81.40429948888703,123.24216598212085,123.22126696574433,138.2764537441565,94.47528575170936
111,70.01986395474754,42.59827421067753,57.21248319343888,71.3624018204773,61.150493050011946,73.45583049818379,52.28295842933122,63.75397964337769,67.38827570474365,97.47806370644176,123.55131900017278,132.12251533629117,86.37922536285544,124.5529742673394,125.63134360608319,137.26729683795745,94.27682162393329
112,72.18331375179173,38.10551153315566,56.742593940150044,72.13291022228812,63.07687782056001,71.2062638770218,53.879840627759194,61.61549852262846,69.62522103751874,93.75174012760922,129.61740874138147,132.1648555652553,87.2529682413163,120.8012626018749,124.02507858766248,132.14388607874668,93.98560971437976
113,72.15470188071585,36.007727941300814,62.345752714889855,75.99213618645885,62.08723450745317,68.86010542390612,55.597043361212606,60.98001691490915,71.23363453424045,93.22167855192156,131.37244181201905,124.90458453511808,87.19307607045373,123.05198775358741,122.64427535854749,132.7912772589029,93.71359325525381
114,71.2289911373984,38.63931726298358,65.56739857110755,70.05877297105931,59.122949195705175,67.95599007960148,57.45848914670885,58.66080638340034,74.46148027044279,93.05067380096362,137.79193247266429,121.12862692923825,91.8640286246841,125.03722501708765,123.0700500190209,134.17187920499165,94.9895783591968
115,69.77962865595903,36.632524349113666,63.901631570523534,68.92984775475803,59.163724128255794,68.43809832461892,59.04385071503453,60.79052177910684,73.35499317352915,94.53228776471467,135.67682007581305,116.75975336854452,92.5919249013149,123.88816255692436,114.6057098055251,134.45317686671538,95.19684950148525
116,66.6665891992176,36.53194288607786,60.162302357707276,64.18645654463498,55.49554491175635,63.69296965214312,56.08584607402618,62.01697673340304,77.41830480350067,95.01205523104395,137.67547180730512,115.77885615569923,94.86161887419041,127.39664970090459,111.31450184760494,136.69930139564676,94.86115770032096
117,56.20201822183749,40.36862563614367,59.69016038681399,58.68985972740186,58.72731288472579,64.55002948779087,59.31096523519494,62.06583328130323,75.58567848900103,95.34410904235102,141.6591902226764,100.75947822738738,92.46024911428182,127.80695518850614,115.82347999279763,134.07746356769118,93.9223666254528
118,52.5180274595165,43.81226887058249,65.20974595943342,58.81031096927133,64.44267375112548,67.62923333326198,59.99919715678029,64.06997910124703,80.26158060281502,98.23684048138776,136.181056088701,99.41964830578068,91.60667768247409,129.24289437525943,113.89059556491057,135.3548112882432,93.49826580935343
119,49.01387201609162,48.74485406171673,66.41384569652871,58.38527576539704,66.78279351115887,62.53946872603174,60.33262448785703,64.65556403495121,82.53786078072774,98.13902024620977,135.53531581857675,101.6791900438474,94.91841027195642,133.56453656197112,112.85671597847792,137.39006710951546,94.41691733407318
120,56.72365691858457,48.64830010435528,62.822867515764834,63.03842418095877,68.37451110396789,59.818503946168754,60.79289726673516,64.77529098063465,82.13667923278808,94.89433839832066,124.09282140094643,102.73315761277217,91.35430792697782,132.08198549871085,115.74547276841307,134.85596025010682,93.79607303956288
121,55.380538782797196,46.22177275533125,58.62207893453027,60.72209789294539,71.24444846629316,58.716359112030084,61.80857342435683,67.17959486929698,81.22331153432877,96.29861021541655,127.01742534339533,97.50553510675977,90.99420249006091,126.98337400182356,117.53450893446833,136.6520962759614,94.10135140894307
122,51.953894262785425,50.21979018668821,59.526072599118564,57.267704428878275,74.03862891844952,56.01272220998339,61.17673179971448,65.28902648222856,80.46679284907864,97.02733820456608,125.73301447324408,102.98089799835057,93.57317964183774,131.8065356886036,117.10362967670866,136.11690498413566,95.70478217957921
123,48.44825775307118,55.05095528478466,54.721501717473764,59.92808635832662,71.44280581615925,59.322111015970926,60.62071726990305,63.3873942290376,82.20207238232865,99.6631128018,129.51354724120907,109.27445174419954,94.56842747906383,134.3845310341262,116.24899439044457,134.9709694574261,96.83793896833339
124,43.33850792735176,54.598818778418675,55.312336327260105,61.81596243471987,69.25488757745438,61.13399056334995,58.58733425392325,65.4915308046443,79.05970876840176,104.55634575986394,129.55505139536623,110.37978434712731,91.71989275201418,132.66635175639908,111.91007782162387,136.30420986625967,99.77165268828514
125,40.952637559324685,59.9902862684563,58.27163470902914,60.846102226343426,66.97302456340775,63.082390084936755,57.98308411789623,67.0044518481609,78.61271425132776,105.97204945534293,122.43814590312437,110.30401747022745,93.42878440664602,131.18934300150713,112.45834077575813,131.67542290879052,100.94265270649252
126,43.94562072870292,63.090216075285454,53.72186428231803,57.9410733820483,66.09368610190654,65.19445292251845,55.77785384511308,70.04065848872897,78.46850801269854,111.15035452743275,118.736750554079,116.21302831563123,94.93610101057627,131.64478291348746,113.62754561611987,133.2121672042121,101.02648992044259
127,41.663236708463984,61.48738292514984,52.85619158091236,57.98103321813907,66.56258238280832,66.99326075172326,57.80290193765036,68.99986418010606,79.71793515209795,109.44419155724567,114.45414731379424,117.13385697809431,94.0636607451224,122.59070168300666,113.86577111522307,133.22360821589513,99.63851504057642
128,41.548842481546714,57.88932820352846,49.218905228017796,54.38618140419847,61.947491871664205,63.63700309203405,58.96908135804965,72.8219346140333,80.12251725492523,111.0564111157186,113.49261946828469,120.00514418252601,96.72752416539345,119.07018343281838,115.76797013697711,135.41385616825082,100.19788414747165
129,45.91241350023738,57.43502408881566,45.00405224519437,57.55334589485581,62.78106435999822,67.29633842167478,59.01553679492759,71.09811239931057,80.40253421868124,114.26989180548122,98.76982291918141,116.96727989459328,97.03905381754949,123.8933182978307,113.54758685577609,137.00229804015552,102.94642784899727
130,49.82896923220391,62.746075831167936,45.09641562802184,63.154455918457394,65.7758839802842,68.07723092821122,60.92118657237001,75.49640346055304,82.84193966122719,109.8509353381932,97.45645005910895,115.88746527662832,98.12930888087189,121.82576286198972,114.62934770793582,137.58288651457295,102.76376003848074
131,55.43894201061173,63.90468383217244,44.7704937974015,65.44779636549869,60.82560213038667,68.45554948064408,61.47799226359376,77.63753954845775,82.75944903978055,109.33004664268708,99.67137357075816,120.07698841160538,101.410570594039,120.71984916736152,116.35296613709083,136.33742932762704,102.23197449643611
132,55.41529165755827,60.4339433359122,48.19597714499596,67.00168129838724,58.16940258096564,69.0636083192771,61.568673603924154,77.23133035103031,79.9403859835251,100.00175604209251,100.69878396349104,115.72378924781002,100.15052909827094,123.85766638420806,114.1246313574785,132.6929598197745,103.24472480459177
133,52.651233705425014,56.392895400289554,46.42503172102759,69.81399579091004,57.09764213344194,70.21746450121621,63.85395552430876,76.37251059948242,81.12336521051782,102.35858479875002,95.57468146719845,115.26762284871614,96.28453149722208,125.77208981092738,115.64464842931113,133.70602732760767,99.62903946472315
134,57.205376430564414,57.262513487812285,43.783977941414044,72.5520744275659,54.46854021659298,69.49966251371343,62.05697729098654,75.66117255851184,81.73725638372021,101.32352619467757,100.94161846937111,118.53456247268764,99.94167060694757,125.31101173950896,115.19173178571545,133.70509820807249,100.13315587076423
135,62.7085578856727,52.64064288724104,45.8179708328065,70.00837050342112,57.686694417267525,68.86800369445633,60.249482893988585,77.29281810512549,83.95767166059387,104.37011592729115,107.11054409905579,119.7953005109699,101.89642315622305,124.39647806804463,114.22196026577207,132.86789261424514,101.37266326330057
136,62.19352907036868,53.20901021494642,47.26134498773848,67.86438149099916,59.44862331663542,66.55798435843859,62.24945689766135,74.33812204707782,88.0798030540708,104.40356257031125,108.19398834993305,116.18689670497034,100.59362199753107,119.75346207790597,115.35024239647535,133.81697638824065,99.44918737607017
137,68.33495112996356,56.05577728862394,46.51983913564785,65.62833393518919,61.34330855085221,65.87152760777019,63.687482732923584,73.91782283927321,89.2724126635066,98.66831504531322,108.11972184683103,118.35164867097538,99.47368722575514,120.34015085665284,111.43303618494605,134.28763241779285,97.63820323009999
138,71.86608200185226,51.67901801238958,44.29880163979792,64.76665091326115,63.39714516278331,63.366281655351266,66.57338587310537,73.78222885424384,93.63469299751053,95.68549919398676,113.91171948796324,120.26105385351342,99.81902234458367,121.59130115729633,112.73353766727156,136.57751518289749,97.19229438373243
139,70.04029433193087,50.846263681793815,44.32935290074664,65.22613265093982,65.1463627105336,65.66683212388801,65.58411474662623,74.95703797793652,92.19739622417671,92.23430967613152,114.81431343818782,119.15588327424105,92.95380887654241,121.84622304483462,112.74321985883556,136.14663767635165,96.93645886226176
140,65.94174923640234,47.347290043060184,41.580911801283655,60.703704357146215,61.88263175618538,66.9916671349104,69.21697850493844,75.33745771646784,93.55555368614809,91.45945040587887,117.62874196949056,122.53035324755423,90.2843928761302,123.88174051430987,114.59676225829996,134.6768484753857,96.63865476006522
141,65.42425129785087,43.29271252366834,44.00236489738233,61.520540299381096,65.44108500938238,67.0444427097076,67.57849188939879,75.60075156805442,96.26263706990002,79.5949002075742,114.65103499786223,122.92498588862648,93.94151164837955,121.50573836830524,115.94101387853016,133.25345044914167,89.88258076275386
142,71.47407175775396,43.38156366442068,48.28468911775285,64.45522965225187,66.20044954691839,69.20935104177055,71.75905121480038,77.89447136964777,92.54004316596645,78.53650222078888,113.59260341197708,124.30607507902486,92.37379770118496,122.66331603877173,116.43234882205367,134.13174100605164,92.01848433082367
143,72.7938424415131,43.06803545053099,50.03806073526044,59.60434002263991,66.56833845634547,69.84190865783373,73.79419311755461,77.81690723514278,92.10123886977725,80.32142610408252,117.69916350301682,128.46263920367437,91.53524397081938,124.50773682919952,115.37835504923034,131.95589942986953,91.34769660207101
144,68.92231699893182,46.345532137338715,51.09171926417496,56.99585303820683,67.149314421306,70.03047423863016,73.38524253539391,75.13840191710892,84.1647243608954,81.04192703325698,113.4266792120309,127.0260607257421,93.77685614270538,122.16879042857013,112.21311589501556,131.69106745575328,94.40251398839943
145,64.31367537383109,44.64258071022939,53.2362323532518,55.94571502322208,68.27118820467115,72.62983796186134,72.56919164678342,76.25032009868598,86.14830795503168,76.91807246152717,112.97956768765339,122.12261737443899,95.22633129854097,123.79594702822558,113.06982646820917,133.0475486325411,93.8151896189477
146,65.30543745632671,42.102928024046065,55.324137347818294,53.36965441701903,67.5732821362793,70.58588881516363,71.89327794150331,76.82733509727447,85.27716903150655,81.23735914804621,116.18165876280628,126.76115477226584,94.87723339256368,123.3111062199365,113.06904074907065,134.91507639980668,92.82727435340524
147,60.034392525665716,44.058827426843735,53.38445159269811,56.52288336106108,66.95913153376225,68.52997819705075,73.44366822515899,78.91437099838966,87.84127785553784,86.20208266383116,117.41737122925883,129.2404678449349,94.18480881320386,122.27297963696913,112.36104954550035,137.7035733163695,93.8503120430479
148,60.682591054002785,45.44678441508687,51.749565980793676,58.24926589477138,64.71314093917213,70.80482220040135,70.63611478988001,82.7888877596927,87.86942763612167,87.074033709,113.88059401490291,127.58805821128047,90.66942332850664,123.48078956836265,113.16365164036723,136.96148291479255,90.13522159025081
149,63.9292066452368,44.733748071935175,50.04448169381867,60.10572644570743,64.04571128542214,72.4404856850277,70.23674630610554,83.90985783084626,83.04245712892595,87.01426436235535,116.00237578870805,126.1675874098842,91.11362537761049,119.28747617904885,113.5616665739595,135.6496428087662,92.2233572449095
150,58.937700653514014,42.5979854888368,49.38741061443797,62.118127544982556,61.60990533413177,75.72301807826737,70.10790484458349,88.01009789072084,80.53202247375314,91.67563793345644,117.87387939685345,126.60559368074478,92.0609138675485,120.6796444704723,115.49812861727884,133.99502730588608,90.16335046453761
151,57.98798010265519,42.627363759182366,49.737785582551766,63.832055174627,63.846689517774536,74.59778470742046,71.22420896731612,86.65913890672023,77.6273893354587,92.40204147256254,116.79064638500256,117.89809077748103,92.25392390780833,120.69000911847156,115.13375278570301,130.86181389248398,88.68736933571225
152,53.9975509334171,39.98444680120613,46.28923575064739,60.63416897369246,65.13480296675957,78.72993758561273,71.58568396263838,87.93571244322224,76.9752426184366,94.66708085731663,120.09813333873511,114.51233333791815,93.79508348624587,122.67419982522034,113.89081098854031,131.9596328578976,90.46641463813614
153,49.37347939906455,42.31293019198124,46.91210896571934,64.12083154307756,65.18611571673115,76.8662626352955,71.83586589099491,90.48018251062223,66.98965199854786,92.27063572041592,120.48493254636949,119.15084494067933,91.99613136688765,124.11320201538518,112.68710034782058,134.20443480696724,90.7064869500037
154,49.47481030932157,46.430838086671415,49.149938250580085,64.86487613806176,67.29101747064693,81.62138459916939,74.0153594097922,86.98120319639192,66.09886989283746,91.41881475518862,121.83860720203658,117.16243280896177,92.87257283269574,124.63916906589449,113.42983545739911,133.24743787892464,91.3340613135142
155,49.117244846056934,48.11689043920333,45.45092225075921,65.22534300355701,67.90604195726594,83.93622986463085,73.94165793660991,86.56875768259602,67.60111977912298,94.72375578979322,125.9126637867312,116.0988520367554,94.26904660924845,123.51088376224486,111.58981347515574,131.8605614646223,93.468092190287
156,52.949308825294914,49.113341623466596,43.33629067734764,65.78868113263516,68.0791064586361,83.5555038977079,71.37450982314213,79.08271290802928,68.12180490670856,91.18260298958923,124.4989782557889,119.10564394841651,92.36698839337258,120.16746290871019,111.28312301270297,129.44820076511576,90.89177282651151
157,51.00370378269273,51.17481470514617,42.5378275639312,66.8878226092227,70.60604007664318,82.6263587337993,72.43072892214629,80.94652429807809,64.65539650697083,90.82317438864101,119.69308501085523,120.94661707253482,93.59721711404121,121.08490232928612,112.42939257051954,129.09111667479038,87.92622697446953
158,48.102175885867226,53.1818716754797,40.579142760002675,66.20405807358068,68.61904465690756,81.85677198468133,72.97883963030708,80.12798624766229,68.28608022546689,93.39730422538233,124.23934239560998,120.50322909171796,93.2306481633725,121.08406091360418,114.0075126835187,132.07228813799296,82.6493508445663
159,50.3367714711126,51.31729458734502,42.97667238377425,65.60235188335946,66.62042106679714,83.6220266450646,74.9613300829218,82.53726975135814,72.45930190391073,94.39068144510328,126.6693315061907,119.62378315161459,92.44576173122053,120.32588299459583,116.36388089726005,131.79484402909043,87.35327093024021
160,51.92249850492742,49.745715146896366,44.289312011275115,63.40187135235493,68.83187756148219,80.42538200780888,78.64176149460692,82.56371979956111,73.19224201480932,91.5475006798761,125.04979524823987,115.15890483190833,93.35893902898262,121.18537839935406,115.73679100391567,131.38774260651468,89.21833032742384
161,51.107861585335755,48.106655270089114,45.70085530395052,62.7479656937874,70.4219640161439,79.97066613102287,79.7065790487953,78.02821011026134,73.14200140577422,93.2531803881726,123.65758358391193,115.72308423904487,90.18854069891991,121.61160704818965,114.62824456479612,131.0074755781368,90.67912191577778
162,48.6677741081898,47.47502734961019,47.230966607647304,60.361515997145766,73.61303011533668,79.82396888143344,83.60142664954155,75.66935983638533,77.0602347527864,94.75766391603916,124.08687606830613,116.92623190510972,91.2411040578959,123.68533727935451,113.23004205871045,132.79124655026845,93.69966388274855
163,48.701338489426625,47.811835070178525,48.53413625945371,62.5529766648887,72.51915086808692,81.09497855934012,82.3181409685314,72.94011346478295,77.67083129196078,93.88686344518891,115.5526020112979,117.1713732553238,91.24894035813341,123.29513227634328,110.58237748703532,133.08100247753768,94.74974279208394
164,45.68183219067926,44.49682026075072,46.10265188700509,63.81498932560243,76.53616315818269,81.5065493920727,83.53076737655029,72.32734449312889,79.57476641199946,96.54572000248689,112.23420152371912,119.12879443116,92.74910843983066,121.96408321744383,111.51006928370826,132.6117201256912,94.2770885418431
165,48.34210127092983,45.095574529358494,48.75370480658175,63.86526233546132,74.72441867513656,81.79140335409166,85.94777784239277,62.94470108514222,77.56037492278195,96.85666411926283,116.78043362658046,116.84395188661499,93.83708105649264,120.67504625756796,113.40699802962644,131.29933155385646,93.56071660739558
166,53.04677002268644,47.246750409623495,49.31943250651686,65.9275128810894,79.34704129652955,84.2729469575902,82.6240721597778,62.10770594181545,76.84435565062363,97.94486999430241,114.8315793730841,117.95711700498181,94.23474393159572,121.47043094160772,112.59830531474717,130.70645729327322,99.91249100696865
167,54.97306804091336,43.69096800327067,49.59351028638944,66.53007524807171,81.59738443608364,84.18903139749952,82.23228719197382,63.51924738480551,79.62240593433816,101.21996441388698,113.78915769460592,119.73077327002315,93.38169205819148,119.49997702863284,111.42635081853139,131.99069166108515,104.83426285884103
168,56.2005752780701,41.642524558932024,49.8896227578019,66.69374116418719,81.21713941813778,81.347537845142,75.10041158951006,63.97967820322883,76.56378961781482,99.97833412436991,116.7303733330671,117.47116329398031,90.72459791104593,119.21744504283187,109.3073230139141,131.37883828276148,105.37040841378614
169,58.55952641600878,40.87526877191966,50.72313625404985,69.16925333561737,80.31399709002449,82.5513404819924,76.87036860502957,60.724043766649906,76.26198625968118,96.11898357114006,118.53463275311225,119.03575256389504,91.41725065185257,120.44544192424279,109.00579772601033,131.80643739456127,105.46413412209013
170,60.85620900000772,38.9931376809577,50.2046161355272,67.2226919732295,79.56594781281605,83.17603768391949,76.09304898323826,64.13396480860112,78.42341978765036,99.76983473631627,118.10008706059607,118.56955482581229,91.4166153958725,122.13607966650844,111.52312797982688,134.05234028885573,106.04525225282946
171,58.72256666292414,41.29696167415567,49.74832343708185,65.2647390661294,81.28180047569252,85.4355378545171,78.38101023431217,68.05343494629386,79.25753421264139,101.721226359122,117.23817951775135,117.57134622507404,90.84420265466882,124.66045344770002,111.28885146882965,135.63953704106893,107.38503764417516
172,56.92420259872449,42.55829777539713,48.07962995231085,67.43119386738329,78.17461637574287,89.63022912861999,78.40612835979832,68.7418088451028,76.87018523578526,100.42066518671406,112.862342270511,118.73271352011801,91.49310854912316,123.98865297272445,110.94509105783983,139.74874852393017,108.2696975336275
173,55.04862042600268,43.9146719669233,47.58375275788351,68.98892310256825,77.73262606944557,90.84383166686712,74.0990094976678,68.6946231018125,78.30240254544356,99.30265598777868,113.41527049992722,114.70064117029042,91.81490466470855,122.8010688125632,110.62398987098081,141.38895175457384,109.82602975686586
174,54.32584630151417,45.38498002850825,45.77403301512277,72.1150530935176,77.5900342542284,95.28289910687965,71.85894185289521,72.37460940003683,79.56568036965962,99.64739735066492,114.5944243299118,116.03927788856194,93.38053929528519,121.30317653640026,112.13022347392932,141.50638135921173,108.02049039555477
175,54.71125659998574,46.63721628088711,47.43588645434639,71.04343357358047,78.82547375727685,93.82030229520592,69.2671298335619,72.94807879272074,78.83449062662405,92.79398766703297,114.83467693576024,116.04924399572678,93.08594048172806,118.46673739792011,112.37489620441154,139.5622644961789,107.46533435791238
176,50.917873108112985,44.300764634662634,48.39291028389607,74.97870229059548,79.22552646647245,95.2023667445838,68.68521755098733,74.73624568681171,81.06706709847748,90.12916135798491,116.75306213608178,117.95713871827593,92.08101878540941,119.4605722471983,111.97862961040074,140.3457649248607,104.8112371717715
177,51.60302979331559,46.84820315754952,48.43103388591361,73.20382562294509,79.50240857319069,97.95710160482204,59.77504798514457,72.84433869121818,81.32815922744913,93.77999222065245,114.51378518504556,119.34080848097275,91.1078155817597,121.49274920624048,110.87043590285282,144.19561137124154,102.93925758823883
178,54.06462816961985,47.39181981855115,49.99490323216228,77.73238089706899,81.91450428700828,94.16898068500636,58.98020069866663,72.1718567644293,82.24189894254495,92.2149737406177,115.60475094905742,119.84655107743198,91.70831886191077,120.62639789723156,110.36980709592332,143.93975114213364,100.11286740669783
179,49.995733441732185,47.65518547585618,50.45184519633068,79.93693102539969,81.83293716784424,93.72245232951131,60.3206623425089,74.78098850173211,84.9919151945287,91.3778617873352,117.34303598005458,118.76165053382944,90.2206562731391,119.3708847793138,111.45422711905442,143.19488662419243,102.3424365846824
180,48.27072897940168,48.48740033387999,51.006958186089555,80.11425550679255,79.59832035295183,86.18020631356475,61.29559905553952,72.41867531200218,84.41915634839775,94.20249922730963,115.6695227302711,116.07810487416226,90.43147861580192,117.68975824244117,111.41246549588173,145.43301766105333,96.04472387864277
