101,60.166341247198716,46.04384094900693,26.203226044241713,61.21184511942932,58.67480216374309,47.63085593520594,42.30144002308825,40.28666679954416,44.94635490835862,62.01429480008043,91.79909263363525,107.78546354817678,74.52215780557255,93.63099161836203,93.02360559685766,122.26306925634577,76.84821005264666
102,59.93938036005824,45.453120218145074,28.118263004198685,64.37489759041746,54.09355296744488,45.35677418950077,41.74603307481803,41.63550554333283,43.236941481959384,64.8243799285855,91.63069745755789,113.05238077265003,72.26929807572479,98.6468247460008,94.52438532083778,122.68752051302995,75.91083759011129
103,58.33736663896792,44.528243337866705,26.657897372914256,62.73942657267079,53.22189088438921,45.38805509536642,42.042196911421186,42.78428845333373,44.80668430710144,63.861098783812444,93.08970162502648,111.3170216135555,69.66268530699115,99.42846536757017,93.6557286249831,114.24948938025612,74.13581011825619
104,58.59941188365454,42.54172977910867,26.58470311816748,59.06810606312145,49.559439020207996,42.573973953056424,39.12721769805964,40.640862469516996,45.71066371615657,67.3985204938408,93.56214772091641,112.95682978320568,69.07744996788195,101.86574257956858,96.30803949197067,110.96851123985904,74.75774631143011
105,57.50635330933509,35.86400775790721,29.376700034049136,58.60455113053662,45.31542448120783,45.053257753626426,39.653717984555925,42.9778446753995,45.746674262768636,65.80307995133788,93.88913430876843,116.22530017260901,60.11639816757357,99.28706727648701,96.6182181128094,115.46347446280107,76.02947108811742
106,56.69700665133555,33.513154933397736,31.88267770181043,64.02374975244892,45.40842690411284,49.437855202760964,41.54530319178448,43.476550513506396,47.223863904040684,69.87380825319079,96.73772194912567,111.73072567231527,59.31701184222592,98.37047225336055,97.70374499464327,113.53659787618184,75.48731336898776
107,53.24242185829873,31.277059825356375,35.4721750718325,65.20595003724587,45.08025009857129,51.233101972012705,38.41861073409852,43.71815824976096,47.65547920345888,71.85548321507703,96.64139447497973,111.20092342926446,60.66512829927352,101.92672717981281,100.9707766423762,112.50593182096486,74.70162040440236
108,51.268646990672615,33.076748971897004,32.82895751466544,59.37756794223844,45.89041800804695,49.82950687327353,34.205622231649386,41.43951324271023,45.14625116094492,69.01920458906591,91.10661269122417,99.50708568818787,58.62353409795919,95.80669269828043,97.30395820705617,112.90826319854621,70.7151098563913
109,50.74221618025938,32.29354873710245,31.191482760595836,55.40715686014893,44.2041896008326,51.92104012466889,33.5753899898829,42.1318494773101,46.821972035085615,68.25170445838322,92.45483272956126,101.85225611641904,55.64044944103069,95.42903660612048,93.5478435625502,114.65344563615952,70.52004155473797
110,50.690334612271016,30.295400755087893,33.88943405828484,56.26157416647411,41.68947635902874,53.957363775073915,32.029387057309066,41.701154271967596,45.50430793898682,67.61600408188337,93.15447340133683,100.82231755049645,58.76490439435504,98.13370677508144,97.10103608478782,114.23312830124945,72.14859928111093
111,51.508800495897,28.251190894201,37.14961197635239,51.720493104127286,43.62616878733211,52.06559763256078,33.92177312261636,41.322146649248694,44.17893269144097,69.0741542559994,95.68504055028079,103.85383697153867,62.35625086116748,99.1774605494077,99.00022885064136,113.3994422526094,71.99703679878914
112,53.10030178831393,25.271589058284437,36.84450018156248,52.278925464388614,45.00049600789177,50.47110159663407,34.95784830401293,39.93608995172881,45.64544680324437,66.43363555973976,100.38295917685878,103.88711816683673,62.98699662079423,96.19009523048949,97.7344571104533,109.16688332627334,71.77464497217447
113,53.07925400164562,23.880338219926323,40.48278264554316,55.075931517650226,44.294461697072016,48.80814113217954,36.071988805615916,39.52420250040474,46.699903099514785,66.05802741107473,101.74215478796198,98.18024071287755,62.94376109494601,97.98227407049383,96.64635415973815,109.7017069910508,71.56691226884165
114,52.398272244450794,25.62560921175832,42.57468439151451,50.77567727398916,42.17967234879379,48.167302884068604,37.27971582628562,38.0210060218545,48.816039445588395,65.93685134235687,106.71376682049012,95.21217970817784,66.31567243136611,99.56305358652048,96.98187384468109,110.84225171121199,72.54135269757973
115,51.33207590121101,24.294703424014976,41.49305684695435,49.95747935218054,42.20876212388833,48.509021897116035,38.30831629293191,39.401381214035744,48.09063998303686,66.98674121079114,105.0757056723058,91.77806190193803,66.84113306887281,98.64809272362659,90.31178981825192,111.07463771050858,72.69964089399556
116,49.04202677434068,24.227997761278747,39.06500930288456,46.519667197391904,39.59179866767696,45.14566791281983,36.389129518840726,40.19630808391294,50.75449759220588,67.32671033529115,106.62357317806217,91.00703556347193,68.47960118613341,101.4417863094846,87.7182464263195,112.93020910062204,72.44328079885058
117,41.34396127827827,26.77248715154208,38.75843475765581,42.53596302643311,41.89741630112679,45.753153149147906,38.48162320636692,40.22797445906946,49.553050103749904,67.5620077479746,109.70878717011325,79.20117474701215,66.74607770834969,101.76849915234665,91.27141918913155,110.76425293906136,71.7263476821056
118,38.63390252512565,29.056312592603472,42.342450882245195,42.623261063852944,45.97488625110975,47.935697235296345,38.92815583958271,41.52696172137753,52.61851457212497,69.61183280649182,105.46621419726966,78.14801224935638,66.12989350310656,102.91189057180728,89.74826425653244,111.81949714077557,71.40247165895218
119,36.05613625356256,32.32760487894011,43.12430539225968,42.31521327159543,47.64438153302504,44.3280648079283,39.144487252675034,41.90650863972632,54.11081612926052,69.54251618532471,104.96611687389183,79.9241067984064,68.52059829661893,106.3530729281699,88.93354467523295,113.50086539301196,72.10402466520797
120,38.71097241422817,29.682873347084904,38.33365917482765,42.90751549826528,46.1537677172726,39.94005651293218,36.81639210871053,39.36436139221233,51.26513118220467,64.77668295598941,93.80147088948645,78.22400810040209,63.48485721993525,102.6798470875187,88.63796954491688,108.96509229986253,69.10524373717313
121,37.79436350838593,28.202322046837736,35.770395126141175,41.330892868602625,48.09101626567494,39.20416838372473,37.431489157143666,40.82547234574399,50.69505803928641,65.73526564717409,96.01217210873364,74.24354458931734,63.2346091170755,98.7162130848775,90.00801477786386,110.41638987304638,69.33016078796273
122,35.45585522641934,30.641721672309586,36.32199976319209,38.9796373760623,49.97712782196633,37.39898430965678,37.04884365003168,39.67656176427702,50.222881296771405,66.23270925351605,95.04128896266218,78.41264482080086,65.02681793534929,102.46571384084389,89.67804712026697,109.98394944991846,70.51150527957867
123,33.06343898258232,33.58946828253113,33.39031596808269,40.790443727144755,48.2249102987425,39.60862124830967,36.71211929787815,38.52092760013139,51.305945936598555,68.0319392003207,97.89898476148069,83.20473931721688,65.71844560216114,104.46983398539744,89.02356677936017,109.05802099850987,71.34637046680523
124,29.576298073614854,33.31359614259476,33.750835209815136,42.07543891950738,46.748034361450294,40.81839024524191,35.48069540151341,39.799624944856824,49.34465794206466,71.37215322472152,97.9303576536755,84.04637164405496,63.738913114461425,103.13413037040533,85.70082122839968,110.13529384530895,73.5078149186091
125,27.948064510796723,36.60321255916891,35.55655882685452,41.41529722874105,45.2077443643079,42.11931189771214,35.11475939681693,40.7190368041208,49.06566891098173,72.33853953384707,92.55070558502926,83.98868054480249,64.92647334189328,101.9859114628336,86.12068140840337,106.39518330720894,74.37056150332299
126,29.99062127106248,38.49464193375306,32.78035080327956,39.43797035582167,44.61417839298741,43.52950947082077,33.77926419814989,42.56415912856528,48.97566342488621,75.87334921338946,89.75282957444071,88.48797291522179,65.97395300166193,102.33996807655821,87.0160593489221,107.63688952235393,74.43232945283854
127,28.433011807114163,37.51666956288033,32.252129096680285,39.4651692794726,44.93069005329496,44.73055064729349,35.005640435602956,41.93166172593935,49.755486115579416,74.70868987062497,86.51561989027337,89.18911858644799,65.36766801147257,95.30137251976431,87.19849261416591,107.64613398505128,73.40972435578112
128,28.35494364291069,35.321308114100596,30.032706442371754,37.01830989292063,41.815438302219945,42.489619969378516,35.7118827885895,44.25435853748409,50.008003684698934,75.8092216511015,85.78880326065882,91.37540000480597,67.21886685175599,92.56453998175192,88.65519804657586,109.41587830962835,73.8218454309858
129,31.33285597276115,35.04411340289481,27.460860487154665,39.17406110710602,42.37811159056824,44.932911764123915,35.740016364329044,43.2067806785663,50.18277464590992,78.00280478092108,74.65987608887313,89.06228196006646,67.43535818025154,96.31401988661584,86.95482687049608,110.69935673256242,75.84686392334939
130,34.00570340776617,38.28466396416598,27.51721936693127,42.98649325888826,44.399657439717124,45.4543037880645,36.894084562795825,45.879650475394335,51.70531538150836,74.98634092323218,73.66710064295849,88.24007976765449,68.19300922702712,94.70671306732828,87.78324013950115,111.1684785762377,75.71228149191477
131,37.83422070137467,38.9915913281019,27.318346299421247,44.54747042563581,41.05814676642263,45.70690228798114,37.231288045079474,47.180832661968935,51.653829339349564,74.63077237769338,75.3413560991151,91.4301042861506,70.4732567171418,93.84698152537985,89.10318842064198,110.16213553378414,75.32048289834896
132,35.27433500992231,34.41802952794916,26.58375262768311,42.98568442175775,36.81154611885822,43.523525153734994,34.667732521795195,44.34943209133787,47.405151847531904,65.93451686602054,73.59710716228493,85.6993694231281,67.07138939850637,93.73373521950377,84.94453866625142,104.81121735411195,73.52767433784187
133,33.514887332683756,32.116592628506126,25.606941328136912,44.7899565075872,36.133300213075145,44.250679291501086,35.95451584382112,43.856262181187994,48.106665972064945,67.48845323230542,69.85208556731807,85.36155493391664,64.48230841363002,95.18254387072992,86.07590835740254,105.61141684398774,70.95269595825742
134,36.41380478605164,32.61185306266366,24.150198991687706,46.5466017426983,34.46951646820077,43.79832422899043,34.942683736781355,43.44778238421154,48.470707300180585,66.80600432652012,73.7745861391754,87.78089038376311,66.93151565718057,94.83360648862403,85.73879624683643,105.61068295313414,71.3117119467441
135,39.916828237907914,29.97962901730185,25.272101006633314,44.9146597969623,36.50607222637342,43.400256141070365,33.92493024914126,44.38474090917512,49.787427529508335,68.81472327365844,78.28323125656503,88.71453121587565,68.24062476115276,94.14150030325116,85.01698191636795,104.94939287727858,72.19445046990111
136,39.58898914462905,30.303322663419767,26.068231799219316,43.53915946166092,37.62107984308314,41.944494023748156,35.05106404009972,42.68803192356872,52.231877380970445,68.83677576889056,79.07508155999159,86.04232411992602,67.36813127948864,90.62773127994691,85.85677788274225,105.69905303904308,70.8246109076315
137,43.498281556300924,31.9245988501551,25.659234839065288,42.10459792942064,38.82010011465996,41.51189256573359,35.86077930759129,42.44667869179282,52.93910238288352,65.05533442591441,79.02080285301784,87.64543338250678,66.61810447628518,91.07172907393671,82.9411472205353,106.07081376756571,69.53488445654247
138,45.74600577849929,29.43196934939829,24.434163477012543,41.55177546684347,40.11983670823193,39.93309965467794,37.4857569511125,42.36881500352381,55.525962067018355,63.08866374090426,83.25396490622256,89.05944532577593,66.84937740550956,92.01858197714361,83.90912842789521,107.87954122782281,69.2173220774269
139,44.58380949658171,28.957703373063424,24.451014824606993,41.84656115864509,41.226800155919044,41.38289454118185,36.928723888731774,43.0434391128675,54.6736360374205,60.81317856465317,83.9136382514617,88.24101013311368,62.25170418336363,92.21150326660216,83.91633501674374,107.53920066979386,69.03512399474182
140,41.97490050362095,26.964985847647753,22.935040201246387,38.94514627337832,39.16140190159956,42.21779864379136,38.974295795501966,43.26189189988433,55.47903195746121,60.30228781987705,85.97060249736539,90.73997729215607,60.46398082690917,93.7519541816599,85.29595221373303,106.37824687377935,68.82303719723983
141,41.64548970191998,24.655843649030697,24.270656033094042,39.46919658609939,41.413310297246824,42.25105753531307,38.05170623163568,43.413086146285785,57.08434943612761,52.47959133814136,83.79430393185076,91.03222289449506,62.913174450334154,91.95382926508252,86.29649725272766,105.2539364347575,64.01157191785755
142,45.49647355979158,24.7064456951194,26.632684038115734,41.35197964398413,41.8938616086622,43.61537145604652,40.405671389580576,44.73023515971029,54.87682782972661,51.781753993352275,83.02073448260519,92.05498989429309,61.86326733986266,92.82986772137744,86.66220463431365,105.94767860906269,65.53269585195987
143,46.336567184541906,24.527886714390306,27.599802044749232,38.239836683650736,42.126674031604686,44.01400596101819,41.55160731768678,44.685694617674855,54.61661412127034,52.9586142660664,86.02207105483419,95.13313766982489,61.301683049821285,94.22569936466884,85.87770251829683,104.22902974721586,65.05498174343862
144,41.45521312956896,23.572471108953593,25.51156218111068,34.11877598346099,39.910590129363335,41.55481156825036,38.737080029603746,40.65567802284028,47.55788738768048,50.88222236327773,80.49059944437673,91.59435739236191,60.21255103382182,90.02287265780456,81.10413377802838,101.56319343495466,64.65577207249848
145,38.683219541348265,22.706308364365228,26.58237913164833,33.49014386770052,40.577382413553174,43.097226793772755,38.30632000908481,41.257311627289425,48.678725671300086,48.29305780372245,80.17331717123213,88.05864401034847,61.14323479080546,91.22188028365754,81.72333741018093,102.60934305474771,64.25351678331666
146,39.27974197840327,21.41457889636757,27.624930035479135,31.948066154012427,40.16257783536161,41.88438449091059,37.94953269885804,41.569521301682585,48.186482309979425,51.00492453344639,82.44560647657934,91.40334233262189,60.91908486358386,90.86461422420979,81.72276951693944,104.04962361087328,63.57689895252769
147,36.10932780008317,22.409397167691775,26.65638925301497,33.83564755215762,39.79755381112552,40.66444446814662,38.76792057113527,42.698768896161006,49.635350581443724,54.122029162494755,83.32250102957711,93.19109428185307,60.47449062107343,90.09964686345165,81.21105559802685,106.2001768503692,64.27757194192752
148,36.49920453830866,23.11534603691346,25.84004393232914,34.86909219399739,38.46263608593949,42.01429558559418,37.28592748434623,44.795181674748,49.651256818945946,54.66948414776388,80.81270950555152,91.99959548484397,58.21732039157911,90.98964928769801,81.79115131280507,105.6278595895428,61.733126551688436
149,38.451970306274255,22.75267831419169,24.988646397901306,35.98040395236443,38.06594534411195,42.984868591584515,37.07511713089116,45.40171305049294,46.92374215590823,54.63195792772183,82.31838249227876,90.97534022962185,58.50253509860972,87.8997102293165,82.07882406979296,104.61613819478038,63.1632793859727
150,35.44969247037974,21.66637723048681,24.66055194462296,37.18506461862401,36.61820974480747,44.932663698653904,37.00710697198619,47.62025956515677,45.50520286249958,57.558604112550825,83.6464514115878,91.29117229340534,59.110773195836465,88.92556133562111,83.47843832490713,103.34006049546376,61.752391865796156
151,34.87845706269612,21.68131973728336,24.835504224845163,38.21105352361509,37.9476555854769,44.26497065210222,37.596358443340456,46.88928642659862,43.8639188597005,58.01467700907883,82.87776034994762,85.01247539955652,59.23470171484653,88.93319876399961,83.21507885971545,100.92365393026319,60.74150036072067
152,32.47830426905488,20.337067535137088,23.113544292035133,36.2967394622544,38.71325339307344,46.71691512472389,37.78716636791393,47.58001129362147,43.495418631559865,59.436783341636115,85.22484138423178,82.57111592425377,60.22425450628069,90.39529515290411,82.31671936767798,101.7703172772539,61.95995888179676
153,29.697029939784603,21.521391134962652,23.42456276990418,38.38392042005188,38.743751427940595,45.61104425597885,37.91922721619732,48.95676609755101,37.8529882926471,57.93217382899287,85.49932442740456,85.91579564654499,59.069177435564825,91.45565689066932,81.44671492963789,103.50156039784841,62.124383111843564
154,29.75797818796064,23.615859801095652,24.541975175938965,38.82931933075777,39.99481217051247,48.432647270111076,39.06969305843984,47.063548078822635,37.349645408891156,57.39735752645589,86.45992809881794,84.48201638585398,59.631925843421655,91.84322776408224,81.98354065814951,102.7635022592271,62.55420540461284
155,29.542910657836273,24.47342726305649,22.694950295049445,39.04510148994484,40.360355592906444,49.806234410020046,39.030789053134086,46.84038320463021,38.1985025929743,59.4723667318918,89.35098740647331,83.71510291307104,60.52857830114659,91.011824884052,80.65363026566028,101.69391113009836,64.01579162869635
156,29.0738471566521,22.312439298781243,19.13825203296854,36.804720816863345,37.890395441924134,47.03908541540925,35.183289113331014,40.43407792956644,35.912872794801096,54.80773435989133,85.88014972532098,83.34864660266328,56.834920485061346,86.1505759029208,77.96179826741697,97.44289206074271,59.82665071773236
157,28.005538147700413,23.248976937651037,18.785633290922398,37.419622871252926,39.29679630442597,46.516006304044936,35.70394084206956,41.38702317158021,34.08543025881579,54.59169021730015,82.56501543891069,84.63693667222198,57.59190036211294,86.80830747622285,78.76484219364087,97.17409491822146,57.87467343353766
158,26.412343062351784,24.160793062139003,17.92063532167248,37.0370986679171,38.19090572930776,46.08275349438387,35.97412606028145,40.96851411818801,35.99947646940972,56.13893957928751,85.70105133544969,84.32665928404901,57.366344484131716,86.80770424766314,79.87042836484626,99.4181892152949,54.401335690340105
159,27.63933340356124,23.313706268170474,18.979436743738653,36.700481061915504,37.07854333050257,47.076535601800444,36.951373188585336,42.200352953258694,38.19954118419094,56.73603543960034,87.37727255084644,83.71123396550097,56.88339100976726,86.26415058697657,81.52123307224551,99.20934153570654,57.49754313814614
160,28.51003760038881,22.59972978623896,19.55912705933608,35.469447543500884,38.309360910888124,45.27692656205763,38.765601864060145,42.21387655748208,38.58593706734402,55.02706584442969,86.26010662493302,80.5867677113723,57.44528395452841,86.88034087936948,81.08191168696348,98.90289355308994,58.72515982613954
161,28.062729980821565,21.855096601050526,20.182495392629747,35.103627545443395,39.19434615361578,45.020936017208946,39.290492107857126,39.894922825574504,38.55945091355109,56.05231010474155,85.29975058139846,80.98157343566098,55.49448594617833,87.1859131422324,80.30529550728602,98.6166453180316,59.686679944078755
162,26.722906441415674,21.568144844781358,20.858225948035823,33.7685557167301,40.97037939889929,44.938350141572435,41.21041491403783,38.68886991855038,40.6250893088388,56.956620037125894,85.59587913885524,81.82352119149601,56.14214541687708,88.67261386269172,79.3257545062305,99.95938937527737,61.67485669117707
163,26.741336251202362,21.721158294327445,21.433734115628564,34.99454317640887,40.361565338315366,45.65388807760184,40.57783318084127,37.29343776377977,40.94698735411734,56.43320219948992,79.70888517247137,81.99506805602196,56.14696722073409,88.3928677074853,77.47087583614537,100.17750484832351,62.36603810596559
164,25.083360603059607,20.215130313641694,20.35993753528418,35.70056164106349,42.59729068907736,45.88558933786951,41.175584193149525,36.98013606431108,41.950715600442315,58.03137881559376,77.41983240501547,83.36484702223113,57.07004520693384,87.4386107047695,78.1207903851673,99.8242498066411,62.05492831175589
165,26.54408328954392,20.487147403735477,21.530700379417393,35.728686298080845,41.588938516534505,46.045953038945754,42.367023240792705,32.1828988326411,40.888756284915225,58.218280066427454,80.55585086195119,81.76594265905513,57.73949257371994,86.5144730574779,79.44972483823845,98.83634161486114,61.583399017372074
166,29.12736196202973,21.464437477324797,21.78053808204867,36.88238864139495,44.16172491480759,47.44298299007782,40.72863863753833,31.754952880770404,40.511280833774975,58.87237521805251,79.21151938688294,82.54492174842014,57.98418105257442,87.08470102880858,78.88317766926161,98.3900520392769,65.76425473867506
167,30.185069709356107,19.8490275606126,21.901576813002617,37.21948522563596,45.41418541073864,47.39574120450234,40.535512494512474,32.47665772128401,41.97583049732589,60.84095802954176,78.49245059548534,83.78610431818612,57.45928426598568,85.6720412681385,78.06213960401845,99.35676698891503,69.00385625966608
168,28.24134945271137,16.418258802112494,19.391036678249947,34.744106999446224,42.666069856610164,43.347635864621274,34.662955688705225,30.127578381536118,37.891768586154484,57.59093590737715,77.99409591324174,79.78905839553767,53.38423798561529,83.02073898539926,74.172120405396,96.46487387398768,66.85402695089144
169,29.426745920608255,16.11575543057073,19.71500566987822,36.03372515943014,42.191619094889084,43.98910578168746,35.47988785061145,28.59452312986545,37.74240472809561,55.36781814589622,79.1996226175713,80.85176264670649,53.79180924642005,83.87589242816823,73.96751590733486,96.77883839770817,66.91349280210406
170,30.58085181927117,15.373693903844977,19.513467913509622,35.01966394356137,41.79864388120612,44.3219879752006,35.12111224558032,30.200230853807238,38.81210803647401,57.47083313711907,78.9092783185422,80.5351106488484,53.79143544860554,85.05322008075359,75.6756880365019,98.42789194592916,67.28219296905735
171,29.5086752703562,16.282014879949855,19.336116633574605,33.999668302040945,42.700038464940846,45.52600709152058,36.17713175046579,32.04588164642827,39.224915068674235,58.594901375137496,78.33338964753482,79.85710489746316,53.45461590124996,86.81114549774769,75.51671620275174,99.5932907005286,68.13224233310363
172,28.604979396622358,16.779317643554464,18.687530920168086,35.12828301326137,41.067731111892236,47.7612308577329,36.18872514193039,32.370032051284845,38.04340517454568,57.84573371016526,75.4096478636531,80.64593170673746,53.8364456089306,86.34331654986867,75.28345242964389,102.61047803904506,68.69352967157126
173,27.662480653414985,17.31409075697288,18.494793987445043,35.939782117655504,40.83553887488994,48.40792284504863,34.200753743317314,32.34781261818682,38.75221605150925,57.20172221823891,75.7790901615474,77.90725740442966,54.02579712784393,85.51630574999352,75.06556441228761,103.81479678504597,69.68097081337959
174,27.29927944908456,17.893784196062327,17.791394363046425,37.56833965549603,40.76063064255593,50.773367258799276,33.16683976246104,34.080692163009815,39.37741800682204,57.40030502028787,76.5669488335134,78.81648959631052,54.94704906658687,84.47320233804831,76.08764177248725,103.9010194381652,68.5354160135161
175,27.492951966989487,18.387499192708315,18.437321496035647,37.01007942577325,41.40964818390645,49.99399377450425,31.970576476040474,34.350734847854454,39.01554886902237,53.452506916890194,76.72747504660519,78.82325880063483,54.77370100514235,82.4979605999023,76.25366811660452,102.4735521957991,68.1831879329648
176,25.586738938527347,17.466314221032356,18.809296330779315,39.0601578137729,41.619809203601925,50.73045400526278,31.70199206699826,35.192770002984005,40.12046114471619,51.91747592729833,78.00925557244574,80.11914384306901,54.18238420431417,83.19004810091255,75.98477548696924,103.04883715813324,66.49925135642843
177,25.93103700453342,18.470684282507342,18.824114165113677,38.13553574616606,41.76526460121776,52.19836866854987,27.589460506880975,34.30188436709089,40.249676829833724,54.020479223582605,76.51306930739285,81.0589634924213,53.60973122344409,84.60521710430939,75.23279405660996,105.87558579389949,65.31154244068091
178,27.168014733203787,18.685014204239973,19.431956962408762,40.49468678868631,43.032418861560835,50.17979391394676,27.22259492402549,33.9852173795649,40.7018907811705,53.118975115048215,77.24200459652812,81.40247524824696,53.96307982742644,84.00190669223801,74.89308488505468,105.68772049494517,63.518291676875805
179,25.123354561523847,18.788850500598592,19.60956059813951,41.64314726199822,42.98956893568081,49.94185249531312,27.841291434197537,35.21383907837453,42.062886363396565,52.63677003260686,78.40345011889703,80.665586377825,53.087708257754116,83.12759147085453,75.62893432595135,105.1408039388575,64.93287932209519
180,24.25652261919724,19.11696506768402,19.825321226301483,41.73552445733305,41.815650255338035,45.92281832954622,28.291278156877393,34.10144248958184,41.77942539886489,54.26385769306723,77.28528224888372,78.84286175892913,53.211760503479496,81.9568872390285,75.60059635135934,106.78415100301379,60.937189627838826
